,Q (m3/s),Load (t)
2020-10-09,0.043852243846361945,0.0004168628649914213
2020-10-10,0.033510978288246375,0.00028083374659993376
2020-10-11,0.027369658792373262,0.0001992892345696746
2020-10-12,0.023733183469363192,0.00015010398294612416
2020-10-13,0.02161075587401946,0.00012002448679125081
2020-10-14,0.022879550880115562,0.0001229478970404624
2020-10-15,0.023332433545944248,0.0001247727495117019
2020-10-16,0.022707843631253766,0.00011836919242156985
2020-10-17,0.02125717423633834,0.00010265943304068361
2020-10-18,0.02020858014056694,9.178597242896769e-05
2020-10-19,0.019330812097938202,8.309457850339982e-05
2020-10-20,0.018867091400801027,7.741513900656887e-05
2020-10-21,0.019043412465514956,7.912763377310235e-05
2020-10-22,0.018683568111808917,7.541171850407124e-05
2020-10-23,0.018394708311079196,7.205634837510736e-05
2020-10-24,0.018368604576592375,7.025427239247934e-05
2020-10-25,0.018291528469908124,6.871342110299665e-05
2020-10-26,0.1185351749928083,0.001446290855175874
2020-10-27,0.23218478092759787,0.003095510106577613
2020-10-28,0.12864866025878574,0.001648620774817455
2020-10-29,0.15295387562306678,0.0019388630779659094
2020-10-30,0.08877079945465788,0.001059448926625603
2020-10-31,0.06014268180137833,0.000659277538792569
2020-11-01,0.04183504176033576,0.0004131465729715326
2020-11-02,0.031225626209241016,0.00027095632351483
2020-11-03,0.025213623699628384,0.00018950852714600658
2020-11-04,0.021987061352120033,0.00014255059241132916
2020-11-05,0.019897523108598807,0.00011301817408735485
2020-11-06,0.018681745020897263,9.4690357248782e-05
2020-11-07,0.018114965150316666,8.372258840413035e-05
2020-11-08,4.27731912404817,0.4072515415577648
2020-11-09,1.354307568681263,0.11902290521221218
2020-11-10,0.7754874676563726,0.04833664235627386
2020-11-11,0.5138069038872154,0.02050110194962454
2020-11-12,0.41349111456286286,0.009779052122520355
2020-11-13,0.36910270001691203,0.005225327428749955
2020-11-14,0.34591187178077504,0.0031671867509362487
2020-11-15,0.330980460821296,0.0021901245502731702
2020-11-16,0.31945378257420165,0.001702829074088788
2020-11-17,0.3096213055386031,0.0014456376098663233
2020-11-18,0.30077633084766425,0.0013000356505668822
2020-11-19,0.3051332473869816,0.0021937492158207892
2020-11-20,0.384294041695107,0.01080237868630834
2020-11-21,0.3258770274603018,0.006679567021340562
2020-11-22,0.29813707532094275,0.004174310399030614
2020-11-23,0.2828215824777731,0.0035231710717288874
2020-11-24,0.2640536125212232,0.002404426775430446
2020-11-25,0.2513331799625594,0.0017250025434793258
2020-11-26,0.2420130763054837,0.0013460736492465234
2020-11-27,0.23376919453374298,0.0011307711590333026
2020-11-28,0.2270053294467387,0.0010062540955742855
2020-11-29,0.22036926468891832,0.0009269652075460695
2020-11-30,0.21418917748307448,0.0008734102808501314
2020-12-01,0.2082923098904394,0.0008339245953556878
2020-12-02,0.20214449884429256,0.0008006228684363367
2020-12-03,0.19594805300810594,0.0007711882144123168
2020-12-04,0.19030932625417263,0.000746132296761123
2020-12-05,0.18492984947693303,0.0007232896197592656
2020-12-06,0.1797386482024197,0.0007020383456000935
2020-12-07,0.1748826211973335,0.0006823232675207078
2020-12-08,0.17048593853438165,0.0006645892229054062
2020-12-09,0.20155467788767223,0.0010775822257889324
2020-12-10,0.344915531798027,0.0031592215076474695
2020-12-11,0.5444829977667597,0.006007352846043865
2020-12-12,0.3088305845928067,0.0029729821413443753
2020-12-13,0.22265669006813688,0.0017619323014691668
2020-12-14,0.17928254821855832,0.0011555025262863525
2020-12-15,0.1567567618517999,0.0008438687814002564
2020-12-16,0.2650503038666664,0.002209195852991581
2020-12-17,0.20039988896449037,0.0014906342293925328
2020-12-18,0.1809305199736227,0.001265421124979785
2020-12-19,0.15410823958596553,0.0009341929824158024
2020-12-20,0.13663249636838337,0.0007209340231819659
2020-12-21,0.12595887153945876,0.0005966327630178745
2020-12-22,0.12172077604389303,0.0005508754708799258
2020-12-23,0.131530163544609,0.0007471559703303329
2020-12-24,0.868231052643359,0.011489668717646551
2020-12-25,0.5635159547059488,0.0065843860194237614
2020-12-26,1.8014103576000757,0.02185375905914156
2020-12-27,1.1901550230761553,0.01269025202438517
2020-12-28,0.8887133043176376,0.008564894331838716
2020-12-29,2.6780205848760894,0.029740691138163234
2020-12-30,50.05035722893285,0.5417769277414889
2020-12-31,43.270058580822074,0.5694966793962863
2021-01-01,22.330408068287966,0.4753146609607581
2021-01-02,11.793314991950716,0.25691109942874873
2021-01-03,5.945962288306488,0.121085412702052
2021-01-04,3.429421290969792,0.06080206973400692
2021-01-05,2.257973979471719,0.03221918149069807
2021-01-06,6.759064503216501,0.16197779204565554
2021-01-07,23.912778567336634,0.6131478137682947
2021-01-08,22.500680075702036,0.5728035160829045
2021-01-09,62.268396470662296,1.6762326714289992
2021-01-10,53.04675537638905,1.3676299035715715
2021-01-11,121.76945808917402,3.160854669931472
2021-01-12,44.346459336134714,1.106745908574959
2021-01-13,30.766137119833722,0.6978227173622674
2021-01-14,17.749121515201086,0.3866039348865038
2021-01-15,11.410848546247182,0.2296674220165516
2021-01-16,7.744601487345342,0.13772823774961776
2021-01-17,5.6393965724631405,0.08529918286526256
2021-01-18,4.3826113088170455,0.054313397276615646
2021-01-19,3.6731652698371753,0.03750940476989199
2021-01-20,3.1561381044672925,0.02529017671290628
2021-01-21,2.8432813497902796,0.018517527306727607
2021-01-22,2.65615055908013,0.014978259437757078
2021-01-23,2.465684522987752,0.011512295266146591
2021-01-24,2.339767141244297,0.009641115046406702
2021-01-25,2.2433295389204178,0.008567933839096398
2021-01-26,2.1746048765088046,0.008166796697105873
2021-01-27,2.1051295806284878,0.007769422596934903
2021-01-28,2.0479599036210043,0.007686596676462461
2021-01-29,2.110761297739527,0.010519806566987583
2021-01-30,2.0114799582948604,0.009338608524643148
2021-01-31,2.0225117687523038,0.010977227545743092
2021-02-01,1.8794218646456389,0.008836379172410935
2021-02-02,1.7767784603707013,0.007230071461807068
2021-02-03,1.703890896503809,0.006341895376355888
2021-02-04,1.6840272813315889,0.007001169645602963
2021-02-05,1.696333065462322,0.008839516893859223
2021-02-06,1.7290566310264597,0.011923671998349858
2021-02-07,1.5706335893870367,0.007914365154020038
2021-02-08,1.4916288855286266,0.006218645934344247
2021-02-09,1.6273826865673024,0.011122825185909669
2021-02-10,1.5089610673130034,0.009506957541997518
2021-02-11,1.4126077611526717,0.007180654458842298
2021-02-12,1.3326614106326948,0.005820161293692318
2021-02-13,1.2688920166021191,0.0049404700791356075
2021-02-14,1.22419593335318,0.004511228601792147
2021-02-15,1.4290263070280997,0.011457841048444852
2021-02-16,1.5131530988602273,0.016244222371382133
2021-02-17,1.347973682532041,0.012087050884115599
2021-02-18,1.1653266778264388,0.007157355667665006
2021-02-19,1.1221744047937838,0.006286323528989143
2021-02-20,1.3889923182736432,0.01607391328555021
2021-02-21,1.1135105511107768,0.00853117957224881
2021-02-22,1.018084309047256,0.005540163128042481
2021-02-23,0.9547858362029048,0.004163520180028375
2021-02-24,0.9138231244863898,0.0035347070665162645
2021-02-25,0.9240435188785615,0.0044826543191165
2021-02-26,0.8843207959750038,0.004012184865527423
2021-02-27,1.151522848551714,0.013337136761126064
2021-02-28,1.1210334402301037,0.01370828101568453
2021-03-01,0.9655859421397446,0.00795896368570495
2021-03-02,0.9767458146933271,0.007480497876099073
2021-03-03,0.8212970171881029,0.004532292600817339
2021-03-04,0.7577162425306718,0.003416826486968631
2021-03-05,0.7263391515354225,0.003034359331280627
2021-03-06,0.6871988218678341,0.00261765211099444
2021-03-07,0.6677285914739913,0.0025230464411334233
2021-03-08,0.6448624577511124,0.0023709996087439
2021-03-09,0.7445694139792962,0.003990229869811155
2021-03-10,0.6557733037955605,0.003040883785259073
2021-03-11,0.6098115758139242,0.0024947445511217118
2021-03-12,0.604432634036424,0.002564681844746875
2021-03-13,0.5778235606595792,0.0023753686375103974
2021-03-14,0.5647756213287947,0.0024166234516153264
2021-03-15,0.5321845766470672,0.0020461617743173606
2021-03-16,0.5101952776727012,0.0018684949332701377
2021-03-17,0.50432423225791,0.0019888744115639785
2021-03-18,0.7474797580479633,0.005795531527145821
2021-03-19,2.63997458609602,0.034440326943474875
2021-03-20,1.458020510210235,0.016001198111325547
2021-03-21,1.4479906939940443,0.015348754569189067
2021-03-22,2.6449762459640147,0.0323094285177611
2021-03-23,16.861740177494205,0.2912274978255609
2021-03-24,13.749727120569162,0.23748500127641017
2021-03-25,8.716271380261118,0.14754340716433917
2021-03-26,4.300295676627788,0.06544450318406576
2021-03-27,2.3292010531419973,0.028916897080335676
2021-03-28,1.5269093719398656,0.014495462897691195
2021-03-29,1.1657136327288005,0.008173874615359232
2021-03-30,0.9933158197180051,0.005288727108679054
2021-03-31,0.9579861730222992,0.004853560443961249
2021-04-01,1.0217904034697345,0.03990288130167435
2021-04-02,0.8766789096189811,0.013713237103677979
2021-04-03,0.8213417975978933,0.00801493541830299
2021-04-04,0.913192773440297,0.033591660597818505
2021-04-05,0.8239028435607005,0.016727192295993277
2021-04-06,0.9876061619937647,0.05635403087524709
2021-04-07,0.9564404465622046,0.043507859476811205
2021-04-08,1.0510648545302583,0.06547738271833929
2021-04-09,0.8830188893922608,0.04136914744675984
2021-04-10,0.759200522082081,0.026541992625388096
2021-04-11,0.6730777026952781,0.011841043564325127
2021-04-12,0.7250939469651417,0.02106501785605953
2021-04-13,0.6431893634924194,0.011819254856668836
2021-04-14,0.6063549307819475,0.007874622268887842
2021-04-15,0.5718853389902752,0.004003794233527756
2021-04-16,0.5483045490837745,0.0027455949881094394
2021-04-17,0.5310647124050016,0.002252304013963194
2021-04-18,0.5148219424766048,0.0019981869122286445
2021-04-19,0.4992578545866942,0.0018191836665608244
2021-04-20,0.489296964899714,0.0023769503313655856
2021-04-21,0.4728626232962207,0.0020329315667397285
2021-04-22,0.458639394680783,0.0017691327260533922
2021-04-23,0.45660654428409014,0.0035662688264173816
2021-04-24,0.7347288519785491,0.06329622643583985
2021-04-25,0.5819728342463906,0.027402197930314193
2021-04-26,0.5115346650793932,0.015159750595158915
2021-04-27,0.44435588286755684,0.007803444049637306
2021-04-28,0.408024909291108,0.004810592793647384
2021-04-29,0.38313083492878597,0.0027712788790582457
2021-04-30,0.4281391286312253,0.014507106675324795
2021-05-01,0.387158450286543,0.00575957155031338
2021-05-02,0.36201545879779257,0.003475426395733717
2021-05-03,0.34239952364310355,0.0022193940885660065
2021-05-04,0.3277765232999423,0.0016186883028918278
2021-05-05,0.3171102323460775,0.0013476954712620332
2021-05-06,0.3071940334927534,0.0011913161730532811
2021-05-07,0.29816910695866905,0.0010892899260585467
2021-05-08,0.289574562609028,0.0010227580619979065
2021-05-09,0.28140204774043776,0.0009748913918378751
2021-05-10,0.27349060292015176,0.0009377150638910782
2021-05-11,0.2658227146726606,0.0009065199913892531
2021-05-12,0.25851978522208613,0.0008791598137627186
2021-05-13,0.2525971470430604,0.0009448112357331868
2021-05-14,0.24668141181793737,0.0009205492346627702
2021-05-15,0.23923573453786262,0.000883071928065954
2021-05-16,0.23248328528369588,0.0008362794739983305
2021-05-17,0.22589755107597367,0.0007938842225331117
2021-05-18,0.21951229982016732,0.0007597284703846863
2021-05-19,0.2184994655857945,0.0008952857251419554
2021-05-20,0.21045844420228865,0.0008251336590373357
2021-05-21,0.20969634740942378,0.0009523426193079308
2021-05-22,0.21199013360351723,0.0011967179178337729
2021-05-23,0.2644123620069561,0.004227564060813716
2021-05-24,0.21699886068733162,0.001922060529243078
2021-05-25,0.2510379827098487,0.003534139940499723
2021-05-26,0.2131331022275769,0.002257336059258945
2021-05-27,0.19272080191907248,0.0015410828185052964
2021-05-28,0.17784511222991847,0.0011025490670968678
2021-05-29,0.16783514876578803,0.0008426285236803892
2021-05-30,0.160963165903238,0.0006942332851380142
2021-05-31,0.15556947375244726,0.0006081467160632588
2021-06-01,0.15512818305354448,0.0009520499269042183
2021-06-02,0.16601423563569467,0.002038880907812085
2021-06-03,0.1530084119663534,0.0013748009447349591
2021-06-04,0.15188212128900327,0.0015058963845450916
2021-06-05,0.14064474812781386,0.0009443126729045792
2021-06-06,0.13490101097535656,0.000724112781845183
2021-06-07,0.1303585156186822,0.0005931982771351257
2021-06-08,0.12646915635569617,0.0005137653897605586
2021-06-09,0.1349790515705681,0.001408264448420415
2021-06-10,0.12606613058468855,0.0010518428995692668
2021-06-11,0.12026446008612846,0.0007922923429976415
2021-06-12,0.11560704192097564,0.000618182411511873
2021-06-13,0.11254154728126511,0.0005490784919079077
2021-06-14,0.11551047996953236,0.001000419248881411
2021-06-15,0.3326658941034856,0.018976132230926326
2021-06-16,0.21030474284823056,0.010582150630295465
2021-06-17,0.8905316680321568,0.07733618736040643
2021-06-18,0.44167653878470564,0.03614754572501992
2021-06-19,0.30216611852612185,0.019021080542287287
2021-06-20,0.20514074486556183,0.009549986382632544
2021-06-21,0.1566546300177557,0.00502137937192374
2021-06-22,0.1343033809144177,0.002856810526016173
2021-06-23,0.12432169037030283,0.0018389166460051395
2021-06-24,0.15862917448994143,0.005233659137235596
2021-06-25,0.1362796384280859,0.003626310053842892
2021-06-26,0.12463676609822616,0.0024332874175656068
2021-06-27,0.11795313587981161,0.0018415072993667088
2021-06-28,0.10787785272239787,0.0011270754817267858
2021-06-29,0.10244889222153576,0.0007775222479384029
2021-06-30,0.1018050570750608,0.0008844182701479399
2021-07-01,0.09811482480789246,0.0008434769136511567
2021-07-02,0.09660876108668161,0.0010259895141263283
2021-07-03,0.12444608404177458,0.0056339592116572725
2021-07-04,0.10906063147496335,0.005047110517158475
2021-07-05,0.09810359255179121,0.0034688188378438145
2021-07-06,0.09106394840366693,0.0022537423003517543
2021-07-07,0.08605150467298005,0.0014429018388657613
2021-07-08,0.08531147213179335,0.0015621540313438083
2021-07-09,0.08139508029886112,0.0011540692484145127
2021-07-10,0.07840198305912949,0.0008126712200500869
2021-07-11,0.07611554365907755,0.000585765935059366
2021-07-12,0.07429366954281796,0.0004449663718951221
2021-07-13,0.07255479768810842,0.00035918021524335885
2021-07-14,0.07093871504580421,0.00030716505430352964
2021-07-15,0.0939812081413818,0.0045484867107573835
2021-07-16,0.08188173182115745,0.003929149179408033
2021-07-17,0.07612613797580647,0.0028965645990418416
2021-07-18,0.07062042540170789,0.0019469660978365696
2021-07-19,0.06660714339386109,0.0012772221194063066
2021-07-20,0.0638015844108411,0.000849274392273702
2021-07-21,0.06175820787193686,0.0005865805041316669
2021-07-22,0.060234360236205896,0.00042838408678363363
2021-07-23,0.05885131910747689,0.00033298486658545404
2021-07-24,0.057536856996867634,0.0002750791915782843
2021-07-25,0.056324856159860714,0.00023954998446360404
2021-07-26,0.055319159351603905,0.0002176965190938559
2021-07-27,0.054282297882178164,0.00020323991620078153
2021-07-28,0.053248706775400806,0.00019326359831552115
2021-07-29,0.05230721591815175,0.000186236118699524
2021-07-30,0.051606033727519936,0.00021625630133627582
2021-07-31,0.05054303402212092,0.00020691241249146613
2021-08-01,0.0495093753452505,0.00019400428145580916
2021-08-02,0.04858765442521084,0.0001833676177881647
2021-08-03,0.04789504605969706,0.0001758028526270286
2021-08-04,0.04696047857449834,0.0001690330638637579
2021-08-05,0.04616306197056319,0.0001640131032606864
2021-08-06,0.04542232432725164,0.0001599935710763449
2021-08-07,0.04479445299642274,0.00015691394779179967
2021-08-08,0.0439982091955533,0.00015354655749705631
2021-08-09,0.04333680355703887,0.00015094467910587632
2021-08-10,0.04262528654138634,0.0001482622381471959
2021-08-11,0.0923894888888832,0.003779609372383643
2021-08-12,0.08372963136629087,0.004170428866418665
2021-08-13,0.10998948887690306,0.005934181014237712
2021-08-14,0.07895163523723446,0.004548278292737766
2021-08-15,0.07063104639127181,0.003253735987903411
2021-08-16,0.057860289176618104,0.002372123380622157
2021-08-17,0.0489080951258762,0.0015262131043493885
2021-08-18,0.04366031749464689,0.0010807034894173557
2021-08-19,0.03962068374001335,0.0007589383839007173
2021-08-20,0.03772316620141867,0.0005726044303140772
2021-08-21,0.034636464094280076,0.000401558830996364
2021-08-22,0.03310902199481927,0.000289032505593008
2021-08-23,0.03229974913865958,0.0002216587428876684
