,Q (m3/s),Load (t)
2020-11-07,0.018114965150316666,5.816149131311081e-05
2020-11-08,4.27731912404817,0.16622065337699157
2020-11-09,1.354307568681263,0.04280970762721986
2020-11-10,0.7754874676563726,0.017761832734052133
2020-11-11,0.5138069038872154,0.007574965224804401
2020-11-12,0.41349111456286286,0.003694133908763264
2020-11-13,0.36910270001691203,0.0020600329253040377
2020-11-14,0.34591187178077504,0.0013308471385548055
2020-11-15,0.330980460821296,0.0009880789304105317
2020-11-16,0.31945378257420165,0.0008170393147182313
2020-11-17,0.3096213055386031,0.0007252160702695466
2020-11-18,0.30077633084766425,0.0006712272337057406
2020-11-19,0.3051332473869816,0.0010473094511892725
2020-11-20,0.384294041695107,0.004053942715048803
2020-11-21,0.3258770274603018,0.002504940332574638
2020-11-22,0.29813707532094275,0.001688631733769356
2020-11-23,0.2828215824777731,0.001414424833294418
2020-11-24,0.2640536125212232,0.0010172323255719727
2020-11-25,0.2513331799625594,0.000777600206069606
2020-11-26,0.2420130763054837,0.0006419724122551516
2020-11-27,0.23376919453374298,0.0005630241110988159
2020-11-28,0.2270053294467387,0.0005161506706869034
2020-11-29,0.22036926468891832,0.00048474522934798296
2020-11-30,0.21418917748307448,0.0004622798525317514
2020-12-01,0.2082923098904394,0.0004446402835156258
2020-12-02,0.20214449884429256,0.0004286601772865564
2020-12-03,0.19594805300810594,0.0004136952835859855
2020-12-04,0.19030932625417263,0.0004006526897689595
2020-12-05,0.18492984947693303,0.0003886482185924923
2020-12-06,0.1797386482024197,0.00037745542783697414
2020-12-07,0.1748826211973335,0.00036695663470627987
2020-12-08,0.17048593853438165,0.0003575198655529483
2020-12-09,0.20155467788767223,0.0007219766886859158
2020-12-10,0.344915531798027,0.0026691617073424725
2020-12-11,0.5444829977667597,0.0052017631940077256
2020-12-12,0.3088305845928067,0.002365756218873495
2020-12-13,0.22265669006813688,0.0013498270833350876
2020-12-14,0.17928254821855832,0.0008350932275131616
2020-12-15,0.1567567618517999,0.0005658113292458975
2020-12-16,0.2650503038666664,0.0017468078824720006
2020-12-17,0.20039988896449037,0.0010930789998630712
2020-12-18,0.1809305199736227,0.0009655427986541454
2020-12-19,0.15410823958596553,0.0006845142292770248
2020-12-20,0.13663249636838337,0.000493640125180434
2020-12-21,0.12595887153945876,0.00038003963132533726
2020-12-22,0.12172077604389303,0.0003360094314806788
2020-12-23,0.131530163544609,0.000537936450764265
2020-12-24,0.868231052643359,0.010577974492409617
2020-12-25,0.5635159547059488,0.005303718100391751
2020-12-26,1.8014103576000757,0.018752837639479502
2020-12-27,1.1901550230761553,0.010306756256942608
2020-12-28,0.8887133043176376,0.0075313353154048265
2020-12-29,2.6780205848760894,0.025862386593640638
2020-12-30,50.05035722893285,0.4323468997323384
2020-12-31,43.270058580822074,0.48861770561167034
2021-01-01,22.330408068287966,0.46208633543816313
2021-01-02,11.793314991950716,0.2555850293102063
2021-01-03,5.945962288306488,0.12004218945570759
2021-01-04,3.429421290969792,0.05936358744877586
2021-01-05,2.257973979471719,0.03062539654070634
2021-01-06,6.759064503216501,0.15985932290534255
2021-01-07,23.912778567336634,0.6080297686888534
2021-01-08,22.500680075702036,0.5687989849773264
2021-01-09,62.268396470662296,1.6680742044222843
2021-01-10,53.04675537638905,1.3491818896167687
2021-01-11,121.76945808917402,3.136577619573751
2021-01-12,44.346459336134714,1.1053665199784395
2021-01-13,30.766137119833722,0.7127886204679897
2021-01-14,17.749121515201086,0.3899085848264927
2021-01-15,11.410848546247182,0.2287766574495895
2021-01-16,7.744601487345342,0.13520216975811442
2021-01-17,5.6393965724631405,0.08207370428324252
2021-01-18,4.3826113088170455,0.050808114898359326
2021-01-19,3.6731652698371753,0.03394588677949802
2021-01-20,3.1561381044672925,0.021700123925110146
2021-01-21,2.8432813497902796,0.014967627439723973
2021-01-22,2.65615055908013,0.011498061595269211
2021-01-23,2.465684522987752,0.008136442937366596
2021-01-24,2.339767141244297,0.006360959098042951
2021-01-25,2.2433295389204178,0.005380919904742957
2021-01-26,2.1746048765088046,0.005082575932488215
2021-01-27,2.1051295806284878,0.004768076819886541
2021-01-28,2.0479599036210043,0.0047842309336472485
2021-01-29,2.110761297739527,0.007767388255577584
2021-01-30,2.0114799582948604,0.006614470951742747
2021-01-31,2.0225117687523038,0.008386194941401795
2021-02-01,1.8794218646456389,0.006191154609259221
2021-02-02,1.7767784603707013,0.00469023401868626
2021-02-03,1.703890896503809,0.0039009986637778956
2021-02-04,1.6840272813315889,0.004645600751866158
2021-02-05,1.696333065462322,0.0064296969508353735
2021-02-06,1.7290566310264597,0.009363527256272465
2021-02-07,1.5706335893870367,0.005643791676889402
2021-02-08,1.4916288855286266,0.004099323033627196
2021-02-09,1.6273826865673024,0.009020371262239769
2021-02-10,1.5089610673130034,0.007475012334234913
2021-02-11,1.4126077611526717,0.005268984488798728
2021-02-12,1.3326614106326948,0.00397027311982531
2021-02-13,1.2688920166021191,0.003150358294832869
2021-02-14,1.22419593335318,0.002769836757088175
2021-02-15,1.4290263070280997,0.009719696347180928
2021-02-16,1.5131530988602273,0.014219906491039077
2021-02-17,1.347973682532041,0.010126536601503651
2021-02-18,1.1653266778264388,0.005501715722725624
2021-02-19,1.1221744047937838,0.0046359105684422855
2021-02-20,1.3889923182736432,0.013905782091821622
2021-02-21,1.1135105511107768,0.006837576357842676
2021-02-22,1.018084309047256,0.004075479620588913
2021-02-23,0.9547858362029048,0.0027996852325068372
2021-02-24,0.9138231244863898,0.002223783378848792
2021-02-25,0.9240435188785615,0.0031584505528922777
2021-02-26,0.8843207959750038,0.002775976393915125
2021-02-27,1.151522848551714,0.01162577541533135
2021-02-28,1.1210334402301037,0.012120187466363865
2021-03-01,0.9655859421397446,0.006618180775796201
2021-03-02,0.9767458146933271,0.006314040359350755
2021-03-03,0.8212970171881029,0.0034659467143995882
2021-03-04,0.7577162425306718,0.0024007338668073715
2021-03-05,0.7263391515354225,0.002015753230541751
2021-03-06,0.6871988218678341,0.0016331114228309391
2021-03-07,0.6677285914739913,0.0015687866847212035
2021-03-08,0.6448624577511124,0.0014432173979636537
2021-03-09,0.7445694139792962,0.002881660433350339
2021-03-10,0.6557733037955605,0.0020737091444206
2021-03-11,0.6098115758139242,0.0016115528634276827
2021-03-12,0.604432634036424,0.0016812212742462703
2021-03-13,0.5778235606595792,0.0015354591242161405
2021-03-14,0.5647756213287947,0.00162314383606469
2021-03-15,0.5321845766470672,0.001285423786191685
2021-03-16,0.5101952776727012,0.0011345232027058238
2021-03-17,0.50432423225791,0.0012779586262318618
2021-03-18,0.7474797580479633,0.004789930937079868
2021-03-19,2.63997458609602,0.0299483719757648
2021-03-20,1.458020510210235,0.013859058413981887
2021-03-21,1.4479906939940443,0.014188697313984224
2021-03-22,2.6449762459640147,0.028485912971517414
2021-03-23,16.861740177494205,0.27301250112069053
2021-03-24,13.749727120569162,0.22320240520577025
2021-03-25,8.716271380261118,0.14328921145424933
2021-03-26,4.300295676627788,0.06307675328649301
2021-03-27,2.3292010531419973,0.027036325336129104
2021-03-28,1.5269093719398656,0.012924006387283448
2021-03-29,1.1657136327288005,0.006779841285029497
2021-03-30,0.9933158197180051,0.004003837832754474
2021-03-31,0.9579861730222992,0.003593596792446564
2021-04-01,1.0217904034697345,0.03863310504243962
2021-04-02,0.8766789096189811,0.012557285467036603
2021-04-03,0.8213417975978933,0.006914635931762095
2021-04-04,0.913192773440297,0.032436952094779085
2021-04-05,0.8239028435607005,0.015638131426747023
2021-04-06,0.9876061619937647,0.05521920124984792
2021-04-07,0.9564404465622046,0.04230641615858441
2021-04-08,1.0510648545302583,0.06418003269572695
2021-04-09,0.8830188893922608,0.04024908410433597
2021-04-10,0.759200522082081,0.025567201611490703
2021-04-11,0.6730777026952781,0.010942309478262004
2021-04-12,0.7250939469651417,0.020060164840567777
2021-04-13,0.6431893634924194,0.010935457782257723
2021-04-14,0.6063549307819475,0.007066048105792035
2021-04-15,0.5718853389902752,0.0032367995676976973
2021-04-16,0.5483045490837745,0.002006836477354543
2021-04-17,0.5310647124050016,0.0015352555460997764
2021-04-18,0.5148219424766048,0.0013012911981627956
2021-04-19,0.4992578545866942,0.0011427853942643947
2021-04-20,0.489296964899714,0.001709534937675778
2021-04-21,0.4728626232962207,0.0013879489874706514
2021-04-22,0.458639394680783,0.0011446606030422154
2021-04-23,0.45660654428409014,0.0029506337202859683
2021-04-24,0.7347288519785491,0.06255033243741802
2021-04-25,0.5819728342463906,0.02673215457218309
2021-04-26,0.5115346650793932,0.014585710465900795
2021-04-27,0.44435588286755684,0.007280571481885731
2021-04-28,0.408024909291108,0.004304682656077045
2021-04-29,0.38313083492878597,0.0022748238780856997
2021-04-30,0.4281391286312253,0.01397401398441279
2021-05-01,0.387158450286543,0.005267997498664558
2021-05-02,0.36201545879779257,0.0030138121594924794
2021-05-03,0.34239952364310355,0.0017724224957885054
2021-05-04,0.3277765232999423,0.0011831150520039033
2021-05-05,0.3171102323460775,0.000923647793080615
2021-05-06,0.3071940334927534,0.0007782234665959172
2021-05-07,0.29816910695866905,0.0006863607078511513
2021-05-08,0.289574562609028,0.0006298936021167701
2021-05-09,0.28140204774043776,0.0005919859458426334
2021-05-10,0.27349060292015176,0.0005648964738430488
2021-05-11,0.2658227146726606,0.0005437389971513578
2021-05-12,0.25851978522208613,0.0005260531753549136
2021-05-13,0.2525971470430604,0.0006042012612221537
2021-05-14,0.24668141181793737,0.0005886683359958588
2021-05-15,0.23923573453786262,0.0005611062046952003
2021-05-16,0.23248328528369588,0.0005223663995741352
2021-05-17,0.22589755107597367,0.00048732387409683
2021-05-18,0.21951229982016732,0.00046068436219129046
2021-05-19,0.2184994655857945,0.0006052943098896649
2021-05-20,0.21045844420228865,0.0005430913057860172
2021-05-21,0.20969634740942378,0.0006783898221646016
2021-05-22,0.21199013360351723,0.0009333980152784079
2021-05-23,0.2644123620069561,0.0040568095831569955
2021-05-24,0.21699886068733162,0.001714116614487357
2021-05-25,0.2510379827098487,0.003357634585587024
2021-05-26,0.2131331022275769,0.0020671241170407144
2021-05-27,0.19272080191907248,0.0013444814593145831
2021-05-28,0.17784511222991847,0.0008999637851146712
2021-05-29,0.16783514876578803,0.0006358174353591893
2021-05-30,0.160963165903238,0.0004859701074281393
2021-05-31,0.15556947375244726,0.0004011241639394618
2021-06-01,0.15512818305354448,0.0004962471545851084
2021-06-02,0.16601423563569467,0.001054473216186727
2021-06-03,0.1530084119663534,0.0006595321747059018
2021-06-04,0.15188212128900327,0.000792652435401044
2021-06-05,0.14064474812781386,0.0004881494731750507
2021-06-06,0.13490101097535656,0.00038878692097041724
2021-06-07,0.1303585156186822,0.00032870975564117523
2021-06-08,0.12646915635569617,0.00029158728381499977
2021-06-09,0.1349790515705681,0.0006721481244584877
2021-06-10,0.12606613058468855,0.000497841116261036
2021-06-11,0.12026446008612846,0.00039325125991724117
2021-06-12,0.11560704192097564,0.00032153325889586117
2021-06-13,0.11254154728126511,0.0002907056164143673
2021-06-14,0.11551047996953236,0.0005070464357679665
2021-06-15,0.3326658941034856,0.008738644703535397
2021-06-16,0.21030474284823056,0.004495378659659623
2021-06-17,0.8905316680321568,0.031883000531530356
2021-06-18,0.44167653878470564,0.014139487534545692
2021-06-19,0.30216611852612185,0.007721106029517362
2021-06-20,0.20514074486556183,0.003912856524423935
2021-06-21,0.1566546300177557,0.002065395191968856
2021-06-22,0.1343033809144177,0.0011898381496495685
2021-06-23,0.12432169037030283,0.0008110284582968487
2021-06-24,0.15862917448994143,0.0020278904105240736
2021-06-25,0.1362796384280859,0.0013960043113152162
2021-06-26,0.12463676609822616,0.0009871128580176537
2021-06-27,0.11795313587981161,0.0008214965003961221
2021-06-28,0.10787785272239787,0.0005015791481679618
2021-06-29,0.10244889222153576,0.0003626771737531521
2021-06-30,0.1018050570750608,0.00038619791188885665
2021-07-01,0.09811482480789246,0.00045920175492507353
2021-07-02,0.09660876108668161,0.0007399545953243305
2021-07-03,0.12444608404177458,0.005455030554210496
2021-07-04,0.10906063147496335,0.004896900456016798
2021-07-05,0.09810359255179121,0.0033380095146642334
2021-07-06,0.09106394840366693,0.002131361301832126
2021-07-07,0.08605150467298005,0.00132422425568555
2021-07-08,0.08531147213179335,0.0014481697465518386
2021-07-09,0.08139508029886112,0.0010416664357792297
2021-07-10,0.07840198305912949,0.0007018706864702169
2021-07-11,0.07611554365907755,0.0004767248706852806
2021-07-12,0.07429366954281796,0.00033769689345134667
2021-07-13,0.07255479768810842,0.00025398738779812473
2021-07-14,0.07093871504580421,0.00020407140815751414
2021-07-15,0.0939812081413818,0.004480740972561499
2021-07-16,0.08188173182115745,0.00384924540233368
2021-07-17,0.07612613797580647,0.002817803275680534
2021-07-18,0.07062042540170789,0.0018667098183910485
2021-07-19,0.06660714339386109,0.0011945339907328983
2021-07-20,0.0638015844108411,0.000764887808730421
2021-07-21,0.06175820787193686,0.0005014763842686923
2021-07-22,0.060234360236205896,0.0003432494054528999
2021-07-23,0.05885131910747689,0.0002485573927919501
2021-07-24,0.057536856996867634,0.00019180067682075022
2021-07-25,0.056324856159860714,0.00015758259182166215
2021-07-26,0.055319159351603905,0.00013688961559707222
2021-07-27,0.054282297882178164,0.00012380244015605324
2021-07-28,0.053248706775400806,0.0001152215632211559
2021-07-29,0.05230721591815175,0.00010947890724163209
2021-07-30,0.051606033727519936,0.00014051495407678587
2021-07-31,0.05054303402212092,0.00013273229164649674
2021-08-01,0.0495093753452505,0.0001212433780014786
2021-08-02,0.04858765442521084,0.00011190037215016516
2021-08-03,0.04789504605969706,0.00010526259010275886
2021-08-04,0.04696047857449834,9.986814986052171e-05
2021-08-05,0.04616306197056319,9.594375315091608e-05
2021-08-06,0.04542232432725164,9.295836884368013e-05
2021-08-07,0.04479445299642274,9.074222276354361e-05
2021-08-08,0.0439982091955533,8.854837572649504e-05
2021-08-09,0.04333680355703887,8.684125851719487e-05
2021-08-10,0.04262528654138634,8.51898015170561e-05
2021-08-11,0.0923894888888832,0.0008660641437124113
2021-08-12,0.08372963136629087,0.0008186498293564565
2021-08-13,0.10998948887690306,0.001391101547877613
2021-08-14,0.07895163523723446,0.0009948688936095298
2021-08-15,0.07063104639127181,0.0008542579429455238
2021-08-16,0.057860289176618104,0.0006166961313041045
2021-08-17,0.0489080951258762,0.00042459789228435873
2021-08-18,0.04366031749464689,0.00031726955301626116
2021-08-19,0.03962068374001335,0.000234032687117866
2021-08-20,0.03772316620141867,0.00019164085200579556
2021-08-21,0.034636464094280076,0.00014003490101995313
2021-08-22,0.03310902199481927,0.00011065618144014957
2021-08-23,0.03229974913865958,9.216633819084224e-05
2021-08-24,0.03169593063610657,8.008074944523325e-05
2021-08-25,0.031255871219052586,7.230444605396338e-05
2021-08-26,0.03104199070860197,6.756154490880872e-05
2021-08-27,0.030597961655710958,6.400619954056906e-05
2021-08-28,0.030193455204275473,6.154538680005848e-05
2021-08-29,0.029676891393927173,5.9517221389260304e-05
2021-08-30,0.029055157368907934,5.768073514895961e-05
2021-08-31,1.700392765036472,0.030891722807548653
2021-09-01,0.671426005802697,0.03180335146601698
2021-09-02,0.42985219700480987,0.015427417726450038
2021-09-03,0.2803802794796019,0.007447753117737347
2021-09-04,0.21647359819949707,0.016095285097601535
2021-09-05,0.17896539364965486,0.0075481007915343965
2021-09-06,0.16316099774655693,0.006983615770765673
2021-09-07,0.15242031887934376,0.004052544228580175
2021-09-08,0.14538849896550324,0.002332389898115749
2021-09-09,0.14029877268499422,0.001361274776806074
2021-09-10,0.13616808175623013,0.0008403578713849411
2021-09-11,0.1323200495079212,0.0005622142116505715
2021-09-12,0.12896470718410663,0.0004128673269310573
2021-09-13,0.1257789385980818,0.0008766509399660396
2021-09-14,0.1223256134900978,0.000867145911656966
2021-09-15,0.1194514254017565,0.0006844387091332069
2021-09-16,0.11628300003206248,0.0005032355683225324
2021-09-17,0.11336473515705416,0.00037586833849520714
2021-09-18,0.110560951752226,0.00029756623051365404
2021-09-19,0.1077629209202603,0.0002518818830183833
2021-09-20,0.1051339085785037,0.00022557871363299692
2021-09-21,0.10244863481969008,0.0002095004640223055
2021-09-22,0.10002528195076976,0.00019932711596306487
