,Q (m3/s),Load (t)
2021-06-30,0.1018050570750608,0.0006099719799882676
2021-07-01,0.09811482480789246,0.0006376910722283705
2021-07-02,0.09660876108668161,0.000880728144515744
2021-07-03,0.12444608404177458,0.005559891093732193
2021-07-04,0.10906063147496335,0.004972452740119817
2021-07-05,0.09810359255179121,0.0034074941779591262
2021-07-06,0.09106394840366693,0.0022015674554036017
2021-07-07,0.08605150467298005,0.0013950316709692332
2021-07-08,0.08531147213179335,0.0015234473729554745
2021-07-09,0.08139508029886112,0.0011139289118310724
2021-07-10,0.07840198305912949,0.0007712756364594784
2021-07-11,0.07611554365907755,0.0005438657027692144
2021-07-12,0.07429366954281796,0.00040304319812719077
2021-07-13,0.07255479768810842,0.0003176517265305028
2021-07-14,0.07093871504580421,0.0002662241564817234
2021-07-15,0.0939812081413818,0.004540993216069066
2021-07-16,0.08188173182115745,0.003899811437092122
2021-07-17,0.07612613797580647,0.002869836459594182
2021-07-18,0.07062042540170789,0.001920304915695749
2021-07-19,0.06660714339386109,0.001248827508934145
2021-07-20,0.0638015844108411,0.0008190843094226504
2021-07-21,0.06175820787193686,0.0005550852907574002
2021-07-22,0.060234360236205896,0.0003960857529223256
2021-07-23,0.05885131910747689,0.00030040142240452434
2021-07-24,0.057536856996867634,0.0002425746451049703
2021-07-25,0.056324856159860714,0.00020732583249514038
2021-07-26,0.055319159351603905,0.0001857918552772929
2021-07-27,0.054282297882178164,0.00017178981693019698
2021-07-28,0.053248706775400806,0.00016232335995323166
2021-07-29,0.05230721591815175,0.0001557869225770989
2021-07-30,0.051606033727519936,0.00018621493957473383
2021-07-31,0.05054303402212092,0.00017751809012196514
2021-08-01,0.0495093753452505,0.00016517645736090344
2021-08-02,0.04858765442521084,0.00015506605406368138
2021-08-03,0.04789504605969706,0.00014788627871291173
2021-08-04,0.04696047857449834,0.00014166526919071943
2021-08-05,0.04616306197056319,0.0001370948293135115
2021-08-06,0.04542232432725164,0.00013349753903207852
2021-08-07,0.04479445299642274,0.0001307740721964024
2021-08-08,0.0439982091955533,0.00012787776829370368
2021-08-09,0.04333680355703887,0.00012565029256591186
2021-08-10,0.04262528654138634,0.0001233856578270365
2021-08-11,0.0923894888888832,0.002020906813973618
2021-08-12,0.08372963136629087,0.0021252112609166426
2021-08-13,0.10998948887690306,0.0031704274520648825
2021-08-14,0.07895163523723446,0.0023672142936311375
2021-08-15,0.07063104639127181,0.0017894297095091508
2021-08-16,0.057860289176618104,0.001295009183586938
2021-08-17,0.0489080951258762,0.00085264925698396
2021-08-18,0.04366031749464689,0.0006175268044229737
2021-08-19,0.03962068374001335,0.0004442131865060064
2021-08-20,0.03772316620141867,0.0003473477873137872
2021-08-21,0.034636464094280076,0.00024855437684868735
2021-08-22,0.03310902199481927,0.0001873294071142388
2021-08-23,0.03229974913865958,0.000150304796069186
2021-08-24,0.03169593063610657,0.0001262019822078551
2021-08-25,0.031255871219052586,0.00011068873510800005
2021-08-26,0.03104199070860197,0.0001011105863200822
2021-08-27,0.030597961655710958,9.414186899914297e-05
2021-08-28,0.030193455204275473,8.94626073770601e-05
2021-08-29,0.029676891393927173,8.564586249923474e-05
2021-08-30,0.029055157368907934,8.201533002449675e-05
2021-08-31,1.700392765036472,0.06453080438703751
2021-09-01,0.671426005802697,0.04394138572271477
2021-09-02,0.42985219700480987,0.020846531170570844
2021-09-03,0.2803802794796019,0.00996305191250001
2021-09-04,0.21647359819949707,0.01738559311525348
2021-09-05,0.17896539364965486,0.008258712633021234
2021-09-06,0.16316099774655693,0.0074139171879701316
2021-09-07,0.15242031887934376,0.004336487681866552
2021-09-08,0.14538849896550324,0.0025380531456795576
2021-09-09,0.14029877268499422,0.0015241239186046542
2021-09-10,0.13616808175623013,0.0009790056785704204
2021-09-11,0.1323200495079212,0.0006863840033738596
2021-09-12,0.12896470718410663,0.0005281768872608211
2021-09-13,0.1257789385980818,0.0009848640184897776
2021-09-14,0.1223256134900978,0.0009704915186903047
2021-09-15,0.1194514254017565,0.0007847009056277822
2021-09-16,0.11628300003206248,0.0006006846747861612
2021-09-17,0.11336473515705416,0.00047092921548319653
2021-09-18,0.110560951752226,0.00039034915088397465
2021-09-19,0.1077629209202603,0.000342357647351743
2021-09-20,0.1051339085785037,0.0003139094277587562
2021-09-21,0.10244863481969008,0.0002956125272979417
2021-09-22,0.10002528195076976,0.0002834676135363713
2021-09-23,0.09768735982588558,0.00027429398164304246
2021-09-24,0.09562740021484825,0.0004577513784981108
2021-09-25,0.09334504624754604,0.00041293436706206146
2021-09-26,0.09116832559974575,0.0003537700477989216
2021-09-27,0.08901589220128128,0.00030956237050637703
2021-09-28,0.0890903712070409,0.0035757664584483498
2021-09-29,0.09630729381504673,0.019208634659488133
2021-09-30,0.08850728315580764,0.01043640000972719
2021-10-01,0.08467629691171716,0.006621220138496566
2021-10-02,0.23366786467433134,0.0071738819525205295
2021-10-03,0.13037684916300413,0.003290372991273719
2021-10-04,0.09820533759060568,0.0017683173974028144
2021-10-05,0.07934198948705452,0.0010244435624666619
2021-10-06,0.06553707393322226,0.0006236367531437534
2021-10-07,0.05481453565336532,0.00040102294370656256
2021-10-08,0.04673179384882745,0.0002754266294481375
2021-10-09,0.040717963653094255,0.0002027509118474616
2021-10-10,0.03645183493915277,0.00015959846243422576
2021-10-11,0.033320672748344715,0.0001328527895782696
2021-10-12,0.03093599242639963,0.00011561171229945838
2021-10-13,0.027385444892932785,9.783615136120558e-05
2021-10-14,0.024887254921192283,8.55042262553722e-05
2021-10-15,0.050845744307031135,0.0004517907131573443
2021-10-16,0.045896435655080836,0.00043177854265423243
2021-10-17,0.03785405346424222,0.0003359442039965345
2021-10-18,0.03560312145730406,0.00031082488580568403
2021-10-19,0.03283902948410222,0.0002821090634046318
2021-10-20,0.08956493979109169,0.0011729050913537086
2021-10-21,0.09428332193894404,0.001201763624483948
2021-10-22,0.07045495621250648,0.0008208106914724114
2021-10-23,0.05119979568421679,0.0005500198167527494
2021-10-24,0.04569302511257493,0.00046846627506770923
2021-10-25,0.05086059317754828,0.0005456629522069554
2021-10-26,0.04315003534554001,0.0004421564069301547
2021-10-27,0.03449727858921798,0.0003199397953148907
2021-10-28,0.02825880774416534,0.00023037535882878418
2021-10-29,0.02429852165543841,0.00016971856319855904
2021-10-30,0.02170319709983661,0.00012935160583568307
2021-10-31,0.020081095470824845,0.00010304393932769308
2021-11-01,0.05387084176183672,0.0006347642458325559
2021-11-02,0.04616637290245432,0.0005424128049367729
2021-11-03,0.04053419105292997,0.0004592289647408675
2021-11-04,0.034922348196760274,0.0003680567147192815
2021-11-05,0.0274290382709316,0.000242216795715234
2021-11-06,0.036344059404059915,0.00038371539354883677
2021-11-07,0.02837809618353504,0.00025717234978125866
2021-11-08,0.023722204871295106,0.00017924222381048206
2021-11-09,0.1780565336170142,0.0029487852617078435
2021-11-10,0.10466385588368597,0.0017307146751358111
2021-11-11,0.07386788897930625,0.0011574286545127288
2021-11-12,0.04782935627230043,0.0006779098383176695
2021-11-13,0.7538210046572239,0.01367184059666077
2021-11-14,0.310897286317636,0.0057846275125460365
2021-11-15,0.1805879002261954,0.003306270987549701
2021-11-16,0.1006463871269264,0.0017448298823664894
2021-11-17,0.08860008001097693,0.0014611669139856472
2021-11-18,0.05953132838848236,0.000907296537813989
2021-11-19,0.045491007726812666,0.0006336978638155136
2021-11-20,0.03476068081580112,0.00042715737213484204
2021-11-21,0.02769148524500865,0.0002898929704053188
2021-11-22,0.02342424423531996,0.0002041709545301608
2021-11-23,0.24748080536667008,0.004149939542172643
2021-11-24,0.2544862902245119,0.0045530540488448
2021-11-25,0.21079798852474638,0.003722145949420803
2021-11-26,0.28135153448591477,0.004989866225825962
2021-11-27,0.44731468713900707,0.007815638547266324
2021-11-28,0.22189783586820222,0.0036927103091574454
2021-11-29,3.1429225007088895,0.05172639385361977
2021-11-30,1.279209105237082,0.019767776197319904
2021-12-01,0.49253961330417984,0.010199671755645116
2021-12-02,1.8983566312983153,0.1019459293314869
2021-12-03,0.9692538937133114,0.046410497170219854
2021-12-04,0.4435725607658563,0.014639294773846267
2021-12-05,0.31644727171283493,0.006195881083352589
2021-12-06,0.2717218788424187,0.0031406745843029498
2021-12-07,0.2534315697383642,0.0021487728196577416
2021-12-08,0.24104113012368905,0.0014862159842330468
2021-12-09,0.23206493570735473,0.001129683825676527
2021-12-10,0.5030273511483501,0.021177296596548625
2021-12-11,0.5820172756274589,0.03530176735558364
2021-12-12,1.6713116585529109,0.15417859907978282
2021-12-13,0.8850977545468385,0.07114802121608386
2021-12-14,0.7630303707249412,0.038129219264827284
2021-12-15,0.5309971119810984,0.01691874906240188
2021-12-16,0.42101312882390757,0.008021970288896563
2021-12-17,0.3727921769739534,0.004256012554386862
2021-12-18,0.3488872441973945,0.0025946500325630794
2021-12-19,0.3901018773751649,0.008317008035493928
2021-12-20,0.3517718651611124,0.005933098484103925
2021-12-21,0.33334997589494586,0.004050054417941609
2021-12-22,0.31296450458608394,0.002515068118525276
2021-12-23,0.29888433495042194,0.001727209322927103
2021-12-24,0.28806089021867093,0.0013116493258811526
2021-12-25,0.28072246288558356,0.0011462730416671265
2021-12-26,0.3552261853541009,0.008823900903167895
2021-12-27,0.6306680297647693,0.03421949286954334
2021-12-28,0.41307044818431304,0.018233501677727332
2021-12-29,0.47480217713584594,0.021797218752725
2021-12-30,0.8294543596020229,0.07117476826836522
2021-12-31,2.124401319158318,0.16941506861663091
2022-01-01,0.794779334517713,0.05551797071883778
2022-01-02,0.5311251810716944,0.024026871404123046
2022-01-03,0.42514938124339957,0.011326246860763393
2022-01-04,0.37871947850969484,0.005831745898377331
2022-01-05,0.35496547621357694,0.0033291299481347575
2022-01-06,0.34003400927263033,0.002145861272143263
2022-01-07,0.6258224337684404,0.03192215221384583
2022-01-08,0.545163984738449,0.026549737878522727
2022-01-09,0.4252182045605134,0.0147047563960673
2022-01-10,0.4352887670083594,0.014986594349505175
2022-01-11,0.497446018617488,0.023499467599149282
2022-01-12,0.38751824491533104,0.01452501934940376
2022-01-13,0.3358832528595082,0.009407887540548405
2022-01-14,0.2955351646710266,0.005272492614319063
2022-01-15,0.272720231753679,0.003104124454710477
2022-01-16,0.2584233032480307,0.001975777746644297
2022-01-17,0.24879472348271714,0.0013871986815615473
2022-01-18,0.24049974629309442,0.0010735320743599469
2022-01-19,0.23375741294267036,0.0009479954384307345
2022-01-20,0.2667866857580619,0.004687564178631154
2022-01-21,0.42566608789752586,0.022890926074690503
2022-01-22,0.3631544191025088,0.020087805150170873
2022-01-23,0.2927972809977475,0.012905606727293684
2022-01-24,0.24868758147245107,0.007517825580589724
2022-01-25,0.2198274000909961,0.004290131888035875
2022-01-26,0.22636519526741145,0.005049492828241386
2022-01-27,0.2588070916085183,0.008482157693867644
2022-01-28,0.3151058378356117,0.014426813433316935
2022-01-29,0.31665103995580685,0.017166898375200374
2022-01-30,0.2781102210776221,0.013993342597761192
2022-01-31,0.4704144549493414,0.039076347248880414
2022-02-01,0.44943586402870417,0.027781074185251196
2022-02-02,0.3183430358265046,0.014432220105288928
2022-02-03,0.2769212494964538,0.009226636877589057
2022-02-04,3.166187702253999,0.11260260844999109
2022-02-05,1.4013455347440729,0.041945545805586334
2022-02-06,1.1993729119475918,0.025784188110498502
2022-02-07,0.7888982551338657,0.012853940080613128
2022-02-08,0.5464429525284823,0.006382946829243048
2022-02-09,0.44295474968059345,0.0034852231559576834
2022-02-10,0.3967449276936065,0.0021731535417840817
2022-02-11,0.3733782960115629,0.0015860940972850018
2022-02-12,0.35893713901557966,0.0013139829655281242
2022-02-13,0.3599904328838056,0.0017623900646818078
2022-02-14,0.3759378071419837,0.0026808959635439156
2022-02-15,0.3945852075203339,0.003950550906869343
2022-02-16,0.5593262578126367,0.011543400592716205
2022-02-17,0.6216147915919714,0.014517417858559192
2022-02-18,0.43622352225812727,0.006983236854182941
2022-02-19,0.3630144946186955,0.004017277485598123
2022-02-20,0.3177760925928734,0.0025358440857009535
2022-02-21,0.2889787618860624,0.0016212641244989022
2022-02-22,0.3030539312549141,0.002585358843708704
2022-02-23,0.31455978285925257,0.0032634956061219664
2022-02-24,0.27564691097665334,0.0018136874709398171
2022-02-25,0.35377489569637005,0.00483441344381788
2022-02-26,0.494398603528342,0.012840903233175653
2022-02-27,0.36231923807420796,0.006103925245258111
2022-02-28,0.30142907753727305,0.00389409113346512
2022-03-01,0.25041956683581784,0.002089991514290445
2022-03-02,0.2282543808883965,0.0013926465899221586
2022-03-03,0.21883824490030285,0.0011276123184611971
2022-03-04,0.2111601183035379,0.0009560290536737351
2022-03-05,0.2953994159911197,0.0040550133548163106
2022-03-06,0.22378777928363186,0.001661460889474508
2022-03-07,0.24144585261934645,0.0020365615786139767
2022-03-08,0.274094493336672,0.0030305374425061396
2022-03-09,0.24058992642249666,0.002191160274439738
2022-03-10,0.24122267547326273,0.0026109562598973027
2022-03-11,0.3346559100470879,0.005402496542042582
2022-03-12,0.5081600261697664,0.011922520438865481
2022-03-13,0.46245789430973183,0.009464181386406636
2022-03-14,0.31054785055726897,0.0049110504432438905
2022-03-15,0.302356210152296,0.0050237236139143646
2022-03-16,0.2189989914806069,0.002683889141894647
2022-03-17,0.17936476219884118,0.0016057461842605906
2022-03-18,0.15594924334128019,0.0010391560845215044
2022-03-19,0.14383797843281854,0.0007678279005859179
2022-03-20,0.13556816744405736,0.0005939984068416114
2022-03-21,0.14032350940292004,0.0008420668419422444
2022-03-22,0.130269834730584,0.0006046971179651407
2022-03-23,0.12404016122495677,0.0004909430083636236
2022-03-24,0.11945144007532711,0.00042572696388361406
2022-03-25,0.116438837582785,0.0004047698783559784
2022-03-26,0.11317511761911353,0.0003742085909727954
2022-03-27,0.15807563254770382,0.0016922762188157862
2022-03-28,0.3066805840667542,0.006239572966357811
2022-03-29,0.20140764307926634,0.0029653348889771072
2022-03-30,0.15430368325991267,0.0017164709345793695
2022-03-31,0.12510456027325287,0.001057124029841605
2022-04-01,0.10892521680503169,0.0007045833272906042
2022-04-02,0.16771266718512298,0.002505318385669555
2022-04-03,0.12069463204939444,0.000973742818857285
2022-04-04,0.44507623627308335,0.008320472463600447
2022-04-05,0.27431356555739,0.003974116468035928
2022-04-06,0.18840089823268352,0.0022078523751643563
2022-04-07,0.1364713161204899,0.001308737065457897
2022-04-08,0.10737768701128257,0.0008132002279999511
2022-04-09,0.15360199414816492,0.0022596094632625113
2022-04-10,0.21221974604309304,0.0034912004409652342
2022-04-11,0.15339915312302924,0.0018914626875601809
2022-04-12,0.11837846793454668,0.0011415294096449639
2022-04-13,0.11043594660860338,0.0011065019397290697
2022-04-14,0.10752191413695106,0.001057964355168942
2022-04-15,0.08786590647340513,0.0006173760954554512
2022-04-16,0.07792948572118885,0.00043633106807688114
2022-04-17,0.07172847569550543,0.00033421811857171636
2022-04-18,0.07140532983272546,0.00039066409430415225
2022-04-19,0.17671854052323596,0.0034680974879217185
2022-04-20,0.13512216711484593,0.0017570073115140375
2022-04-21,0.1364390890643097,0.0016375390329694442
2022-04-22,0.2851709833320676,0.005183644249898263
2022-04-23,2.419476424495834,0.05928869693000879
2022-04-24,1.1126665499713762,0.018858526184858403
2022-04-25,1.5535671042401784,0.025401463630392963
2022-04-26,5.917979119244589,0.12618962105707995
2022-04-27,6.5706302339430085,0.12816008738302445
2022-04-28,3.46816383344795,0.056477380588395985
2022-04-29,1.9146283202970455,0.026098703050310697
2022-04-30,1.1444375343090385,0.011790480615128104
2022-05-01,0.8394152738503341,0.006389421700846242
2022-05-02,0.7079324544302923,0.003736772130503418
2022-05-03,0.6663317167548203,0.0031694134609976245
2022-05-04,0.621277722077773,0.00223470274001828
2022-05-05,0.5939630272863516,0.0018311580959334646
2022-05-06,0.5734748851694451,0.0016336653939518942
2022-05-07,0.6373111729906219,0.004326135157908208
2022-05-08,0.6392404973404412,0.005015562478138358
2022-05-09,3.308417264292089,0.11491066435060708
2022-05-10,13.485116683535066,0.483254887454596
2022-05-11,52.22520448978358,1.7913305407100366
2022-05-12,52.29021249566245,1.7252621873228036
