,Q (m3/s),Load (t)
2021-01-31,2.0225117687523038,0.008397998148571183
2021-02-01,1.8794218646456389,0.006439718170208535
2021-02-02,1.7767784603707013,0.004973291269968246
2021-02-03,1.703890896503809,0.004184908129992239
2021-02-04,1.6840272813315889,0.0049169405821349555
2021-02-05,1.696333065462322,0.006740591581799183
2021-02-06,1.7290566310264597,0.009834188983800578
2021-02-07,1.5706335893870367,0.005879598839836106
2021-02-08,1.4916288855286266,0.004273585662539703
2021-02-09,1.6273826865673024,0.009167837036531868
2021-02-10,1.5089610673130034,0.007634994853217881
2021-02-11,1.4126077611526717,0.005309665373473891
2021-02-12,1.3326614106326948,0.004062351723335767
2021-02-13,1.2688920166021191,0.003295963301069181
2021-02-14,1.22419593335318,0.002948272636886796
2021-02-15,1.4290263070280997,0.00981410638128087
2021-02-16,1.5131530988602273,0.01456858527669172
2021-02-17,1.347973682532041,0.010415569613706608
2021-02-18,1.1653266778264388,0.005649069823456064
2021-02-19,1.1221744047937838,0.004836053388193491
2021-02-20,1.3889923182736432,0.014541500145684534
2021-02-21,1.1135105511107768,0.007130109564833711
2021-02-22,1.018084309047256,0.004206085247290538
2021-02-23,0.9547858362029048,0.002918428864485174
2021-02-24,0.9138231244863898,0.0023614328581770087
2021-02-25,0.9240435188785615,0.0033231326504889616
2021-02-26,0.8843207959750038,0.0029103739813426104
2021-02-27,1.151522848551714,0.012070726197098274
2021-02-28,1.1210334402301037,0.012450277182614801
2021-03-01,0.9655859421397446,0.006675883814464388
2021-03-02,0.9767458146933271,0.0061966305381771555
2021-03-03,0.8212970171881029,0.0033636851642342125
2021-03-04,0.7577162425306718,0.0023472451899316914
2021-03-05,0.7263391515354225,0.0020656163575729788
2021-03-06,0.6871988218678341,0.0017259489865606883
2021-03-07,0.6677285914739913,0.0016735260910633216
2021-03-08,0.6448624577511124,0.0015573496112484672
2021-03-09,0.7445694139792962,0.0030293130738044917
2021-03-10,0.6557733037955605,0.0021956477537609597
2021-03-11,0.6098115758139242,0.0017037427353092955
2021-03-12,0.604432634036424,0.001787605930251067
2021-03-13,0.5778235606595792,0.0016360259939515003
2021-03-14,0.5647756213287947,0.0016979714481051747
2021-03-15,0.5321845766470672,0.001361476762230156
2021-03-16,0.5101952776727012,0.0012188633947877617
2021-03-17,0.50432423225791,0.0013620985417927725
2021-03-18,0.7474797580479633,0.004861426786950797
2021-03-19,2.63997458609602,0.030880392915265637
2021-03-20,1.458020510210235,0.013767704884470123
2021-03-21,1.4479906939940443,0.012001431958712342
2021-03-22,2.6449762459640147,0.027440041779890435
2021-03-23,16.861740177494205,0.2694970957402326
2021-03-24,13.749727120569162,0.2164689584869558
2021-03-25,8.716271380261118,0.1323921808945428
2021-03-26,4.300295676627788,0.057309673277462864
2021-03-27,2.3292010531419973,0.02455030985358433
2021-03-28,1.5269093719398656,0.011895854016529829
2021-03-29,1.1657136327288005,0.006383876466520961
2021-03-30,0.9933158197180051,0.003886909016621414
2021-03-31,0.9579861730222992,0.0035957040928715138
2021-04-01,1.0217904034697345,0.03858804471360436
2021-04-02,0.8766789096189811,0.012564573675206475
2021-04-03,0.8213417975978933,0.006956015191717418
2021-04-04,0.913192773440297,0.03245905059551124
2021-04-05,0.8239028435607005,0.01567177564433634
2021-04-06,0.9876061619937647,0.05510595588719123
2021-04-07,0.9564404465622046,0.04222070432349459
2021-04-08,1.0510648545302583,0.06394273402508668
2021-04-09,0.8830188893922608,0.04008341990665622
2021-04-10,0.759200522082081,0.025500322086832256
2021-04-11,0.6730777026952781,0.0109464578867008
2021-04-12,0.7250939469651417,0.020110083600828547
2021-04-13,0.6431893634924194,0.010986703779122997
2021-04-14,0.6063549307819475,0.007086716131737556
2021-04-15,0.5718853389902752,0.003267360720635759
2021-04-16,0.5483045490837745,0.0020511289133446965
2021-04-17,0.5310647124050016,0.0015879479868042847
2021-04-18,0.5148219424766048,0.001357919488344101
2021-04-19,0.4992578545866942,0.0011996243790911168
2021-04-20,0.489296964899714,0.0017704640084182058
2021-04-21,0.4728626232962207,0.001447335784719684
2021-04-22,0.458639394680783,0.0012011306440201292
2021-04-23,0.45660654428409014,0.003004937536247061
2021-04-24,0.7347288519785491,0.062474450983374334
2021-04-25,0.5819728342463906,0.02666687473731808
2021-04-26,0.5115346650793932,0.014417432479574634
2021-04-27,0.44435588286755684,0.0071572360236157925
2021-04-28,0.408024909291108,0.004241519108830538
2021-04-29,0.38313083492878597,0.002259130965601222
2021-04-30,0.4281391286312253,0.013965939094733664
2021-05-01,0.387158450286543,0.005253608299711831
2021-05-02,0.36201545879779257,0.0030057891661783597
2021-05-03,0.34239952364310355,0.0017768029774846554
2021-05-04,0.3277765232999423,0.0012009349304630305
2021-05-05,0.3171102323460775,0.0009488924594351212
2021-05-06,0.3071940334927534,0.0008076507483739218
2021-05-07,0.29816910695866905,0.0007181647160469992
2021-05-08,0.289574562609028,0.0006634029721931065
2021-05-09,0.28140204774043776,0.000626553121714215
2021-05-10,0.27349060292015176,0.0005997800434777518
2021-05-11,0.2658227146726606,0.0005784461887545052
2021-05-12,0.25851978522208613,0.0005603336562696583
2021-05-13,0.2525971470430604,0.0006345606861020862
2021-05-14,0.24668141181793737,0.0006160390612885542
2021-05-15,0.23923573453786262,0.0005871885855190139
2021-05-16,0.23248328528369588,0.0005478714222661977
2021-05-17,0.22589755107597367,0.0005138163718019327
2021-05-18,0.21951229982016732,0.0004880447956821044
2021-05-19,0.2184994655857945,0.0006201652335319029
2021-05-20,0.21045844420228865,0.000561322607389542
2021-05-21,0.20969634740942378,0.0006838131467142918
2021-05-22,0.21199013360351723,0.0009153273567854934
2021-05-23,0.2644123620069561,0.0038658519079005664
2021-05-24,0.21699886068733162,0.0016132197648619404
2021-05-25,0.2510379827098487,0.0031579963606737306
2021-05-26,0.2131331022275769,0.001946094583077432
2021-05-27,0.19272080191907248,0.0012589462303190366
2021-05-28,0.17784511222991847,0.0008505567803985135
2021-05-29,0.16783514876578803,0.0006145060932630261
2021-05-30,0.160963165903238,0.0004828883595433332
2021-05-31,0.15556947375244726,0.0004088029042134009
2021-06-01,0.15512818305354448,0.0008645221755647367
2021-06-02,0.16601423563569467,0.002179139604539912
2021-06-03,0.1530084119663534,0.00140074352534773
2021-06-04,0.15188212128900327,0.001548131649730293
2021-06-05,0.14064474812781386,0.0008843245599498382
2021-06-06,0.13490101097535656,0.000621825929286851
2021-06-07,0.1303585156186822,0.0004682623356010869
2021-06-08,0.12646915635569617,0.00037764280830688716
2021-06-09,0.1349790515705681,0.0014842360303701284
2021-06-10,0.12606613058468855,0.0010611878886123654
2021-06-11,0.12026446008612846,0.0007448673209106123
2021-06-12,0.11560704192097564,0.0005344975664318365
2021-06-13,0.11254154728126511,0.00045398323999130985
2021-06-14,0.11551047996953236,0.0010108354767812237
2021-06-15,0.3326658941034856,0.022933416810273145
2021-06-16,0.21030474284823056,0.012856622807201243
2021-06-17,0.8905316680321568,0.09569232397195751
2021-06-18,0.44167653878470564,0.04491912720272791
2021-06-19,0.30216611852612185,0.02318827055081858
2021-06-20,0.20514074486556183,0.011478474419093696
2021-06-21,0.1566546300177557,0.005931590232592734
2021-06-22,0.1343033809144177,0.0032850243918693014
2021-06-23,0.12432169037030283,0.0020323309667634134
2021-06-24,0.15862917448994143,0.00631965911214995
2021-06-25,0.1362796384280859,0.00433227480111308
2021-06-26,0.12463676609822616,0.0028138018784817417
2021-06-27,0.11795313587981161,0.0020566836658306178
2021-06-28,0.10787785272239787,0.0011871063900446024
2021-06-29,0.10244889222153576,0.000760311462671793
2021-06-30,0.1018050570750608,0.0009066663365054082
2021-07-01,0.09811482480789246,0.0008244913117006234
2021-07-02,0.09660876108668161,0.000967525919307791
2021-07-03,0.12444608404177458,0.005508507942976945
2021-07-04,0.10906063147496335,0.004920325373527693
2021-07-05,0.09810359255179121,0.0033497512725744823
2021-07-06,0.09106394840366693,0.0021388381222735243
2021-07-07,0.08605150467298005,0.001333426083861267
2021-07-08,0.08531147213179335,0.0014494603020320834
2021-07-09,0.08139508029886112,0.0010484036006381937
2021-07-10,0.07840198305912949,0.0007129672265544327
2021-07-11,0.07611554365907755,0.0004901672343790575
2021-07-12,0.07429366954281796,0.00035235042896770297
2021-07-13,0.07255479768810842,0.0002691309188156219
2021-07-14,0.07093871504580421,0.00021934835484611033
2021-07-15,0.0939812081413818,0.0044308531250267505
2021-07-16,0.08188173182115745,0.0038171353653049193
2021-07-17,0.07612613797580647,0.002788988527180024
2021-07-18,0.07062042540170789,0.0018476597402769706
2021-07-19,0.06660714339386109,0.001186068417425607
2021-07-20,0.0638015844108411,0.0007644882549212244
2021-07-21,0.06175820787193686,0.0005064631269268337
2021-07-22,0.060234360236205896,0.00035160142035875935
2021-07-23,0.05885131910747689,0.0002588553770060376
2021-07-24,0.057536856996867634,0.00020316835548850898
2021-07-25,0.056324856159860714,0.00016950244527182725
2021-07-26,0.055319159351603905,0.00014910790809393465
2021-07-27,0.054282297882178164,0.0001360693065253999
2021-07-28,0.053248706775400806,0.00012744798314587272
2021-07-29,0.05230721591815175,0.00012162764894476983
2021-07-30,0.051606033727519936,0.00015247410252180465
2021-07-31,0.05054303402212092,0.00014444886153922026
2021-08-01,0.0495093753452505,0.00013282249034526536
2021-08-02,0.04858765442521084,0.00012332832844542304
2021-08-03,0.04789504605969706,0.00011662682373160126
2021-08-04,0.04696047857449834,0.00011103487421295602
2021-08-05,0.04616306197056319,0.0001070096864121716
2021-08-06,0.04542232432725164,0.00010391295938799265
2021-08-07,0.04479445299642274,0.00010161131848697089
2021-08-08,0.0439982091955533,9.92370635669682e-05
2021-08-09,0.04333680355703887,9.74473186130759e-05
2021-08-10,0.04262528654138634,9.564704556008499e-05
2021-08-11,0.0923894888888832,0.004886406322211574
2021-08-12,0.08372963136629087,0.005456187123071581
2021-08-13,0.10998948887690306,0.007709539752664483
2021-08-14,0.07895163523723446,0.005925411715866145
2021-08-15,0.07063104639127181,0.004161759907194269
2021-08-16,0.057860289176618104,0.003019839872007089
2021-08-17,0.0489080951258762,0.001908432405687425
2021-08-18,0.04366031749464689,0.0013262790895463442
2021-08-19,0.03962068374001335,0.0009095944505027791
2021-08-20,0.03772316620141867,0.0006677432926426139
2021-08-21,0.034636464094280076,0.0004508347834190496
2021-08-22,0.03310902199481927,0.0003060223052408084
2021-08-23,0.03229974913865958,0.00021935698446796622
2021-08-24,0.03169593063610657,0.0001632386686712326
2021-08-25,0.031255871219052586,0.00012722372544496897
2021-08-26,0.03104199070860197,0.00010452851207651198
2021-08-27,0.030597961655710958,8.936452073635338e-05
2021-08-28,0.030193455204275473,7.956826504795878e-05
2021-08-29,0.029676891393927173,7.274077806081e-05
2021-08-30,0.029055157368907934,6.740163266608304e-05
2021-08-31,1.700392765036472,0.15456911984388486
2021-09-01,0.671426005802697,0.0765766139566902
2021-09-02,0.42985219700480987,0.03376178265573356
2021-09-03,0.2803802794796019,0.015405899203022199
2021-09-04,0.21647359819949707,0.01988886435635063
2021-09-05,0.17896539364965486,0.009460763686490051
2021-09-06,0.16316099774655693,0.007986375870433151
2021-09-07,0.15242031887934376,0.004595057116159598
2021-09-08,0.14538849896550324,0.0026360241662884754
2021-09-09,0.14029877268499422,0.0015386486572678284
2021-09-10,0.13616808175623013,0.0009500167233090198
2021-09-11,0.1323200495079212,0.000635019447226116
2021-09-12,0.12896470718410663,0.000465486270402016
2021-09-13,0.1257789385980818,0.0009170036947616266
2021-09-14,0.1223256134900978,0.0009006761650824178
2021-09-15,0.1194514254017565,0.0007138271835846602
2021-09-16,0.11628300003206248,0.0005303705002206615
2021-09-17,0.11336473515705416,0.00040179551478665675
2021-09-18,0.110560951752226,0.00032267722614256545
2021-09-19,0.1077629209202603,0.00027629823914224736
2021-09-20,0.1051339085785037,0.0002494203980245821
2021-09-21,0.10244863481969008,0.00023275125192720342
2021-09-22,0.10002528195076976,0.00022207904224827486
2021-09-23,0.09768735982588558,0.0002143225748160213
2021-09-24,0.09562740021484825,0.00039873637058715294
2021-09-25,0.09334504624754604,0.00035527743694540996
2021-09-26,0.09116832559974575,0.00029738518755041747
2021-09-27,0.08901589220128128,0.00025452438295968854
2021-09-28,0.0890903712070409,0.003512123471570128
2021-09-29,0.09630729381504673,0.019114680317969077
2021-09-30,0.08850728315580764,0.010361018457266497
2021-10-01,0.08467629691171716,0.006552456837551996
2021-10-02,0.23366786467433134,0.00776414927445742
2021-10-03,0.13037684916300413,0.0034383865222791733
2021-10-04,0.09820533759060568,0.001812145048313312
2021-10-05,0.07934198948705452,0.0010238350558588291
2021-10-06,0.06553707393322226,0.0006065927148740115
2021-10-07,0.05481453565336532,0.00037901924755497784
2021-10-08,0.04673179384882745,0.0002527012431714686
2021-10-09,0.040717963653094255,0.0001808662468217047
2021-10-10,0.03645183493915277,0.00013893946518789838
2021-10-11,0.033320672748344715,0.0001133934289640007
2021-10-12,0.03093599242639963,9.720332585094926e-05
2021-10-13,0.027385444892932785,8.116537732049345e-05
2021-10-14,0.024887254921192283,7.006513040822111e-05
2021-10-15,0.050845744307031135,0.0005739356457363747
2021-10-16,0.045896435655080836,0.0005130520430042816
2021-10-17,0.03785405346424222,0.00034959881933708576
2021-10-18,0.03560312145730406,0.0003407572662302774
2021-10-19,0.03283902948410222,0.00031066693747407967
2021-10-20,0.08956493979109169,0.0014599602076641642
2021-10-21,0.09428332193894404,0.0015988876017222697
2021-10-22,0.07045495621250648,0.0010074142099639125
2021-10-23,0.05119979568421679,0.0006139229425967538
2021-10-24,0.04569302511257493,0.0004676230735029434
2021-10-25,0.05086059317754828,0.0005631192320910102
2021-10-26,0.04315003534554001,0.00043560463588759635
2021-10-27,0.03449727858921798,0.0002859581908456359
2021-10-28,0.02825880774416534,0.000195768282461345
2021-10-29,0.02429852165543841,0.00014016568847718735
2021-10-30,0.02170319709983661,0.00010489108545661827
2021-10-31,0.020081095470824845,8.250903602152077e-05
2021-11-01,0.05387084176183672,0.0006529943057346239
2021-11-02,0.04616637290245432,0.0006973101582056329
2021-11-03,0.04053419105292997,0.0005933380010340415
2021-11-04,0.034922348196760274,0.00045960959833460114
2021-11-05,0.0274290382709316,0.0002978272971153076
2021-11-06,0.036344059404059915,0.0004940527553067268
2021-11-07,0.02837809618353504,0.0003316938066132777
2021-11-08,0.023722204871295106,0.00022422720739042972
2021-11-09,0.1780565336170142,0.0035115965434287183
2021-11-10,0.10466385588368597,0.0021435464112572297
2021-11-11,0.07386788897930625,0.0013652755041944505
2021-11-12,0.04782935627230043,0.0007769227516896693
2021-11-13,0.7538210046572239,0.01708187773759898
2021-11-14,0.310897286317636,0.0074985374291203985
2021-11-15,0.1805879002261954,0.0037353521776203207
2021-11-16,0.1006463871269264,0.0018429571982291953
2021-11-17,0.08860008001097693,0.0016276274199083145
2021-11-18,0.05953132838848236,0.001019330263599404
2021-11-19,0.045491007726812666,0.0006620626337848361
2021-11-20,0.03476068081580112,0.0004255084347330407
2021-11-21,0.02769148524500865,0.0002806899882442624
2021-11-22,0.02342424423531996,0.0001934541053709388
2021-11-23,0.24748080536667008,0.0047745693935431965
2021-11-24,0.2544862902245119,0.0057810499530899385
2021-11-25,0.21079798852474638,0.0045272009069969865
2021-11-26,0.28135153448591477,0.0059121195946283895
2021-11-27,0.44731468713900707,0.009253354300003683
2021-11-28,0.22189783586820222,0.0045213456719072715
2021-11-29,3.1429225007088895,0.057035356791860684
2021-11-30,1.279209105237082,0.021020211682693045
2021-12-01,0.49253961330417984,0.011462131758666585
2021-12-02,1.8983566312983153,0.10475788634151584
2021-12-03,0.9692538937133114,0.04760107290421964
2021-12-04,0.4435725607658563,0.015530773073434657
2021-12-05,0.31644727171283493,0.006652495124650494
2021-12-06,0.2717218788424187,0.003317895094377582
2021-12-07,0.2534315697383642,0.0022340044269357046
2021-12-08,0.24104113012368905,0.0014773967944933704
2021-12-09,0.23206493570735473,0.0010662788336228567
2021-12-10,0.5030273511483501,0.024401017248374995
2021-12-11,0.5820172756274589,0.041550983344315555
2021-12-12,1.6713116585529109,0.1846920988604786
2021-12-13,0.8850977545468385,0.08516565555196971
2021-12-14,0.7630303707249412,0.04226543110227163
