,Q (m3/s),Load (t)
2020-11-02,0.031225626209241016,0.0002427245543119186
2020-11-03,0.025213623699628384,0.0001642338996357499
2020-11-04,0.021987061352120033,0.00011838852666531838
2020-11-05,0.019897523108598807,8.970192572538848e-05
2020-11-06,0.018681745020897263,7.176585731032145e-05
2020-11-07,0.018114965150316666,6.0728296127397985e-05
2020-11-08,4.27731912404817,0.1589919726669688
2020-11-09,1.354307568681263,0.04113655557413163
2020-11-10,0.7754874676563726,0.017173364855468172
2020-11-11,0.5138069038872154,0.007403790943293874
2020-11-12,0.41349111456286286,0.003678973839686695
2020-11-13,0.36910270001691203,0.0021080080177029864
2020-11-14,0.34591187178077504,0.0014049052242728157
2020-11-15,0.330980460821296,0.0010724545565640637
2020-11-16,0.31945378257420165,0.0009048069611099864
2020-11-17,0.3096213055386031,0.0008133065869385133
2020-11-18,0.30077633084766425,0.0007582679187645026
2020-11-19,0.3051332473869816,0.0011136007459365842
2020-11-20,0.384294041695107,0.003992970897502599
2020-11-21,0.3258770274603018,0.002503446987463516
2020-11-22,0.29813707532094275,0.0017193092419942842
2020-11-23,0.2828215824777731,0.0014556782661725642
2020-11-24,0.2640536125212232,0.0010719650510711489
2020-11-25,0.2513331799625594,0.0008393990562586348
2020-11-26,0.2420130763054837,0.0007068055829234639
2020-11-27,0.23376919453374298,0.0006283973968527379
2020-11-28,0.2270053294467387,0.0005811029434004099
2020-11-29,0.22036926468891832,0.0005485217755009337
2020-11-30,0.21418917748307448,0.0005246586337847022
2020-12-01,0.2082923098904394,0.0005055251127649287
2020-12-02,0.20214449884429256,0.0004879377081649122
2020-12-03,0.19594805300810594,0.0004714028680239695
2020-12-04,0.19030932625417263,0.000456900466800595
2020-12-05,0.18492984947693303,0.00044341877914739374
2020-12-06,0.1797386482024197,0.0004307382257049759
2020-12-07,0.1748826211973335,0.00041884417892429994
2020-12-08,0.17048593853438165,0.0004081153825603484
2020-12-09,0.20155467788767223,0.0007439377754945368
2020-12-10,0.344915531798027,0.0025226275547018517
2020-12-11,0.5444829977667597,0.004876330050218178
2020-12-12,0.3088305845928067,0.0022732900485320675
2020-12-13,0.22265669006813688,0.0013228437623121344
2020-12-14,0.17928254821855832,0.0008416632225696511
2020-12-15,0.1567567618517999,0.0005889640185786824
2020-12-16,0.2650503038666664,0.0016802739915007955
2020-12-17,0.20039988896449037,0.0010730472540515805
2020-12-18,0.1809305199736227,0.0009576991356765159
2020-12-19,0.15410823958596553,0.0006951951571192312
2020-12-20,0.13663249636838337,0.000515156608484801
2020-12-21,0.12595887153945876,0.00040751216588251097
2020-12-22,0.12172077604389303,0.00036533445290963377
2020-12-23,0.131530163544609,0.0005454272194140126
2020-12-24,0.868231052643359,0.009737039562124005
2020-12-25,0.5635159547059488,0.005007653981497626
2020-12-26,1.8014103576000757,0.017475326383013388
2020-12-27,1.1901550230761553,0.009783131966929454
2020-12-28,0.8887133043176376,0.007207451949095626
2020-12-29,2.6780205848760894,0.024275879907118467
2020-12-30,50.05035722893285,0.4088006949984592
2020-12-31,43.270058580822074,0.45386811889008305
2021-01-01,22.330408068287966,0.44396522589675924
2021-01-02,11.793314991950716,0.24695006804184955
2021-01-03,5.945962288306488,0.11652233577695491
2021-01-04,3.429421290969792,0.05790399384762436
2021-01-05,2.257973979471719,0.03006926005683695
2021-01-06,6.759064503216501,0.15565239872552505
2021-01-07,23.912778567336634,0.5893572207590763
2021-01-08,22.500680075702036,0.5514267175024273
2021-01-09,62.268396470662296,1.6187503426937315
2021-01-10,53.04675537638905,1.3112798110377666
2021-01-11,121.76945808917402,3.039625345745364
2021-01-12,44.346459336134714,1.069842347833011
2021-01-13,30.766137119833722,0.6892385412851393
2021-01-14,17.749121515201086,0.3774422384127097
2021-01-15,11.410848546247182,0.2218309106725349
2021-01-16,7.744601487345342,0.13145890446482428
2021-01-17,5.6393965724631405,0.08012834466844306
2021-01-18,4.3826113088170455,0.04990462761971722
2021-01-19,3.6731652698371753,0.03358664046887907
2021-01-20,3.1561381044672925,0.02173645301854486
2021-01-21,2.8432813497902796,0.015213340002150239
2021-01-22,2.65615055908013,0.01184242396198028
2021-01-23,2.465684522987752,0.008562125369104303
2021-01-24,2.339767141244297,0.0068200491184277345
2021-01-25,2.2433295389204178,0.0058503866140585765
2021-01-26,2.1746048765088046,0.00553500520907382
2021-01-27,2.1051295806284878,0.0052163957318585785
2021-01-28,2.0479599036210043,0.005211083868219377
2021-01-29,2.110761297739527,0.008042201411338937
2021-01-30,2.0114799582948604,0.006938606329464177
2021-01-31,2.0225117687523038,0.008621068470291711
2021-02-01,1.8794218646456389,0.006512184817175483
2021-02-02,1.7767784603707013,0.005046712550938548
2021-02-03,1.703890896503809,0.004265715768952127
2021-02-04,1.6840272813315889,0.0049542910706108605
2021-02-05,1.696333065462322,0.00669037052752374
2021-02-06,1.7290566310264597,0.009559016533496337
2021-02-07,1.5706335893870367,0.0059236076738079305
2021-02-08,1.4916288855286266,0.004398279498490462
2021-02-09,1.6273826865673024,0.009098294594392807
2021-02-10,1.5089610673130034,0.007617737728191007
2021-02-11,1.4126077611526717,0.005481975948997302
2021-02-12,1.3326614106326948,0.004218667988806672
2021-02-13,1.2688920166021191,0.003412842403672866
2021-02-14,1.22419593335318,0.003032803095887997
2021-02-15,1.4290263070280997,0.009678636815549936
2021-02-16,1.5131530988602273,0.014064648849530396
2021-02-17,1.347973682532041,0.010149607450797831
2021-02-18,1.1653266778264388,0.005649956742428493
2021-02-19,1.1221744047937838,0.004812989904528561
2021-02-20,1.3889923182736432,0.01380324743475675
2021-02-21,1.1135105511107768,0.006938502668093552
2021-02-22,1.018084309047256,0.00423783104997648
2021-02-23,0.9547858362029048,0.002986614796710863
2021-02-24,0.9138231244863898,0.0024185071123850243
2021-02-25,0.9240435188785615,0.0033164558365426275
2021-02-26,0.8843207959750038,0.0029287734032765553
2021-02-27,1.151522848551714,0.011521713911166622
2021-02-28,1.1210334402301037,0.011977565587535384
2021-03-01,0.9655859421397446,0.006635087542636453
2021-03-02,0.9767458146933271,0.006263314853485719
2021-03-03,0.8212970171881029,0.0035443441786138113
2021-03-04,0.7577162425306718,0.002523378691373528
2021-03-05,0.7263391515354225,0.0021496550763228255
2021-03-06,0.6871988218678341,0.0017770595174687075
2021-03-07,0.6677285914739913,0.0017066328097136644
2021-03-08,0.6448624577511124,0.0015812467279710792
2021-03-09,0.7445694139792962,0.002961121071219937
2021-03-10,0.6557733037955605,0.0021756455341277793
2021-03-11,0.6098115758139242,0.001726338394787127
2021-03-12,0.604432634036424,0.0017897830192835796
2021-03-13,0.5778235606595792,0.0016436103832198517
2021-03-14,0.5647756213287947,0.0017177712455162264
2021-03-15,0.5321845766470672,0.0013927084229546024
2021-03-16,0.5101952776727012,0.0012443240878052977
2021-03-17,0.50432423225791,0.0013742534446125527
2021-03-18,0.7474797580479633,0.004716518267539714
2021-03-19,2.63997458609602,0.02895422964105073
2021-03-20,1.458020510210235,0.013459612366011273
2021-03-21,1.4479906939940443,0.013757085713366255
2021-03-22,2.6449762459640147,0.02759573873358019
2021-03-23,16.861740177494205,0.2601635442896851
2021-03-24,13.749727120569162,0.2134039290665034
2021-03-25,8.716271380261118,0.13649768703885704
2021-03-26,4.300295676627788,0.06036188178116131
2021-03-27,2.3292010531419973,0.026104520495061997
2021-03-28,1.5269093719398656,0.012642366763730437
2021-03-29,1.1657136327288005,0.006768811449616296
2021-03-30,0.9933158197180051,0.004107891167091143
2021-03-31,0.9579861730222992,0.0037034779682351346
2021-04-01,1.0217904034697345,0.0386635379235671
2021-04-02,0.8766789096189811,0.012678812171051006
2021-04-03,0.8213417975978933,0.007061874104322197
2021-04-04,0.913192773440297,0.03248194736482733
2021-04-05,0.8239028435607005,0.015732414994367356
2021-04-06,0.9876061619937647,0.055143021272322686
2021-04-07,0.9564404465622046,0.04226640502657592
2021-04-08,1.0510648545302583,0.06415100257482463
2021-04-09,0.8830188893922608,0.04029357896404017
2021-04-10,0.759200522082081,0.025644144019450813
2021-04-11,0.6730777026952781,0.011055434959344499
2021-04-12,0.7250939469651417,0.020140350908388505
2021-04-13,0.6431893634924194,0.011034187082176466
2021-04-14,0.6063549307819475,0.007170601170585538
2021-04-15,0.5718853389902752,0.0033505876433173086
2021-04-16,0.5483045490837745,0.0021223478870339603
2021-04-17,0.5310647124050016,0.0016489410021275934
2021-04-18,0.5148219424766048,0.0014129539622490023
2021-04-19,0.4992578545866942,0.0012520790125066675
2021-04-20,0.489296964899714,0.0018150391104462408
2021-04-21,0.4728626232962207,0.0014910557027130208
2021-04-22,0.458639394680783,0.0012454225761364067
2021-04-23,0.45660654428409014,0.003039809209869416
2021-04-24,0.7347288519785491,0.06235656072305775
2021-04-25,0.5819728342463906,0.02666546393265972
2021-04-26,0.5115346650793932,0.01457839499098052
2021-04-27,0.44435588286755684,0.007317468028557235
2021-04-28,0.408024909291108,0.004362864304427547
2021-04-29,0.38313083492878597,0.0023449718593804326
2021-04-30,0.4281391286312253,0.014000431086140819
2021-05-01,0.387158450286543,0.005317229830936451
2021-05-02,0.36201545879779257,0.0030709397576042896
2021-05-03,0.34239952364310355,0.0018366257219065174
2021-05-04,0.3277765232999423,0.0012500855411529583
2021-05-05,0.3171102323460775,0.0009901152727638356
2021-05-06,0.3071940334927534,0.0008440634893454689
2021-05-07,0.29816910695866905,0.0007512815834017403
2021-05-08,0.289574562609028,0.0006935984383525984
2021-05-09,0.28140204774043776,0.0006542947900595458
2021-05-10,0.27349060292015176,0.0006256626702157941
2021-05-11,0.2658227146726606,0.0006029148747975092
2021-05-12,0.25851978522208613,0.0005836751152611319
2021-05-13,0.2525971470430604,0.000658154654441859
2021-05-14,0.24668141181793737,0.0006409187850323488
2021-05-15,0.23923573453786262,0.0006121700565280742
2021-05-16,0.23248328528369588,0.000572636092317448
2021-05-17,0.22589755107597367,0.0005368399084911084
2021-05-18,0.21951229982016732,0.0005092241299810061
2021-05-19,0.2184994655857945,0.0006511702468389024
2021-05-20,0.21045844420228865,0.0005880899801745366
2021-05-21,0.20969634740942378,0.0007211621047177259
2021-05-22,0.21199013360351723,0.0009721687290311369
2021-05-23,0.2644123620069561,0.004031475815517963
2021-05-24,0.21699886068733162,0.001726391845664828
2021-05-25,0.2510379827098487,0.003345769898670317
2021-05-26,0.2131331022275769,0.0020744969328822765
2021-05-27,0.19272080191907248,0.0013632109265592743
2021-05-28,0.17784511222991847,0.000925939665302685
2021-05-29,0.16783514876578803,0.0006659712890964539
2021-05-30,0.160963165903238,0.000518162104814026
2021-05-31,0.15556947375244726,0.0004340049014228
2021-06-01,0.15512818305354448,0.0005238376195616963
2021-06-02,0.16601423563569467,0.0010598006317111067
2021-06-03,0.1530084119663534,0.0006785080383272176
2021-06-04,0.15188212128900327,0.0008040228006301176
2021-06-05,0.14064474812781386,0.0005098078840186987
2021-06-06,0.13490101097535656,0.0004133991149105065
2021-06-07,0.1303585156186822,0.00035486826670333297
2021-06-08,0.12646915635569617,0.0003183567129885295
2021-06-09,0.1349790515705681,0.0006847948273177902
2021-06-10,0.12606613058468855,0.0005154209935341673
2021-06-11,0.12026446008612846,0.00041360406984664277
2021-06-12,0.11560704192097564,0.0003436693596299943
2021-06-13,0.11254154728126511,0.00031341565765281284
2021-06-14,0.11551047996953236,0.0005206609132866011
2021-06-15,0.3326658941034856,0.008441721475127782
2021-06-16,0.21030474284823056,0.00435630867157751
2021-06-17,0.8905316680321568,0.03074145422376741
2021-06-18,0.44167653878470564,0.013654693482481607
2021-06-19,0.30216611852612185,0.007477439136800584
2021-06-20,0.20514074486556183,0.003808602587605953
2021-06-21,0.1566546300177557,0.002027688816300013
2021-06-22,0.1343033809144177,0.001183216816077817
2021-06-23,0.12432169037030283,0.000817245507915329
2021-06-24,0.15862917448994143,0.0019945630252427606
2021-06-25,0.1362796384280859,0.0013820988872534274
2021-06-26,0.12463676609822616,0.000986181200424319
2021-06-27,0.11795313587981161,0.0008249300259094947
2021-06-28,0.10787785272239787,0.0005158464285613126
2021-06-29,0.10244889222153576,0.0003812441717862955
2021-06-30,0.1018050570750608,0.00040384899840095756
2021-07-01,0.09811482480789246,0.0004781888639231843
2021-07-02,0.09660876108668161,0.0007592765738154938
2021-07-03,0.12444608404177458,0.00544064277366489
2021-07-04,0.10906063147496335,0.0048959072289269405
2021-07-05,0.09810359255179121,0.0033442400317080876
2021-07-06,0.09106394840366693,0.002143008996754936
2021-07-07,0.08605150467298005,0.0013393606045044078
2021-07-08,0.08531147213179335,0.0014636319309637117
2021-07-09,0.08139508029886112,0.001058592667976534
2021-07-10,0.07840198305912949,0.000719513841377201
2021-07-11,0.07611554365907755,0.0004946296671849307
2021-07-12,0.07429366954281796,0.0003556104530932019
2021-07-13,0.07255479768810842,0.00027170586306755597
2021-07-14,0.07093871504580421,0.00022151900937411798
2021-07-15,0.0939812081413818,0.004472176027173516
2021-07-16,0.08188173182115745,0.003851857991684885
2021-07-17,0.07612613797580647,0.0028236604293341303
2021-07-18,0.07062042540170789,0.00187578051215932
2021-07-19,0.06660714339386109,0.0012059711485433052
2021-07-20,0.0638015844108411,0.0007777628265940806
2021-07-21,0.06175820787193686,0.0005151211722814517
2021-07-22,0.060234360236205896,0.0003572573111317784
2021-07-23,0.05885131910747689,0.00026262999072032436
2021-07-24,0.057536856996867634,0.00020577378887899882
2021-07-25,0.056324856159860714,0.0001713842792934975
2021-07-26,0.055319159351603905,0.0001505257359046998
2021-07-27,0.054282297882178164,0.00013720882784347074
2021-07-28,0.053248706775400806,0.00012839089117250153
2021-07-29,0.05230721591815175,0.0001224301559274746
2021-07-30,0.051606033727519936,0.0001532675141894398
2021-07-31,0.05054303402212092,0.00014520182782317402
2021-08-01,0.0495093753452505,0.00013345802755359798
2021-08-02,0.04858765442521084,0.0001239026505579333
2021-08-03,0.04789504605969706,0.0001171191593440373
2021-08-04,0.04696047857449834,0.00011147251769473846
2021-08-05,0.04616306197056319,0.00010736525993959231
2021-08-06,0.04542232432725164,0.00010420149729961276
2021-08-07,0.04479445299642274,0.00010183708767251654
2021-08-08,0.0439982091955533,9.942641461706944e-05
2021-08-09,0.04333680355703887,9.756998525680546e-05
2021-08-10,0.04262528654138634,9.573363469882419e-05
2021-08-11,0.0923894888888832,0.0008172216637585929
2021-08-12,0.08372963136629087,0.0007760371041747436
2021-08-13,0.10998948887690306,0.001307632034106332
2021-08-14,0.07895163523723446,0.0009443647917464064
2021-08-15,0.07063104639127181,0.0008134509936038395
2021-08-16,0.057860289176618104,0.0005919277195022356
2021-08-17,0.0489080951258762,0.0004122935836548901
2021-08-18,0.04366031749464689,0.00031171878109211677
2021-08-19,0.03962068374001335,0.00023319674814622533
2021-08-20,0.03772316620141867,0.00019225033627066573
2021-08-21,0.034636464094280076,0.00014282731776281275
2021-08-22,0.03310902199481927,0.00011477117071520882
2021-08-23,0.03229974913865958,9.725828711852639e-05
2021-08-24,0.03169593063610657,8.578390837967554e-05
2021-08-25,0.031255871219052586,7.838878228957407e-05
2021-08-26,0.03104199070860197,7.391995582232154e-05
2021-08-27,0.030597961655710958,7.042377847941353e-05
2021-08-28,0.030193455204275473,6.799504595277639e-05
2021-08-29,0.029676891393927173,6.592311126538301e-05
2021-08-30,0.029055157368907934,6.39949278858791e-05
2021-08-31,1.700392765036472,0.028412299631841678
2021-09-01,0.671426005802697,0.03106659191744384
2021-09-02,0.42985219700480987,0.015098198905968942
2021-09-03,0.2803802794796019,0.0073184902924687606
2021-09-04,0.21647359819949707,0.016047364066827594
2021-09-05,0.17896539364965486,0.007543143665515103
2021-09-06,0.16316099774655693,0.006996522684919674
2021-09-07,0.15242031887934376,0.00407555017547673
2021-09-08,0.14538849896550324,0.0023599618088742014
2021-09-09,0.14029877268499422,0.0013908568403062937
2021-09-10,0.13616808175623013,0.0008706320458572852
2021-09-11,0.1323200495079212,0.0005924385485836986
2021-09-12,0.12896470718410663,0.00044277648464737386
2021-09-13,0.1257789385980818,0.0009055771187353232
2021-09-14,0.1223256134900978,0.0008953380771158292
2021-09-15,0.1194514254017565,0.0007121087275428838
2021-09-16,0.11628300003206248,0.0005303128972071569
