,Q (m3/s),Load (t)
2020-11-13,0.36910270001691203,0.0019531418030324698
2020-11-14,0.34591187178077504,0.001136172515918654
2020-11-15,0.330980460821296,0.00075727754029318
2020-11-16,0.31945378257420165,0.000572921344778029
2020-11-17,0.3096213055386031,0.000478102656797831
2020-11-18,0.30077633084766425,0.0004258529753064614
2020-11-19,0.3051332473869816,0.0008710348636806767
2020-11-20,0.384294041695107,0.004480250446815394
2020-11-21,0.3258770274603018,0.0026489425286234888
2020-11-22,0.29813707532094275,0.0016276204766740938
2020-11-23,0.2828215824777731,0.0013288423168596143
2020-11-24,0.2640536125212232,0.0008785773740247742
2020-11-25,0.2513331799625594,0.0006098858019263974
2020-11-26,0.2420130763054837,0.0004616404742195573
2020-11-27,0.23376919453374298,0.0003792007265411219
2020-11-28,0.2270053294467387,0.0003326500944579897
2020-11-29,0.22036926468891832,0.00030396089113155395
2020-11-30,0.21418917748307448,0.0002851371098489016
2020-12-01,0.2082923098904394,0.00027165982320337173
2020-12-02,0.20214449884429256,0.000260661190858108
2020-12-03,0.19594805300810594,0.0002511974003600604
2020-12-04,0.19030932625417263,0.00024320217623458582
2020-12-05,0.18492984947693303,0.0002359051699513163
2020-12-06,0.1797386482024197,0.0002291381911988653
2020-12-07,0.1748826211973335,0.00022275451816438624
2020-12-08,0.17048593853438165,0.0002170127240994989
2020-12-09,0.20155467788767223,0.000555262408581517
2020-12-10,0.344915531798027,0.0024656160926528566
2020-12-11,0.5444829977667597,0.004681223149646569
2020-12-12,0.3088305845928067,0.0019223262711546547
2020-12-13,0.22265669006813688,0.0010341115157273093
2020-12-14,0.17928254821855832,0.0005993683186646979
2020-12-15,0.1567567618517999,0.0003837572328389549
2020-12-16,0.2650503038666664,0.0014903778638795978
2020-12-17,0.20039988896449037,0.0008947576988334028
2020-12-18,0.1809305199736227,0.0007045736912289591
2020-12-19,0.15410823958596553,0.00046167845133670557
2020-12-20,0.13663249636838337,0.0003185993888195189
2020-12-21,0.12595887153945876,0.00023830863992089238
2020-12-22,0.12172077604389303,0.0002112492967111652
2020-12-23,0.131530163544609,0.00043766951370298826
2020-12-24,0.868231052643359,0.010187844084115508
2020-12-25,0.5635159547059488,0.004592810360726092
2020-12-26,1.8014103576000757,0.01680061571752181
2020-12-27,1.1901550230761553,0.00839111871384494
2020-12-28,0.8887133043176376,0.005324827530029442
2020-12-29,2.6780205848760894,0.021573530143080125
2020-12-30,50.05035722893285,0.3577455511248618
2020-12-31,43.270058580822074,0.4352423318124694
2021-01-01,22.330408068287966,0.42293415995141215
2021-01-02,11.793314991950716,0.2286809101847055
2021-01-03,5.945962288306488,0.10669721164243381
2021-01-04,3.429421290969792,0.05278607124487307
2021-01-05,2.257973979471719,0.02709493729895619
2021-01-06,6.759064503216501,0.15250883688694772
2021-01-07,23.912778567336634,0.5782250498929449
2021-01-08,22.500680075702036,0.5387414206575631
2021-01-09,62.268396470662296,1.586158612253475
2021-01-10,53.04675537638905,1.27298355474911
2021-01-11,121.76945808917402,2.966187466134706
2021-01-12,44.346459336134714,1.0308494652722853
2021-01-13,30.766137119833722,0.627611946328705
2021-01-14,17.749121515201086,0.35027546149273375
2021-01-15,11.410848546247182,0.2074086327344312
2021-01-16,7.744601487345342,0.12250397576711469
2021-01-17,5.6393965724631405,0.07396274574195182
2021-01-18,4.3826113088170455,0.04522430534299014
2021-01-19,3.6731652698371753,0.029773911324305936
2021-01-20,3.1561381044672925,0.018384620158060992
2021-01-21,2.8432813497902796,0.012167982344854849
2021-01-22,2.65615055908013,0.00898250637977869
2021-01-23,2.465684522987752,0.005883837625483601
2021-01-24,2.339767141244297,0.004287617436870082
2021-01-25,2.2433295389204178,0.0034325569681210493
2021-01-26,2.1746048765088046,0.0032220982956645498
2021-01-27,2.1051295806284878,0.0029629099132470046
2021-01-28,2.0479599036210043,0.003040908110823257
2021-01-29,2.110761297739527,0.005972536978285857
2021-01-30,2.0114799582948604,0.004825875136117513
2021-01-31,2.0225117687523038,0.006601294666298025
2021-02-01,1.8794218646456389,0.00449275181664173
2021-02-02,1.7767784603707013,0.0031168364910756016
2021-02-03,1.703890896503809,0.0024160524829899242
2021-02-04,1.6840272813315889,0.0032222335753690164
2021-02-05,1.696333065462322,0.00496468562649467
2021-02-06,1.7290566310264597,0.007861459123614922
2021-02-07,1.5706335893870367,0.004183285915537623
2021-02-08,1.4916288855286266,0.0027268292418277927
2021-02-09,1.6273826865673024,0.0076111764745011605
2021-02-10,1.5089610673130034,0.006115638863557528
2021-02-11,1.4126077611526717,0.0039034596252764493
2021-02-12,1.3326614106326948,0.002712884883152519
2021-02-13,1.2688920166021191,0.0019997261864217464
2021-02-14,1.22419593335318,0.001691165669103917
2021-02-15,1.4290263070280997,0.008576071000805435
2021-02-16,1.5131530988602273,0.012945860713160937
2021-02-17,1.347973682532041,0.008802951731734484
2021-02-18,1.1653266778264388,0.004377753159635427
2021-02-19,1.1221744047937838,0.0035578915790768365
2021-02-20,1.3889923182736432,0.01266422332542408
2021-02-21,1.1135105511107768,0.005747384068939128
2021-02-22,1.018084309047256,0.003093386838818546
2021-02-23,0.9547858362029048,0.0019137395236798298
2021-02-24,0.9138231244863898,0.001408095575367136
2021-02-25,0.9240435188785615,0.0023500898636730156
2021-02-26,0.8843207959750038,0.002016112056023484
2021-02-27,1.151522848551714,0.010638260696987116
2021-02-28,1.1210334402301037,0.011115325389829496
2021-03-01,0.9655859421397446,0.005601673071679203
2021-03-02,0.9767458146933271,0.005341826356694306
2021-03-03,0.8212970171881029,0.0025618548225965726
2021-03-04,0.7577162425306718,0.0015976198272700836
2021-03-05,0.7263391515354225,0.001317296589850176
2021-03-06,0.6871988218678341,0.0010091801699935537
2021-03-07,0.6677285914739913,0.000984075800227829
2021-03-08,0.6448624577511124,0.0008870326985616564
2021-03-09,0.7445694139792962,0.002180058174808377
2021-03-10,0.6557733037955605,0.0014738538429189224
2021-03-11,0.6098115758139242,0.0010573110500641872
2021-03-12,0.604432634036424,0.0011305319311012032
2021-03-13,0.5778235606595792,0.0010186009342170585
2021-03-14,0.5647756213287947,0.0011239649427592948
2021-03-15,0.5321845766470672,0.000808629578107035
2021-03-16,0.5101952776727012,0.0006879327127844853
2021-03-17,0.50432423225791,0.0008530770855358318
2021-03-18,0.7474797580479633,0.004072575767779231
2021-03-19,2.63997458609602,0.026595354467583546
2021-03-20,1.458020510210235,0.01183549906474238
2021-03-21,1.4479906939940443,0.010894408717206962
2021-03-22,2.6449762459640147,0.023990687965660628
2021-03-23,16.861740177494205,0.252778457819763
2021-03-24,13.749727120569162,0.2030183478511001
2021-03-25,8.716271380261118,0.12844651558056136
2021-03-26,4.300295676627788,0.055100043487575336
2021-03-27,2.3292010531419973,0.022833753569957094
2021-03-28,1.5269093719398656,0.010563751126675234
2021-03-29,1.1657136327288005,0.0052699816779671295
2021-03-30,0.9933158197180051,0.0029025195220280936
2021-03-31,0.9579861730222992,0.0026484654317740206
2021-04-01,1.0217904034697345,0.03765168206982794
2021-04-02,0.8766789096189811,0.011706824217135441
2021-04-03,0.8213417975978933,0.006148233720689511
2021-04-04,0.913192773440297,0.031611743657189925
2021-04-05,0.8239028435607005,0.014858584047602087
2021-04-06,0.9876061619937647,0.05427881125905031
2021-04-07,0.9564404465622046,0.04127742976793364
2021-04-08,1.0510648545302583,0.06286469092519874
2021-04-09,0.8830188893922608,0.039180120213871183
2021-04-10,0.759200522082081,0.02475254528147009
2021-04-11,0.6730777026952781,0.01027270794158845
2021-04-12,0.7250939469651417,0.019339719950502855
2021-04-13,0.6431893634924194,0.010326414258197794
2021-04-14,0.6063549307819475,0.0064950354555585905
2021-04-15,0.5718853389902752,0.0027090539140460414
2021-04-16,0.5483045490837745,0.0015158003954103196
2021-04-17,0.5310647124050016,0.0010692369967048201
2021-04-18,0.5148219424766048,0.0008541165073777761
2021-04-19,0.4992578545866942,0.0007111396406678675
2021-04-20,0.489296964899714,0.0012851923664673572
2021-04-21,0.4728626232962207,0.0009797108804958012
2021-04-22,0.458639394680783,0.0007494782498504637
2021-04-23,0.45660654428409014,0.002558208077873291
2021-04-24,0.7347288519785491,0.06193065599590591
2021-04-25,0.5819728342463906,0.026142610123743148
2021-04-26,0.5115346650793932,0.013979269731335175
2021-04-27,0.44435588286755684,0.006767349518201876
2021-04-28,0.408024909291108,0.0038700309690318283
2021-04-29,0.38313083492878597,0.001897191684627431
2021-04-30,0.4281391286312253,0.013573887101765058
2021-05-01,0.387158450286543,0.004895726836237107
2021-05-02,0.36201545879779257,0.0026747002807395144
2021-05-03,0.34239952364310355,0.0014550802923032798
2021-05-04,0.3277765232999423,0.0008871564259447918
2021-05-05,0.3171102323460775,0.000643559386837399
2021-05-06,0.3071940334927534,0.0005101811196444379
2021-05-07,0.29816910695866905,0.00042785687654177336
2021-05-08,0.289574562609028,0.00038023814063511605
2021-05-09,0.28140204774043776,0.0003504938617700253
2021-05-10,0.27349060292015176,0.0003309526782654128
2021-05-11,0.2658227146726606,0.00031683560050001366
2021-05-12,0.25851978522208613,0.000305688093273548
2021-05-13,0.2525971470430604,0.00039075798553558715
2021-05-14,0.24668141181793737,0.0003789557711408301
2021-05-15,0.23923573453786262,0.0003569529384035314
2021-05-16,0.23248328528369588,0.00032274269302183045
2021-05-17,0.22589755107597367,0.0002934524062210143
2021-05-18,0.21951229982016732,0.0002727773824730305
2021-05-19,0.2184994655857945,0.000414257631726544
2021-05-20,0.21045844420228865,0.00036031301728282834
2021-05-21,0.20969634740942378,0.0004911656185919496
2021-05-22,0.21199013360351723,0.0007364536230451562
2021-05-23,0.2644123620069561,0.0038184392033944465
2021-05-24,0.21699886068733162,0.0014908579221519515
2021-05-25,0.2510379827098487,0.0030946508148208475
2021-05-26,0.2131331022275769,0.0018460348654529475
2021-05-27,0.19272080191907248,0.0011384922149684513
2021-05-28,0.17784511222991847,0.0007162666394232571
2021-05-29,0.16783514876578803,0.00047175145222494246
2021-05-30,0.160963165903238,0.00033613380065215397
2021-05-31,0.15556947375244726,0.00026135750304952883
2021-06-01,0.15512818305354448,0.00038999958166850246
2021-06-02,0.16601423563569467,0.0010127734878685429
2021-06-03,0.1530084119663534,0.0005789002953369609
2021-06-04,0.15188212128900327,0.0007269737474330994
2021-06-05,0.14064474812781386,0.00039456951494138093
2021-06-06,0.13490101097535656,0.00028809883818966815
2021-06-07,0.1303585156186822,0.0002253506900290962
2021-06-08,0.12646915635569617,0.00018814878891273734
2021-06-09,0.1349790515705681,0.0006233192978590929
2021-06-10,0.12606613058468855,0.0004334118948754464
2021-06-11,0.12026446008612846,0.0003169059393539253
2021-06-12,0.11560704192097564,0.00023812552528530045
2021-06-13,0.11254154728126511,0.00020588104261429752
2021-06-14,0.11551047996953236,0.00045435449944889416
2021-06-15,0.3326658941034856,0.00968083539677703
2021-06-16,0.21030474284823056,0.004983844324248335
2021-06-17,0.8905316680321568,0.03644256168118159
2021-06-18,0.44167653878470564,0.01624536693624289
2021-06-19,0.30216611852612185,0.008453211994951654
2021-06-20,0.20514074486556183,0.004158854044763208
2021-06-21,0.1566546300177557,0.002135194472839347
2021-06-22,0.1343033809144177,0.0011855014352286023
2021-06-23,0.12432169037030283,0.0007748332128657727
2021-06-24,0.15862917448994143,0.00222953706563699
2021-06-25,0.1362796384280859,0.001509886191751021
2021-06-26,0.12463676609822616,0.0010097484860039363
2021-06-27,0.11795313587981161,0.0008075595467452961
2021-06-28,0.10787785272239787,0.0004517283809180504
2021-06-29,0.10244889222153576,0.0002999172624125766
2021-06-30,0.1018050570750608,0.0003369857850082275
2021-07-01,0.09811482480789246,0.00040225562666529725
2021-07-02,0.09660876108668161,0.0006722864217936667
2021-07-03,0.12444608404177458,0.005359663063769652
2021-07-04,0.10906063147496335,0.004798261324649027
2021-07-05,0.09810359255179121,0.003248373408791303
2021-07-06,0.09106394840366693,0.002046607670871934
2021-07-07,0.08605150467298005,0.0012454547230007858
2021-07-08,0.08531147213179335,0.0013688256579444658
2021-07-09,0.08139508029886112,0.0009683947002627289
2021-07-10,0.07840198305912949,0.0006337139611490842
2021-07-11,0.07611554365907755,0.0004119304600615262
2021-07-12,0.07429366954281796,0.0002752606912385637
2021-07-13,0.07255479768810842,0.00019347737116923907
2021-07-14,0.07093871504580421,0.00014518068929185668
2021-07-15,0.0939812081413818,0.00441016533463951
2021-07-16,0.08188173182115745,0.0037725963899287924
2021-07-17,0.07612613797580647,0.002741284540276213
2021-07-18,0.07062042540170789,0.001795528634351948
2021-07-19,0.06660714339386109,0.0011299303131039825
2021-07-20,0.0638015844108411,0.0007057387263065739
2021-07-21,0.06175820787193686,0.0004463718966746951
2021-07-22,0.060234360236205896,0.00029100584725522317
2021-07-23,0.05885131910747689,0.0001984903090088409
2021-07-24,0.057536856996867634,0.00014346990891879734
2021-07-25,0.056324856159860714,0.00011065509545241755
2021-07-26,0.055319159351603905,9.104121152448e-05
2021-07-27,0.054282297882178164,7.89578096046004e-05
2021-07-28,0.053248706775400806,7.132271912948601e-05
2021-07-29,0.05230721591815175,6.641574743436648e-05
2021-07-30,0.051606033727519936,9.801279574552119e-05
2021-07-31,0.05054303402212092,9.111149227272164e-05
2021-08-01,0.0495093753452505,8.046588418062133e-05
2021-08-02,0.04858765442521084,7.189973588111221e-05
2021-08-03,0.04789504605969706,6.586567139689054e-05
2021-08-04,0.04696047857449834,6.126686717919567e-05
2021-08-05,0.04616306197056319,5.802981614698138e-05
2021-08-06,0.04542232432725164,5.56769775652971e-05
2021-08-07,0.04479445299642274,5.399569073296746e-05
2021-08-08,0.0439982091955533,5.2467082759019165e-05
2021-08-09,0.04333680355703887,5.131966208857561e-05
2021-08-10,0.04262528654138634,5.026139929876232e-05
2021-08-11,0.0923894888888832,0.0011244597855446293
2021-08-12,0.08372963136629087,0.0011174603994757114
2021-08-13,0.10998948887690306,0.001816703957046049
2021-08-14,0.07895163523723446,0.00131266739928554
2021-08-15,0.07063104639127181,0.001057157074737047
2021-08-16,0.057860289176618104,0.0007532726745157467
2021-08-17,0.0489080951258762,0.0004955937974415188
2021-08-18,0.04366031749464689,0.0003546611265964463
2021-08-19,0.03962068374001335,0.0002495126466274169
2021-08-20,0.03772316620141867,0.00019578101844770337
2021-08-21,0.034636464094280076,0.00013341214807981584
2021-08-22,0.03310902199481927,9.704680916896338e-05
2021-08-23,0.03229974913865958,7.446052961518377e-05
2021-08-24,0.03169593063610657,5.980784854867262e-05
2021-08-25,0.031255871219052586,5.043529912876753e-05
2021-08-26,0.03104199070860197,4.4625008739204625e-05
2021-08-27,0.030597961655710958,4.0632549675293184e-05
2021-08-28,0.030193455204275473,3.800239223535269e-05
2021-08-29,0.029676891393927173,3.607185223661419e-05
2021-08-30,0.029055157368907934,3.450384224668317e-05
2021-08-31,1.700392765036472,0.04029871243917083
2021-09-01,0.671426005802697,0.034786907775379274
2021-09-02,0.42985219700480987,0.016110386119050153
2021-09-03,0.2803802794796019,0.00755875393459106
2021-09-04,0.21647359819949707,0.016061006523244232
2021-09-05,0.17896539364965486,0.007469281347700174
2021-09-06,0.16316099774655693,0.006886661066898293
2021-09-07,0.15242031887934376,0.003948504415949374
2021-09-08,0.14538849896550324,0.002227257678987103
2021-09-09,0.14029877268499422,0.00125675201757863
2021-09-10,0.13616808175623013,0.0007372794093015708
2021-09-11,0.1323200495079212,0.00046116952813235115
2021-09-12,0.12896470718410663,0.000313890990950054
2021-09-13,0.1257789385980818,0.0007797345798429274
2021-09-14,0.1223256134900978,0.0007726625226091168
2021-09-15,0.1194514254017565,0.0005916783011598996
2021-09-16,0.11628300003206248,0.0004128459763883203
2021-09-17,0.11336473515705416,0.00028782148367286186
2021-09-18,0.110560951752226,0.00021179225835340338
2021-09-19,0.1077629209202603,0.00016835399971006472
2021-09-20,0.1051339085785037,0.00014413650751174566
2021-09-21,0.10244863481969008,0.00013016800369821768
2021-09-22,0.10002528195076976,0.00012188022276549516
2021-09-23,0.09768735982588558,0.00011642836255245859
2021-09-24,0.09562740021484825,0.0003030904365587226
2021-09-25,0.09334504624754604,0.0002618340301219526
2021-09-26,0.09116832559974575,0.00020603468249626882
2021-09-27,0.08901589220128128,0.00016523570005458102
2021-09-28,0.0890903712070409,0.0034272760028469067
2021-09-29,0.09630729381504673,0.01905085518527702
