,Q (m3/s),Load (t)
2020-12-23,0.131530163544609,0.0006309692000150564
2020-12-24,0.868231052643359,0.010118016522254126
2020-12-25,0.5635159547059488,0.0054147517112160416
2020-12-26,1.8014103576000757,0.018798738091218993
2020-12-27,1.1901550230761553,0.010859286873967068
2020-12-28,0.8887133043176376,0.008237198166750555
2020-12-29,2.6780205848760894,0.026645962218084084
2020-12-30,50.05035722893285,0.4546993950746479
2020-12-31,43.270058580822074,0.48942962451188465
2021-01-01,22.330408068287966,0.46336864468142525
2021-01-02,11.793314991950716,0.25904975562622107
2021-01-03,5.945962288306488,0.12272330595069457
2021-01-04,3.429421290969792,0.06125352522563424
2021-01-05,2.257973979471719,0.03209451760127254
2021-01-06,6.759064503216501,0.1607898541180779
2021-01-07,23.912778567336634,0.6062614082694545
2021-01-08,22.500680075702036,0.5680279377470498
2021-01-09,62.268396470662296,1.6650653823881858
2021-01-10,53.04675537638905,1.3515204375072758
2021-01-11,121.76945808917402,3.1276140037234614
2021-01-12,44.346459336134714,1.1039181182387992
2021-01-13,30.766137119833722,0.7232693109427939
2021-01-14,17.749121515201086,0.39434121657222293
2021-01-15,11.410848546247182,0.2316809936055907
2021-01-16,7.744601487345342,0.13781636393445112
2021-01-17,5.6393965724631405,0.08458172831237856
2021-01-18,4.3826113088170455,0.05327430757763403
2021-01-19,3.6731652698371753,0.03634268552211847
2021-01-20,3.1561381044672925,0.02408450515588728
2021-01-21,2.8432813497902796,0.017313385829848066
2021-01-22,2.65615055908013,0.013802450777191921
2021-01-23,2.465684522987752,0.010374645766808029
2021-01-24,2.339767141244297,0.008530591368846997
2021-01-25,2.2433295389204178,0.007482796127610074
2021-01-26,2.1746048765088046,0.007104152296279542
2021-01-27,2.1051295806284878,0.00673808853361997
2021-01-28,2.0479599036210043,0.006688989049857373
2021-01-29,2.110761297739527,0.009525354171930425
2021-01-30,2.0114799582948604,0.00838531776447346
2021-01-31,2.0225117687523038,0.010064775245888929
2021-02-01,1.8794218646456389,0.007884960002241127
2021-02-02,1.7767784603707013,0.0063468402890686886
2021-02-03,1.703890896503809,0.00550906702503316
2021-02-04,1.6840272813315889,0.006155934350075033
2021-02-05,1.696333065462322,0.007903727376403614
2021-02-06,1.7290566310264597,0.010797748810397464
2021-02-07,1.5706335893870367,0.007090320318958698
2021-02-08,1.4916288855286266,0.005512098300745377
2021-02-09,1.6273826865673024,0.010202674208947589
2021-02-10,1.5089610673130034,0.00867045454594904
2021-02-11,1.4126077611526717,0.006531550460295123
2021-02-12,1.3326614106326948,0.005213681503808919
2021-02-13,1.2688920166021191,0.004348947669394082
2021-02-14,1.22419593335318,0.003927328117741834
2021-02-15,1.4290263070280997,0.010614839859418523
2021-02-16,1.5131530988602273,0.015072974599903283
2021-02-17,1.347973682532041,0.011130138863355144
2021-02-18,1.1653266778264388,0.006511155887530214
2021-02-19,1.1221744047937838,0.005657660990740613
2021-02-20,1.3889923182736432,0.014783860214259927
2021-02-21,1.1135105511107768,0.007759364903429436
2021-02-22,1.018084309047256,0.00500020550264011
2021-02-23,0.9547858362029048,0.003694969556310447
2021-02-24,0.9138231244863898,0.0030876365177470526
2021-02-25,0.9240435188785615,0.003982138678612686
2021-02-26,0.8843207959750038,0.0035545338332672776
2021-02-27,1.151522848551714,0.012312179808635542
2021-02-28,1.1210334402301037,0.012735880716356281
2021-03-01,0.9655859421397446,0.007355259510620547
2021-03-02,0.9767458146933271,0.006965382736891378
2021-03-03,0.8212970171881029,0.004174591677023739
2021-03-04,0.7577162425306718,0.0031069222574188833
2021-03-05,0.7263391515354225,0.0026928485734726442
2021-03-06,0.6871988218678341,0.0022813929477381177
2021-03-07,0.6677285914739913,0.0021889390464970735
2021-03-08,0.6448624577511124,0.0020449229601105677
2021-03-09,0.7445694139792962,0.0035212402004903545
2021-03-10,0.6557733037955605,0.0026601537541086706
2021-03-11,0.6098115758139242,0.002178053064107208
2021-03-12,0.604432634036424,0.002236238207788975
2021-03-13,0.5778235606595792,0.002065586652097764
2021-03-14,0.5647756213287947,0.0021256448888703787
2021-03-15,0.5321845766470672,0.0017811274612515924
2021-03-16,0.5101952776727012,0.001614451806077211
2021-03-17,0.50432423225791,0.0017331142730347539
2021-03-18,0.7474797580479633,0.005246483657808125
2021-03-19,2.63997458609602,0.031099875289942076
2021-03-20,1.458020510210235,0.014674392451402823
2021-03-21,1.4479906939940443,0.015324245936013604
2021-03-22,2.6449762459640147,0.03024077398819128
2021-03-23,16.861740177494205,0.2731049435998666
2021-03-24,13.749727120569162,0.22545882054573785
2021-03-25,8.716271380261118,0.14403243504701424
2021-03-26,4.300295676627788,0.06438090814396259
2021-03-27,2.3292010531419973,0.028314654616271605
2021-03-28,1.5269093719398656,0.01400481889686779
2021-03-29,1.1657136327288005,0.007737085742400736
2021-03-30,0.9933158197180051,0.004885329574580481
2021-03-31,0.9579861730222992,0.00441819404793523
2021-04-01,1.0217904034697345,0.03940510251333299
2021-04-02,0.8766789096189811,0.013323309649210953
2021-04-03,0.8213417975978933,0.007665924689386266
2021-04-04,0.913192773440297,0.0331313727461827
2021-04-05,0.8239028435607005,0.016328583601735183
2021-04-06,0.9876061619937647,0.05584062390564431
2021-04-07,0.9564404465622046,0.04297705054035952
2021-04-08,1.0510648545302583,0.06499500191536074
2021-04-09,0.8830188893922608,0.0410049223934311
2021-04-10,0.759200522082081,0.02622819981321657
2021-04-11,0.6730777026952781,0.011561540492566249
2021-04-12,0.7250939469651417,0.0206909379502882
2021-04-13,0.6431893634924194,0.011510234292433164
2021-04-14,0.6063549307819475,0.007621842587483732
2021-04-15,0.5718853389902752,0.003772646635676372
2021-04-16,0.5483045490837745,0.0025218066053654302
2021-04-17,0.5310647124050016,0.002032164946062567
2021-04-18,0.5148219424766048,0.0017830379194387635
2021-04-19,0.4992578545866942,0.001610834266424562
2021-04-20,0.489296964899714,0.0021673353331867528
2021-04-21,0.4728626232962207,0.001830910414508462
2021-04-22,0.458639394680783,0.0015749659488363973
2021-04-23,0.45660654428409014,0.0033654975421221226
2021-04-24,0.7347288519785491,0.06281733141424445
2021-04-25,0.5819728342463906,0.02706204115713301
2021-04-26,0.5115346650793932,0.01497255161232648
2021-04-27,0.44435588286755684,0.007664942622287303
2021-04-28,0.408024909291108,0.0046756554505465436
2021-04-29,0.38313083492878597,0.0026315262687639112
2021-04-30,0.4281391286312253,0.014307114382113201
2021-05-01,0.387158450286543,0.005597648337384815
2021-05-02,0.36201545879779257,0.003333737394732253
2021-05-03,0.34239952364310355,0.0020869950858632812
2021-05-04,0.3277765232999423,0.001488311455836345
2021-05-05,0.3171102323460775,0.0012183971372899608
2021-05-06,0.3071940334927534,0.001064259173833298
2021-05-07,0.29816910695866905,0.0009650083080484615
2021-05-08,0.289574562609028,0.0009010009398065497
2021-05-09,0.28140204774043776,0.0008556071989407345
2021-05-10,0.27349060292015176,0.0008211336732519296
2021-05-11,0.2658227146726606,0.0007927774628667993
2021-05-12,0.25851978522208613,0.0007682276945203886
2021-05-13,0.2525971470430604,0.0008373568025343302
2021-05-14,0.24668141181793737,0.0008160419020171263
2021-05-15,0.23923573453786262,0.0007821128941128883
2021-05-16,0.23248328528369588,0.0007386850840424822
2021-05-17,0.22589755107597367,0.0006983125371956277
2021-05-18,0.21951229982016732,0.0006660318816655761
2021-05-19,0.2184994655857945,0.0008079606067739741
2021-05-20,0.21045844420228865,0.0007387016874461407
2021-05-21,0.20969634740942378,0.0008726840598216024
2021-05-22,0.21199013360351723,0.0011271981683640842
2021-05-23,0.2644123620069561,0.0042069353862377885
2021-05-24,0.21699886068733162,0.001881014636978536
2021-05-25,0.2510379827098487,0.003525378393694128
2021-05-26,0.2131331022275769,0.0022279067248515533
2021-05-27,0.19272080191907248,0.0015077402352660953
2021-05-28,0.17784511222991847,0.0010595220600245715
2021-05-29,0.16783514876578803,0.0007903080329049637
2021-05-30,0.160963165903238,0.0006357323244941455
2021-05-31,0.15556947375244726,0.0005464586085696004
2021-06-01,0.15512818305354448,0.0006345758683835297
2021-06-02,0.16601423563569467,0.0011734211638145305
2021-06-03,0.1530084119663534,0.0007896077322186886
2021-06-04,0.15188212128900327,0.0009093397369325551
2021-06-05,0.14064474812781386,0.0006101282615675451
2021-06-06,0.13490101097535656,0.0005097407649820171
2021-06-07,0.1303585156186822,0.00044796672928626126
2021-06-08,0.12646915635569617,0.0004085613901122259
2021-06-09,0.1349790515705681,0.0007800916881537823
2021-06-10,0.12606613058468855,0.000604857711121209
2021-06-11,0.12026446008612846,0.0004991206868699996
2021-06-12,0.11560704192097564,0.00042601229964046796
2021-06-13,0.11254154728126511,0.0003937172574323745
2021-06-14,0.11551047996953236,0.0006001707447107817
2021-06-15,0.3326658941034856,0.008646582997596658
2021-06-16,0.21030474284823056,0.004499261209543308
2021-06-17,0.8905316680321568,0.03131836256176043
2021-06-18,0.44167653878470564,0.01396246429924172
2021-06-19,0.30216611852612185,0.007776480915706856
2021-06-20,0.20514074486556183,0.0040162983135259974
2021-06-21,0.1566546300177557,0.0021737385396361202
2021-06-22,0.1343033809144177,0.0012962225101507002
2021-06-23,0.12432169037030283,0.0009125125066296418
2021-06-24,0.15862917448994143,0.0021116105966429628
2021-06-25,0.1362796384280859,0.0014801777405140327
2021-06-26,0.12463676609822616,0.0010796541094736166
2021-06-27,0.11795313587981161,0.0009113374229712098
2021-06-28,0.10787785272239787,0.0005948602278982311
2021-06-29,0.10244889222153576,0.00045432778312210745
2021-06-30,0.1018050570750608,0.0004757161627084212
2021-07-01,0.09811482480789246,0.0005465816147958803
2021-07-02,0.09660876108668161,0.0008267142260562259
2021-07-03,0.12444608404177458,0.005517108611150941
2021-07-04,0.10906063147496335,0.004966026835226747
2021-07-05,0.09810359255179121,0.0034088649818411923
2021-07-06,0.09106394840366693,0.0022053610000083348
2021-07-07,0.08605150467298005,0.001399062025782073
2021-07-08,0.08531147213179335,0.0015239520970943938
2021-07-09,0.08139508029886112,0.0011157184195996809
2021-07-10,0.07840198305912949,0.0007739345267983205
2021-07-11,0.07611554365907755,0.0005471276944126784
2021-07-12,0.07429366954281796,0.00040665258265047975
2021-07-13,0.07255479768810842,0.00032144601015838734
2021-07-14,0.07093871504580421,0.0002700843723333343
2021-07-15,0.0939812081413818,0.004528087064250963
2021-07-16,0.08188173182115745,0.0039053274837011153
2021-07-17,0.07612613797580647,0.0028761679041852655
2021-07-18,0.07062042540170789,0.0019256880913863632
2021-07-19,0.06660714339386109,0.0012530996517314149
2021-07-20,0.0638015844108411,0.0008226113323208259
2021-07-21,0.06175820787193686,0.0005581980437859192
2021-07-22,0.060234360236205896,0.00039899379408623556
2021-07-23,0.05885131910747689,0.000303217663013516
2021-07-24,0.057536856996867634,0.000245326250104708
2021-07-25,0.056324856159860714,0.00021001673911188556
2021-07-26,0.055319159351603905,0.00018840602207059517
2021-07-27,0.054282297882178164,0.0001743544136965106
2021-07-28,0.053248706775400806,0.00016481182574366635
2021-07-29,0.05230721591815175,0.00015819369271107253
2021-07-30,0.051606033727519936,0.00018854834836448363
2021-07-31,0.05054303402212092,0.00017977449493512333
2021-08-01,0.0495093753452505,0.0001673513853986013
2021-08-02,0.04858765442521084,0.00015716106027842625
2021-08-03,0.04789504605969706,0.0001498843813338929
2021-08-04,0.04696047857449834,0.0001436098615068333
2021-08-05,0.04616306197056319,0.0001389429075400697
2021-08-06,0.04542232432725164,0.00013526717608804972
2021-08-07,0.04479445299642274,0.00013246856436530512
2021-08-08,0.0439982091955533,0.00012952704343116317
2021-08-09,0.04333680355703887,0.00012720890208410573
2021-08-10,0.04262528654138634,0.00012489234255566697
2021-08-11,0.0923894888888832,0.000881894008910374
2021-08-12,0.08372963136629087,0.0008420079042768579
2021-08-13,0.10998948887690306,0.0013881609982339487
2021-08-14,0.07895163523723446,0.001009231282988404
2021-08-15,0.07063104639127181,0.0008665373648763082
2021-08-16,0.057860289176618104,0.0006361449160396646
2021-08-17,0.0489080951258762,0.0004488385686765922
2021-08-18,0.04366031749464689,0.00034433759817554475
2021-08-19,0.03962068374001335,0.0002622354044411598
2021-08-20,0.03772316620141867,0.00021878856795902078
2021-08-21,0.034636464094280076,0.00016760933166968514
2021-08-22,0.03310902199481927,0.00013815920600823752
2021-08-23,0.03229974913865958,0.00011979842571152199
2021-08-24,0.03169593063610657,0.00010772427836799253
2021-08-25,0.031255871219052586,9.99052650283748e-05
2021-08-26,0.03104199070860197,9.520182218219503e-05
2021-08-27,0.030597961655710958,9.137483838247742e-05
2021-08-28,0.030193455204275473,8.863447455117096e-05
2021-08-29,0.029676891393927173,8.615929101881889e-05
2021-08-30,0.029055157368907934,8.370647338895248e-05
2021-08-31,1.700392765036472,0.02929088203486701
2021-09-01,0.671426005802697,0.03151702149712357
2021-09-02,0.42985219700480987,0.015521745116331406
2021-09-03,0.2803802794796019,0.007600119806799759
2021-09-04,0.21647359819949707,0.016242186604185263
2021-09-05,0.17896539364965486,0.0076885483694348125
2021-09-06,0.16316099774655693,0.007117598209601976
2021-09-07,0.15242031887934376,0.004182599580810404
2021-09-08,0.14538849896550324,0.002458189530606551
2021-09-09,0.14029877268499422,0.0014834792662489957
2021-09-10,0.13616808175623013,0.0009593329051807679
2021-09-11,0.1323200495079212,0.0006779851976347642
2021-09-12,0.12896470718410663,0.0005257996104180442
2021-09-13,0.1257789385980818,0.0009862001159517179
2021-09-14,0.1223256134900978,0.0009735967923992743
2021-09-15,0.1194514254017565,0.0007887440297196556
2021-09-16,0.11628300003206248,0.0006049994108203071
2021-09-17,0.11336473515705416,0.00047521759334112656
2021-09-18,0.110560951752226,0.00039453880074644083
2021-09-19,0.1077629209202603,0.00034644311520245656
2021-09-20,0.1051339085785037,0.00031787019666765915
2021-09-21,0.10244863481969008,0.0002994559327824599
2021-09-22,0.10002528195076976,0.0002871869283102762
2021-09-23,0.09768735982588558,0.0002779052543337683
2021-09-24,0.09562740021484825,0.0004612874532676272
2021-09-25,0.09334504624754604,0.000416314775434333
2021-09-26,0.09116832559974575,0.00035709854035317147
2021-09-27,0.08901589220128128,0.00031278736042270804
2021-09-28,0.0890903712070409,0.0035768927489472214
2021-09-29,0.09630729381504673,0.019199707515726878
2021-09-30,0.08850728315580764,0.01043522343898873
2021-10-01,0.08467629691171716,0.0066215304923552785
2021-10-02,0.23366786467433134,0.006606305419000684
2021-10-03,0.13037684916300413,0.003153843191195227
2021-10-04,0.09820533759060568,0.0017088429213015436
2021-10-05,0.07934198948705452,0.0009944159868881905
2021-10-06,0.06553707393322226,0.0006080671053472064
2021-10-07,0.05481453565336532,0.0003923651855106771
2021-10-08,0.04673179384882745,0.0002694436036117539
2021-10-09,0.040717963653094255,0.00019730338868119253
2021-10-10,0.03645183493915277,0.00015399422965944415
2021-10-11,0.033320672748344715,0.00012682016963005177
2021-10-12,0.03093599242639963,0.00010906968704849323
2021-10-13,0.027385444892932785,9.24415372541578e-05
2021-10-14,0.024887254921192283,8.123527601462182e-05
2021-10-15,0.050845744307031135,0.0003367528560506331
2021-10-16,0.045896435655080836,0.00033952968948518713
2021-10-17,0.03785405346424222,0.0002811213650811744
2021-10-18,0.03560312145730406,0.00025298558542326635
2021-10-19,0.03283902948410222,0.00022842086170121829
2021-10-20,0.08956493979109169,0.0009100444611943981
2021-10-21,0.09428332193894404,0.0008938444102129257
2021-10-22,0.07045495621250648,0.0006459832057141594
2021-10-23,0.05119979568421679,0.00045281593722185413
2021-10-24,0.04569302511257493,0.0004195866201442699
2021-10-25,0.05086059317754828,0.0004934267451651105
2021-10-26,0.04315003534554001,0.0004071261036567138
2021-10-27,0.03449727858921798,0.0003020995926213196
2021-10-28,0.02825880774416534,0.00021891247080830996
2021-10-29,0.02429852165543841,0.0001617571800489855
2021-10-30,0.02170319709983661,0.00012364129278353398
2021-10-31,0.020081095470824845,9.8801103516808e-05
2021-11-01,0.05387084176183672,0.0005346323421432093
2021-11-02,0.04616637290245432,0.0004245041158933695
2021-11-03,0.04053419105292997,0.00035712631641889134
2021-11-04,0.034922348196760274,0.00029046774476324834
2021-11-05,0.0274290382709316,0.00019509321307846706
