,Q (m3/s),Load (t)
2021-04-29,0.38313083492878597,0.0023816942106541683
2021-04-30,0.4281391286312253,0.014276965223271225
2021-05-01,0.387158450286543,0.00542991297598758
2021-05-02,0.36201545879779257,0.003125716253859145
2021-05-03,0.34239952364310355,0.0018684407547353325
2021-05-04,0.3277765232999423,0.0012783231224278411
2021-05-05,0.3171102323460775,0.0010162930433383964
2021-05-06,0.3071940334927534,0.0008702798229801141
2021-05-07,0.29816910695866905,0.0007783946129251349
2021-05-08,0.289574562609028,0.0007217462548586983
2021-05-09,0.28140204774043776,0.0006832149754714891
2021-05-10,0.27349060292015176,0.0006548200229782569
2021-05-11,0.2658227146726606,0.0006319190688223834
2021-05-12,0.25851978522208613,0.0006123199345342734
2021-05-13,0.2525971470430604,0.000684290580107609
2021-05-14,0.24668141181793737,0.0006619843713450777
2021-05-15,0.23923573453786262,0.0006323610949037149
2021-05-16,0.23248328528369588,0.0005928796357698243
2021-05-17,0.22589755107597367,0.0005583428796366301
2021-05-18,0.21951229982016732,0.0005317401568264731
2021-05-19,0.2184994655857945,0.0006635483132540975
2021-05-20,0.21045844420228865,0.0006029652750576353
2021-05-21,0.20969634740942378,0.0007254350712286874
2021-05-22,0.21199013360351723,0.0009580951443856726
2021-05-23,0.2644123620069561,0.0038869626244696837
2021-05-24,0.21699886068733162,0.0016194050801263944
2021-05-25,0.2510379827098487,0.0031667084000209867
2021-05-26,0.2131331022275769,0.001955218690544693
2021-05-27,0.19272080191907248,0.0012775259184076458
2021-05-28,0.17784511222991847,0.000875657397806315
2021-05-29,0.16783514876578803,0.0006428874349047273
2021-05-30,0.160963165903238,0.0005126034171923365
2021-05-31,0.15556947375244726,0.00043877193872076124
2021-06-01,0.15512818305354448,0.001440615401470912
2021-06-02,0.16601423563569467,0.003964716554787215
2021-06-03,0.1530084119663534,0.0025772182608066636
2021-06-04,0.15188212128900327,0.002748633073104019
2021-06-05,0.14064474812781386,0.0015116180178538574
2021-06-06,0.13490101097535656,0.0009907703859431554
2021-06-07,0.1303585156186822,0.0006885110380398435
2021-06-08,0.12646915635569617,0.0005120012376004561
2021-06-09,0.1349790515705681,0.0027589952422053194
2021-06-10,0.12606613058468855,0.0019398093458287055
2021-06-11,0.12026446008612846,0.0012925731669958193
2021-06-12,0.11560704192097564,0.0008655076744585356
2021-06-13,0.11254154728126511,0.0007077004186780027
2021-06-14,0.11551047996953236,0.0017955585781749988
2021-06-15,0.3326658941034856,0.045358663464160266
2021-06-16,0.21030474284823056,0.025983229903078497
2021-06-17,0.8905316680321568,0.19568215163061775
2021-06-18,0.44167653878470564,0.09297770854147713
2021-06-19,0.30216611852612185,0.04795775530622115
2021-06-20,0.20514074486556183,0.02372548970473091
2021-06-21,0.1566546300177557,0.012202825749666002
2021-06-22,0.1343033809144177,0.006672529232687522
2021-06-23,0.12432169037030283,0.003996421555711726
2021-06-24,0.15862917448994143,0.013022599547235994
2021-06-25,0.1362796384280859,0.008901059731624155
2021-06-26,0.12463676609822616,0.005689113998488342
2021-06-27,0.11795313587981161,0.004018816556781903
2021-06-28,0.10787785272239787,0.002274273088658281
2021-06-29,0.10244889222153576,0.0013854558305383042
2021-06-30,0.1018050570750608,0.0017138209332848626
2021-07-01,0.09811482480789246,0.0013873228852511823
2021-07-02,0.09660876108668161,0.0013224085233149762
2021-07-03,0.12444608404177458,0.005706024100689079
2021-07-04,0.10906063147496335,0.005025263354560607
2021-07-05,0.09810359255179121,0.003413997085493946
2021-07-06,0.09106394840366693,0.0021832830386932373
2021-07-07,0.08605150467298005,0.0013668733337021516
2021-07-08,0.08531147213179335,0.0014762619720673506
2021-07-09,0.08139508029886112,0.001070716757798828
2021-07-10,0.07840198305912949,0.0007325693482738402
2021-07-11,0.07611554365907755,0.0005079845148217195
2021-07-12,0.07429366954281796,0.00036895706319698416
2021-07-13,0.07255479768810842,0.00028484156324902254
2021-07-14,0.07093871504580421,0.0002343834859700301
2021-07-15,0.0939812081413818,0.004432158131414205
2021-07-16,0.08188173182115745,0.0038131591431131736
2021-07-17,0.07612613797580647,0.0027899566814248763
2021-07-18,0.07062042540170789,0.0018532385689460109
2021-07-19,0.06660714339386109,0.001194677452523005
2021-07-20,0.0638015844108411,0.0007747995311999121
2021-07-21,0.06175820787193686,0.0005176225883906828
2021-07-22,0.060234360236205896,0.00036312826955845655
2021-07-23,0.05885131910747689,0.0002704524607056663
2021-07-24,0.057536856996867634,0.00021467763712710618
2021-07-25,0.056324856159860714,0.00018085636315294128
2021-07-26,0.055319159351603905,0.00016030502762682104
2021-07-27,0.054282297882178164,0.00014707576504932406
2021-07-28,0.053248706775400806,0.000138254570995627
2021-07-29,0.05230721591815175,0.00013224832650513235
2021-07-30,0.051606033727519936,0.00016290753055501074
2021-07-31,0.05054303402212092,0.00015467120552362313
2021-08-01,0.0495093753452505,0.00014296717972418204
2021-08-02,0.04858765442521084,0.00013327253847061397
2021-08-03,0.04789504605969706,0.00012640586678057164
2021-08-04,0.04696047857449834,0.00012059821183828854
2021-08-05,0.04616306197056319,0.00011639876565210539
2021-08-06,0.04542232432725164,0.00011314284163045452
2021-08-07,0.04479445299642274,0.00011070871707452253
2021-08-08,0.0439982091955533,0.00010816486660023914
2021-08-09,0.04333680355703887,0.00010624033078395756
2021-08-10,0.04262528654138634,0.00010429174989909857
2021-08-11,0.0923894888888832,0.011168825914789352
2021-08-12,0.08372963136629087,0.012646826584429154
2021-08-13,0.10998948887690306,0.017577801942003812
2021-08-14,0.07895163523723446,0.013581128131003015
2021-08-15,0.07063104639127181,0.009328693595101804
2021-08-16,0.057860289176618104,0.006760274977919527
2021-08-17,0.0489080951258762,0.004218937411038668
2021-08-18,0.04366031749464689,0.0029001450992406997
2021-08-19,0.03962068374001335,0.001963528556133046
2021-08-20,0.03772316620141867,0.0014119434549129133
2021-08-21,0.034636464094280076,0.0009362597338917953
2021-08-22,0.03310902199481927,0.000611105033177877
2021-08-23,0.03229974913865958,0.0004172589249658419
2021-08-24,0.03169593063610657,0.00029187518066022943
2021-08-25,0.031255871219052586,0.00021138820427177185
2021-08-26,0.03104199070860197,0.00016031943148994078
2021-08-27,0.030597961655710958,0.00012693127477822174
2021-08-28,0.030193455204275473,0.00010553815580326323
2021-08-29,0.029676891393927173,9.139640008738636e-05
2021-08-30,0.029055157368907934,8.128049358919843e-05
2021-08-31,1.700392765036472,0.3486167520941385
2021-09-01,0.671426005802697,0.1466187109713527
2021-09-02,0.42985219700480987,0.06352883456840946
2021-09-03,0.2803802794796019,0.02858403197260339
2021-09-04,0.21647359819949707,0.02623590355280726
2021-09-05,0.17896539364965486,0.012653562927939021
2021-09-06,0.16316099774655693,0.009657631368213272
2021-09-07,0.15242031887934376,0.00548847773345778
2021-09-08,0.14538849896550324,0.003124389211803405
2021-09-09,0.14029877268499422,0.00181312532246576
2021-09-10,0.13616808175623013,0.001110150045270694
2021-09-11,0.1323200495079212,0.0007333436668627819
2021-09-12,0.12896470718410663,0.0005301532302374069
2021-09-13,0.1257789385980818,0.0009622816078255762
2021-09-14,0.1223256134900978,0.0009353907367332604
2021-09-15,0.1194514254017565,0.000742846515355748
2021-09-16,0.11628300003206248,0.0005560466045745052
2021-09-17,0.11336473515705416,0.0004254376778313773
2021-09-18,0.110560951752226,0.0003449688893914753
2021-09-19,0.1077629209202603,0.0002975970258462379
2021-09-20,0.1051339085785037,0.00026996080803775945
2021-09-21,0.10244863481969008,0.0002526298672350708
2021-09-22,0.10002528195076976,0.00024141429380415257
2021-09-23,0.09768735982588558,0.00023316454959711826
2021-09-24,0.09562740021484825,0.0004169282141972502
2021-09-25,0.09334504624754604,0.00037308130280790385
2021-09-26,0.09116832559974575,0.0003148362874087341
2021-09-27,0.08901589220128128,0.00027160210278920257
2021-09-28,0.0890903712070409,0.0035290739076440075
2021-09-29,0.09630729381504673,0.019129148825145655
2021-09-30,0.08850728315580764,0.010373755110881958
2021-10-01,0.08467629691171716,0.006565849331762995
2021-10-02,0.23366786467433134,0.010101960583830462
2021-10-03,0.13037684916300413,0.004217150283588057
2021-10-04,0.09820533759060568,0.0021624307102610907
2021-10-05,0.07934198948705452,0.00121461995210176
2021-10-06,0.06553707393322226,0.0007155560869763675
2021-10-07,0.05481453565336532,0.00044368132888367574
2021-10-08,0.04673179384882745,0.00029276035629270523
2021-10-09,0.040717963653094255,0.0002072132925073491
2021-10-10,0.03645183493915277,0.00015761126583757428
2021-10-11,0.033320672748344715,0.00012755518216320377
2021-10-12,0.03093599242639963,0.00010857873158712723
2021-10-13,0.027385444892932785,9.023139714260576e-05
2021-10-14,0.024887254921192283,7.755235447465059e-05
2021-10-15,0.050845744307031135,0.001082763805735759
2021-10-16,0.045896435655080836,0.0009038703612275695
2021-10-17,0.03785405346424222,0.000576518463313252
2021-10-18,0.03560312145730406,0.0005982701441586418
2021-10-19,0.03283902948410222,0.000541420917886655
2021-10-20,0.08956493979109169,0.002591484410104319
2021-10-21,0.09428332193894404,0.0030421742177717715
2021-10-22,0.07045495621250648,0.0018201587898308896
2021-10-23,0.05119979568421679,0.0010547253721687286
2021-10-24,0.04569302511257493,0.0007130727494662735
2021-10-25,0.05086059317754828,0.000837554607683417
2021-10-26,0.04315003534554001,0.0006321226580197073
2021-10-27,0.03449727858921798,0.0003986092236935185
2021-10-28,0.02825880774416534,0.0002676406583179809
2021-10-29,0.02429852165543841,0.00018909329070785822
2021-10-30,0.02170319709983661,0.00013919756313772097
2021-10-31,0.020081095470824845,0.00010716749976339336
2021-11-01,0.05387084176183672,0.0009647229361209418
2021-11-02,0.04616637290245432,0.0012762150366789817
2021-11-03,0.04053419105292997,0.0010734462857953492
2021-11-04,0.034922348196760274,0.0008137592435448959
2021-11-05,0.0274290382709316,0.0005242006348712629
2021-11-06,0.036344059404059915,0.0009222390144662414
2021-11-07,0.02837809618353504,0.0006242787441526247
2021-11-08,0.023722204871295106,0.00041036381894047133
2021-11-09,0.1780565336170142,0.005723989813433545
2021-11-10,0.10466385588368597,0.0035043972284709317
2021-11-11,0.07386788897930625,0.0021978955601455142
2021-11-12,0.04782935627230043,0.0012541558666797046
2021-11-13,0.7538210046572239,0.02896270661351005
2021-11-14,0.310897286317636,0.012870051883969183
2021-11-15,0.1805879002261954,0.006304547973997671
2021-11-16,0.1006463871269264,0.0031125534039880003
2021-11-17,0.08860008001097693,0.0027944366705295676
2021-11-18,0.05953132838848236,0.0017294390154277445
2021-11-19,0.045491007726812666,0.0011010882277935896
2021-11-20,0.03476068081580112,0.0006983168914625773
2021-11-21,0.02769148524500865,0.00045474095075686026
2021-11-22,0.02342424423531996,0.0003079308296123418
2021-11-23,0.24748080536667008,0.007605339304499468
2021-11-24,0.2544862902245119,0.010149873182967688
2021-11-25,0.21079798852474638,0.007806881051628619
2021-11-26,0.28135153448591477,0.010220126158991906
2021-11-27,0.44731468713900707,0.015253986514878528
2021-11-28,0.22189783586820222,0.007590289402239744
2021-11-29,3.1429225007088895,0.09261214829757489
2021-11-30,1.279209105237082,0.03465582633533022
2021-12-01,0.49253961330417984,0.01754200514216722
2021-12-02,1.8983566312983153,0.12215279874894816
2021-12-03,0.9692538937133114,0.056196885804055983
2021-12-04,0.4435725607658563,0.01939537324735533
2021-12-05,0.31644727171283493,0.008582266427425728
2021-12-06,0.2717218788424187,0.004341992372344875
2021-12-07,0.2534315697383642,0.0029328103017683778
2021-12-08,0.24104113012368905,0.0019011152583660144
2021-12-09,0.23206493570735473,0.0013302608156024454
2021-12-10,0.5030273511483501,0.03240207500311941
2021-12-11,0.5820172756274589,0.05620258894578727
2021-12-12,1.6713116585529109,0.25482493165782544
2021-12-13,0.8850977545468385,0.11752978560400945
2021-12-14,0.7630303707249412,0.05816348474793766
2021-12-15,0.5309971119810984,0.024836259333746617
2021-12-16,0.42101312882390757,0.011354090820596793
2021-12-17,0.3727921769739534,0.005704436293534365
2021-12-18,0.3488872441973945,0.0032228533593193
2021-12-19,0.3901018773751649,0.012527749355846926
2021-12-20,0.3517718651611124,0.009054157103094857
2021-12-21,0.33334997589494586,0.0058429024360534855
2021-12-22,0.31296450458608394,0.0033848522429974714
2021-12-23,0.29888433495042194,0.0021084249366118317
2021-12-24,0.28806089021867093,0.0014445608841295997
2021-12-25,0.28072246288558356,0.0011727326589837295
2021-12-26,0.3552261853541009,0.01347489781690261
2021-12-27,0.6306680297647693,0.05394881433735646
2021-12-28,0.41307044818431304,0.02952303454779115
2021-12-29,0.47480217713584594,0.03373047080257192
2021-12-30,0.8294543596020229,0.11486327901839825
2021-12-31,2.124401319158318,0.2522862370437112
2022-01-01,0.794779334517713,0.08905518549756228
2022-01-02,0.5311251810716944,0.03804776836379098
2022-01-03,0.42514938124339957,0.017393046762769274
2022-01-04,0.37871947850969484,0.008527351039485896
2022-01-05,0.35496547621357694,0.0045163182257375685
2022-01-06,0.34003400927263033,0.002637054682364353
2022-01-07,0.6258224337684404,0.031818754851023895
2022-01-08,0.545163984738449,0.026206335246975677
2022-01-09,0.4252182045605134,0.014243895957002319
2022-01-10,0.4352887670083594,0.014491950354522939
2022-01-11,0.497446018617488,0.02310874242523052
2022-01-12,0.38751824491533104,0.014196181393017282
2022-01-13,0.3358832528595082,0.00913389896746019
2022-01-14,0.2955351646710266,0.005041713385984506
2022-01-15,0.272720231753679,0.002915979002118048
2022-01-16,0.2584233032480307,0.0018176229572827922
2022-01-17,0.24879472348271714,0.0012486885272401014
2022-01-18,0.24049974629309442,0.0009480869335546375
2022-01-19,0.23375741294267036,0.0008315379240513048
2022-01-20,0.2667866857580619,0.004584962018766492
2022-01-21,0.42566608789752586,0.022693971480313324
2022-01-22,0.3631544191025088,0.01983233083219521
2022-01-23,0.2927972809977475,0.012616096663684892
2022-01-24,0.24868758147245107,0.007230157435733402
2022-01-25,0.2198274000909961,0.0040644149023334126
2022-01-26,0.22636519526741145,0.0048650917079183925
2022-01-27,0.2588070916085183,0.008311413910146122
2022-01-28,0.3151058378356117,0.014226685592560418
2022-01-29,0.31665103995580685,0.01695873186354909
2022-01-30,0.2781102210776221,0.013772756851495207
2022-01-31,0.4704144549493414,0.03870657473420416
2022-02-01,0.44943586402870417,0.029041893575123153
2022-02-02,0.3183430358265046,0.015016877871358967
2022-02-03,0.2769212494964538,0.009506406304921954
2022-02-04,3.166187702253999,0.1406882872448052
2022-02-05,1.4013455347440729,0.053680380818652014
2022-02-06,1.1993729119475918,0.02539027420154533
2022-02-07,0.7888982551338657,0.011498140825470547
2022-02-08,0.5464429525284823,0.005716612650888999
2022-02-09,0.44295474968059345,0.0031184932888523543
2022-02-10,0.3967449276936065,0.001914108716963637
2022-02-11,0.3733782960115629,0.001372389266537139
2022-02-12,0.35893713901557966,0.0011227975861984104
2022-02-13,0.3599904328838056,0.0016782201153542156
2022-02-14,0.3759378071419837,0.0029087453186007863
2022-02-15,0.3945852075203339,0.004471091799611788
2022-02-16,0.5593262578126367,0.01394404170817926
2022-02-17,0.6216147915919714,0.01806849710535466
2022-02-18,0.43622352225812727,0.00855742414702073
2022-02-19,0.3630144946186955,0.004630801585467089
2022-02-20,0.3177760925928734,0.0027502541388693276
2022-02-21,0.2889787618860624,0.0016429310320741606
2022-02-22,0.3030539312549141,0.002772514245230668
2022-02-23,0.31455978285925257,0.003611154187980144
2022-02-24,0.27564691097665334,0.0019446974528987717
2022-02-25,0.35377489569637005,0.005708118898458185
2022-02-26,0.494398603528342,0.014734177011866958
2022-02-27,0.36231923807420796,0.007131452419183636
2022-02-28,0.30142907753727305,0.00444846863440369
2022-03-01,0.25041956683581784,0.0022928138003790147
2022-03-02,0.2282543808883965,0.0014345969160903188
2022-03-03,0.21883824490030285,0.001088847814172158
2022-03-04,0.2111601183035379,0.0008827621432432211
2022-03-05,0.2953994159911197,0.0039974211657124
2022-03-06,0.22378777928363186,0.00155567121918698
2022-03-07,0.24144585261934645,0.001914206465880278
2022-03-08,0.274094493336672,0.002877467342634325
2022-03-09,0.24058992642249666,0.0019956785726328303
2022-03-10,0.24122267547326273,0.0024150425518036723
2022-03-11,0.3346559100470879,0.005176402444859524
2022-03-12,0.5081600261697664,0.011979274446962646
