,Q (m3/s),Load (t)
2021-06-14,0.11551047996953236,0.0008553379378555563
2021-06-15,0.3326658941034856,0.016446646569548244
2021-06-16,0.21030474284823056,0.009013291878700471
2021-06-17,0.8905316680321568,0.06613253662882095
2021-06-18,0.44167653878470564,0.030621449843862995
2021-06-19,0.30216611852612185,0.016170331480459203
2021-06-20,0.20514074486556183,0.008114914282042427
2021-06-21,0.1566546300177557,0.004256479360838586
2021-06-22,0.1343033809144177,0.00241197323745749
2021-06-23,0.12432169037030283,0.00155374974086268
2021-06-24,0.15862917448994143,0.0044233599776398
2021-06-25,0.1362796384280859,0.003048442805140777
2021-06-26,0.12463676609822616,0.0020490798519448433
2021-06-27,0.11795313587981161,0.0015656039692109277
2021-06-28,0.10787785272239787,0.0009457642001640011
2021-06-29,0.10244889222153576,0.00064896169378382
2021-06-30,0.1018050570750608,0.0007369539460831416
2021-07-01,0.09811482480789246,0.0007239674300309147
2021-07-02,0.09660876108668161,0.0009306439503327346
2021-07-03,0.12444608404177458,0.005553702179233703
2021-07-04,0.10906063147496335,0.004962841972146981
2021-07-05,0.09810359255179121,0.0033981321967618524
2021-07-06,0.09106394840366693,0.002192995132109325
2021-07-07,0.08605150467298005,0.0013877836111875915
2021-07-08,0.08531147213179335,0.001513546341255646
2021-07-09,0.08139508029886112,0.0011063188377851408
2021-07-10,0.07840198305912949,0.0007655279344042074
2021-07-11,0.07611554365907755,0.0005392227569019168
2021-07-12,0.07429366954281796,0.00039904254004063445
2021-07-13,0.07255479768810842,0.0003140520797345205
2021-07-14,0.07093871504580421,0.0002628568350770819
2021-07-15,0.0939812081413818,0.004513495271776314
2021-07-16,0.08188173182115745,0.003879211437895326
2021-07-17,0.07612613797580647,0.0028509048184085675
2021-07-18,0.07062042540170789,0.0019048960899156538
2021-07-19,0.06660714339386109,0.001237178919122027
2021-07-20,0.0638015844108411,0.000810386416474085
2021-07-21,0.06175820787193686,0.0005484415334518729
2021-07-22,0.060234360236205896,0.0003907926192106758
2021-07-23,0.05885131910747689,0.00029600263439216214
2021-07-24,0.057536856996867634,0.00023874278814871194
2021-07-25,0.056324856159860714,0.00020384425075300715
2021-07-26,0.055319159351603905,0.00018249591302146306
2021-07-27,0.054282297882178164,0.00016865095263573327
2021-07-28,0.053248706775400806,0.00015927052979370021
2021-07-29,0.05230721591815175,0.00015277872840561684
2021-07-30,0.051606033727519936,0.0001832085156895238
2021-07-31,0.05054303402212092,0.0001745551621081131
2021-08-01,0.0495093753452505,0.0001622723407238793
2021-08-02,0.04858765442521084,0.00015216473435920288
2021-08-03,0.04789504605969706,0.0001449455562316357
2021-08-04,0.04696047857449834,0.0001387798325108921
2021-08-05,0.04616306197056319,0.00013419313310947806
2021-08-06,0.04542232432725164,0.00013059548512607053
2021-08-07,0.04479445299642274,0.00012786095480050473
2021-08-08,0.0439982091955533,0.0001250126085861982
2021-08-09,0.04333680355703887,0.00012275750622348962
2021-08-10,0.04262528654138634,0.00012051875464954609
2021-08-11,0.0923894888888832,0.0030753978235184658
2021-08-12,0.08372963136629087,0.003346851596577018
2021-08-13,0.10998948887690306,0.004830661558904052
2021-08-14,0.07895163523723446,0.0036631294224184503
2021-08-15,0.07063104639127181,0.002654158865623382
2021-08-16,0.057860289176618104,0.0019220811282315469
2021-08-17,0.0489080951258762,0.0012380880401765605
2021-08-18,0.04366031749464689,0.0008783430807842236
2021-08-19,0.03962068374001335,0.0006173128985003144
2021-08-20,0.03772316620141867,0.0004684578307371445
2021-08-21,0.034636464094280076,0.0003283973778355189
2021-08-22,0.03310902199481927,0.00023738383223007975
2021-08-23,0.03229974913865958,0.00018246708373470736
2021-08-24,0.03169593063610657,0.00014679459921200104
2021-08-25,0.031255871219052586,0.00012382845619862852
2021-08-26,0.03104199070860197,0.00010943452243407503
2021-08-27,0.030597961655710958,9.945097632478651e-05
2021-08-28,0.030193455204275473,9.27971017530665e-05
2021-08-29,0.029676891393927173,8.79018362339076e-05
2021-08-30,0.029055157368907934,8.392421830321347e-05
2021-08-31,1.700392765036472,0.09713516347394739
2021-09-01,0.671426005802697,0.05571768996171244
2021-09-02,0.42985219700480987,0.025496663178899127
2021-09-03,0.2803802794796019,0.011928826396436694
2021-09-04,0.21647359819949707,0.0183031196149504
2021-09-05,0.17896539364965486,0.008710860536379825
2021-09-06,0.16316099774655693,0.00764161134191456
2021-09-07,0.15242031887934376,0.004451910294311903
2021-09-08,0.14538849896550324,0.0025956310051250806
2021-09-09,0.14029877268499422,0.0015514837680450587
2021-09-10,0.13616808175623013,0.0009904198296840493
2021-09-11,0.1323200495079212,0.0006893608401616144
2021-09-12,0.12896470718410663,0.0005266138158113265
2021-09-13,0.1257789385980818,0.0009805784013802742
2021-09-14,0.1223256134900978,0.0009648693088205013
2021-09-15,0.1194514254017565,0.0007785466561115374
2021-09-16,0.11628300003206248,0.0005943757685432816
2021-09-17,0.11336473515705416,0.0004645679297303877
2021-09-18,0.110560951752226,0.00038403183827221045
2021-09-19,0.1077629209202603,0.00033615316033692495
2021-09-20,0.1051339085785037,0.00030780273928689606
2021-09-21,0.10244863481969008,0.00028963661216077895
2021-09-22,0.10002528195076976,0.00027758628382193413
2021-09-23,0.09768735982588558,0.0002685236415308294
2021-09-24,0.09562740021484825,0.00045202856196463925
2021-09-25,0.09334504624754604,0.0004072820278789675
2021-09-26,0.09116832559974575,0.00034825541514402756
2021-09-27,0.08901589220128128,0.00030415130188938795
2021-09-28,0.0890903712070409,0.0035683509774106083
2021-09-29,0.09630729381504673,0.019192011744741316
2021-09-30,0.08850728315580764,0.010424420630832945
2021-10-01,0.08467629691171716,0.0066106898359884385
2021-10-02,0.23366786467433134,0.0074001599115529676
2021-10-03,0.13037684916300413,0.003337617239276154
2021-10-04,0.09820533759060568,0.0017859156981606553
2021-10-05,0.07934198948705452,0.0010295231314722728
2021-10-06,0.06553707393322226,0.0006242963331679866
2021-10-07,0.05481453565336532,0.00039939835890943475
2021-10-08,0.04673179384882745,0.00027174311068824266
2021-10-09,0.040717963653094255,0.0001970704807349321
2021-10-10,0.03645183493915277,0.00015234929453136062
2021-10-11,0.033320672748344715,0.00012429212293593373
2021-10-12,0.03093599242639963,0.00010593235914528606
2021-10-13,0.027385444892932785,8.944591498676174e-05
2021-10-14,0.024887254921192283,7.843701793153268e-05
2021-10-15,0.050845744307031135,0.0005088500355514882
2021-10-16,0.045896435655080836,0.00047235559450924623
2021-10-17,0.03785405346424222,0.0003483487911799714
2021-10-18,0.03560312145730406,0.00032906450334421885
2021-10-19,0.03283902948410222,0.00029824205303895853
2021-10-20,0.08956493979109169,0.0012872194996491238
2021-10-21,0.09428332193894404,0.0013668829210811847
2021-10-22,0.07045495621250648,0.0009027771441305444
2021-10-23,0.05119979568421679,0.000581265044230653
2021-10-24,0.04569302511257493,0.0004658136355339708
2021-10-25,0.05086059317754828,0.0005445942117096931
2021-10-26,0.04315003534554001,0.0004330083894582436
2021-10-27,0.03449727858921798,0.0003032078247668929
2021-10-28,0.02825880774416534,0.00021564120602548989
2021-10-29,0.02429852165543841,0.0001583227178394606
2021-10-30,0.02170319709983661,0.00012079969794043747
2021-10-31,0.020081095470824845,9.648795087558942e-05
2021-11-01,0.05387084176183672,0.0006440099049169756
2021-11-02,0.04616637290245432,0.0006054064893625312
2021-11-03,0.04053419105292997,0.0005159855829237228
2021-11-04,0.034922348196760274,0.0004083133243919819
2021-11-05,0.0274290382709316,0.0002678648071636389
2021-11-06,0.036344059404059915,0.0004327278609717741
2021-11-07,0.02837809618353504,0.0002908180113625083
2021-11-08,0.023722204871295106,0.00020046050873318412
2021-11-09,0.1780565336170142,0.0031562637352173313
2021-11-10,0.10466385588368597,0.0018703202450288195
2021-11-11,0.07386788897930625,0.0012266655003161828
2021-11-12,0.04782935627230043,0.0007109568162903329
2021-11-13,0.7538210046572239,0.014949445806048178
2021-11-14,0.310897286317636,0.00639469932262361
2021-11-15,0.1805879002261954,0.0034502752658964243
2021-11-16,0.1006463871269264,0.0017735583221200298
2021-11-17,0.08860008001097693,0.0015233713497190614
2021-11-18,0.05953132838848236,0.0009487301527495959
2021-11-19,0.045491007726812666,0.0006435109046524852
2021-11-20,0.03476068081580112,0.0004262663714960703
2021-11-21,0.02769148524500865,0.00028674051668778285
2021-11-22,0.02342424423531996,0.00020087671107672076
2021-11-23,0.24748080536667008,0.004369878138251505
2021-11-24,0.2544862902245119,0.0050165913192068
2021-11-25,0.21079798852474638,0.004033146226190613
2021-11-26,0.28135153448591477,0.0053625032435340786
2021-11-27,0.44731468713900707,0.00831347356267791
2021-11-28,0.22189783586820222,0.003939881070522186
2021-11-29,3.1429225007088895,0.054036193173602524
2021-11-30,1.279209105237082,0.020169923823023447
2021-12-01,0.49253961330417984,0.010600018641653995
2021-12-02,1.8983566312983153,0.10304986193147189
2021-12-03,0.9692538937133114,0.046776975225763455
2021-12-04,0.4435725607658563,0.014929471694216115
2021-12-05,0.31644727171283493,0.0063393568559277896
2021-12-06,0.2717218788424187,0.0031849998568899093
2021-12-07,0.2534315697383642,0.002162270676985921
2021-12-08,0.24104113012368905,0.0014666687206405689
2021-12-09,0.23206493570735473,0.0010913206583343898
2021-12-10,0.5030273511483501,0.022233851780971738
2021-12-11,0.5820172756274589,0.03744410276417477
2021-12-12,1.6713116585529109,0.1649787345522396
2021-12-13,0.8850977545468385,0.0760755896769652
2021-12-14,0.7630303707249412,0.039485504415656805
2021-12-15,0.5309971119810984,0.01728686024692058
2021-12-16,0.42101312882390757,0.008117923027208686
2021-12-17,0.3727921769739534,0.004256634984064048
2021-12-18,0.3488872441973945,0.002558909468477584
2021-12-19,0.3901018773751649,0.008708648563836853
2021-12-20,0.3517718651611124,0.006218069410857078
2021-12-21,0.33334997589494586,0.004189306417762698
2021-12-22,0.31296450458608394,0.002556349229721991
2021-12-23,0.29888433495042194,0.0017179125381665422
2021-12-24,0.28806089021867093,0.0012777182677161632
2021-12-25,0.28072246288558356,0.0011021754511108452
2021-12-26,0.3552261853541009,0.009279951054274612
2021-12-27,0.6306680297647693,0.036249676275682506
2021-12-28,0.41307044818431304,0.019379607010258853
2021-12-29,0.47480217713584594,0.02295664325163401
2021-12-30,0.8294543596020229,0.0758610156802836
2021-12-31,2.124401319158318,0.17768352057602624
2022-01-01,0.794779334517713,0.05886525291206014
2022-01-02,0.5311251810716944,0.025379800863658118
2022-01-03,0.42514938124339957,0.011856189047015492
2022-01-04,0.37871947850969484,0.006024596445183754
2022-01-05,0.35496547621357694,0.0033767005397142913
2022-01-06,0.34003400927263033,0.0021295573010231975
2022-01-07,0.6258224337684404,0.03164495245114731
2022-01-08,0.545163984738449,0.026268755827373546
2022-01-09,0.4252182045605134,0.014460226947981365
2022-01-10,0.4352887670083594,0.0147246138864433
2022-01-11,0.497446018617488,0.023215381131036127
2022-01-12,0.38751824491533104,0.014329425857734309
2022-01-13,0.3358832528595082,0.00925983709654458
2022-01-14,0.2955351646710266,0.005158772070092145
2022-01-15,0.272720231753679,0.003013888440339634
2022-01-16,0.2584233032480307,0.0019004277270083564
2022-01-17,0.24879472348271714,0.0013214968181409748
2022-01-18,0.24049974629309442,0.0010144172599733385
2022-01-19,0.23375741294267036,0.000893039531917347
2022-01-20,0.2667866857580619,0.00461006072322492
2022-01-21,0.42566608789752586,0.02269016268315587
2022-01-22,0.3631544191025088,0.019916599521792706
2022-01-23,0.2927972809977475,0.012759896829327405
2022-01-24,0.24868758147245107,0.007389590860064755
2022-01-25,0.2198274000909961,0.00419035988205636
2022-01-26,0.22636519526741145,0.004955105703077945
2022-01-27,0.2588070916085183,0.008365866828519204
2022-01-28,0.3151058378356117,0.01426285117258515
2022-01-29,0.31665103995580685,0.017003180096239676
2022-01-30,0.2781102210776221,0.013845130032477658
2022-01-31,0.4704144549493414,0.03878846973099239
2022-02-01,0.44943586402870417,0.027702193340370572
2022-02-02,0.3183430358265046,0.014304338503616109
2022-02-03,0.2769212494964538,0.009057916178755763
2022-02-04,3.166187702253999,0.11386961599515058
2022-02-05,1.4013455347440729,0.04252899154910887
2022-02-06,1.1993729119475918,0.02373526166358993
2022-02-07,0.7888982551338657,0.011504243288220473
2022-02-08,0.5464429525284823,0.005761323930065768
2022-02-09,0.44295474968059345,0.003191507808965661
2022-02-10,0.3967449276936065,0.0020231338699225163
2022-02-11,0.3733782960115629,0.0015025634273633823
2022-02-12,0.35893713901557966,0.0012625728043499655
2022-02-13,0.3599904328838056,0.0017296724192387982
2022-02-14,0.3759378071419837,0.002677301272760268
2022-02-15,0.3945852075203339,0.003962291015814454
2022-02-16,0.5593262578126367,0.011663989267918605
2022-02-17,0.6216147915919714,0.014711338089597953
2022-02-18,0.43622352225812727,0.00703635852329923
2022-02-19,0.3630144946186955,0.004002891085871211
2022-02-20,0.3177760925928734,0.002503054924688353
2022-02-21,0.2889787618860624,0.0015882943102981772
2022-02-22,0.3030539312549141,0.0025650336011159686
2022-02-23,0.31455978285925257,0.0032514375431421413
2022-02-24,0.27564691097665334,0.0017996228608643334
2022-02-25,0.35377489569637005,0.0048651402243040515
2022-02-26,0.494398603528342,0.012858535705875937
2022-02-27,0.36231923807420796,0.006091131701122931
2022-02-28,0.30142907753727305,0.0038796032361994763
2022-03-01,0.25041956683581784,0.0020689846585184167
2022-03-02,0.2282543808883965,0.0013710097558141269
2022-03-03,0.21883824490030285,0.001103080739828361
2022-03-04,0.2111601183035379,0.0009327725450700146
2022-03-05,0.2953994159911197,0.00397010401037898
2022-03-06,0.22378777928363186,0.0016097302596956272
2022-03-07,0.24144585261934645,0.0019848176228344575
2022-03-08,0.274094493336672,0.0029440026431837327
2022-03-09,0.24058992642249666,0.0021059793470370753
2022-03-10,0.24122267547326273,0.00251746873534067
2022-03-11,0.3346559100470879,0.005231537056363084
2022-03-12,0.5081600261697664,0.011649262559997566
2022-03-13,0.46245789430973183,0.0091681329727976
2022-03-14,0.31054785055726897,0.004720608285767248
2022-03-15,0.302356210152296,0.004843049418573421
2022-03-16,0.2189989914806069,0.0025650120006136803
2022-03-17,0.17936476219884118,0.0015285414437863183
2022-03-18,0.15594924334128019,0.0009866807726605347
2022-03-19,0.14383797843281854,0.0007311434803644509
2022-03-20,0.13556816744405736,0.0005677583870963436
2022-03-21,0.14032350940292004,0.000817256893399808
2022-03-22,0.130269834730584,0.00058619472436395
2022-03-23,0.12404016122495677,0.00047704023462352154
2022-03-24,0.11945144007532711,0.0004141930325893046
2022-03-25,0.116438837582785,0.000394406440181194
2022-03-26,0.11317511761911353,0.00036476611548485923
2022-03-27,0.15807563254770382,0.0016495720071384046
2022-03-28,0.3066805840667542,0.006090738719043942
2022-03-29,0.20140764307926634,0.002857816819884473
2022-03-30,0.15430368325991267,0.001633118552219909
2022-03-31,0.12510456027325287,0.0009979196674733846
2022-04-01,0.10892521680503169,0.000664194146607603
2022-04-02,0.16771266718512298,0.002564056036647701
2022-04-03,0.12069463204939444,0.0009839012583047649
2022-04-04,0.44507623627308335,0.008803957590271942
2022-04-05,0.27431356555739,0.004211134614816121
2022-04-06,0.18840089823268352,0.002251633130431643
2022-04-07,0.1364713161204899,0.001297986348100038
2022-04-08,0.10737768701128257,0.000793458214942602
2022-04-09,0.15360199414816492,0.002325018881804836
2022-04-10,0.21221974604309304,0.0036587021943863354
2022-04-11,0.15339915312302924,0.0019829793477615927
2022-04-12,0.11837846793454668,0.0011813279124866566
2022-04-13,0.11043594660860338,0.0011384135049986054
2022-04-14,0.10752191413695106,0.0010919622764237586
2022-04-15,0.08786590647340513,0.0006304934616584002
2022-04-16,0.07792948572118885,0.00044001282681002213
2022-04-17,0.07172847569550543,0.0003327640940690773
2022-04-18,0.07140532983272546,0.00039096308552023307
2022-04-19,0.17671854052323596,0.0036132588080633214
2022-04-20,0.13512216711484593,0.0018427400016793013
2022-04-21,0.1364390890643097,0.0017335309332295336
2022-04-22,0.2851709833320676,0.005497801249043565
2022-04-23,2.419476424495834,0.06295370953057493
2022-04-24,1.1126665499713762,0.020098480819120676
2022-04-25,1.5535671042401784,0.027285382060448733
