,Q (m3/s),Load (t)
2021-06-09,0.1349790515705681,0.0013599879497672713
2021-06-10,0.12606613058468855,0.001049047370130614
2021-06-11,0.12026446008612846,0.0008337947567562942
2021-06-12,0.11560704192097564,0.0006877069270231332
2021-06-13,0.11254154728126511,0.0006270855096765476
2021-06-14,0.11551047996953236,0.001007300688015155
2021-06-15,0.3326658941034856,0.0160632254279629
2021-06-16,0.21030474284823056,0.008828507958178513
2021-06-17,0.8905316680321568,0.0634815830948266
2021-06-18,0.44167653878470564,0.029407680589245026
2021-06-19,0.30216611852612185,0.015584128251549294
2021-06-20,0.20514074486556183,0.007896069592168363
2021-06-21,0.1566546300177557,0.004224813860165308
2021-06-22,0.1343033809144177,0.0024770839194839683
2021-06-23,0.12432169037030283,0.0016694793430786972
2021-06-24,0.15862917448994143,0.004397720018907837
2021-06-25,0.1362796384280859,0.0030812130458420547
2021-06-26,0.12463676609822616,0.002129270481174796
2021-06-27,0.11795313587981161,0.0016723323256486308
2021-06-28,0.10787785272239787,0.0010733481063870595
2021-06-29,0.10244889222153576,0.0007882073202512558
2021-06-30,0.1018050570750608,0.0008673881081527546
2021-07-01,0.09811482480789246,0.0008590854707005922
2021-07-02,0.09660876108668161,0.001070799315662328
2021-07-03,0.12444608404177458,0.005738336272223064
2021-07-04,0.10906063147496335,0.0051311109915741365
2021-07-05,0.09810359255179121,0.0035513476521184507
2021-07-06,0.09106394840366693,0.002335287225911145
2021-07-07,0.08605150467298005,0.0015231726143672467
2021-07-08,0.08531147213179335,0.0016438019197857353
2021-07-09,0.08139508029886112,0.0012329364299129278
2021-07-10,0.07840198305912949,0.000889623236927984
2021-07-11,0.07611554365907755,0.0006610788787725124
2021-07-12,0.07429366954281796,0.0005188485670317677
2021-07-13,0.07255479768810842,0.0004315610182697928
2021-07-14,0.07093871504580421,0.00037806657947783245
2021-07-15,0.0939812081413818,0.004655872639635214
2021-07-16,0.08188173182115745,0.004006447733927743
2021-07-17,0.07612613797580647,0.0029685646527154675
2021-07-18,0.07062042540170789,0.0020143477399710077
2021-07-19,0.06660714339386109,0.0013415563373405757
2021-07-20,0.0638015844108411,0.0009115981010555782
2021-07-21,0.06175820787193686,0.0006474340525472108
2021-07-22,0.060234360236205896,0.0004880979716133487
2021-07-23,0.05885131910747689,0.0003915674055610596
2021-07-24,0.057536856996867634,0.0003325048360154315
2021-07-25,0.056324856159860714,0.00029585823248959157
2021-07-26,0.055319159351603905,0.00027305342551093767
2021-07-27,0.054282297882178164,0.0002575970722523938
2021-07-28,0.053248706775400806,0.00024660891409905203
2021-07-29,0.05230721591815175,0.00023865043800465758
2021-07-30,0.051606033727519936,0.0002678587908795053
2021-07-31,0.05054303402212092,0.0002574765647817377
2021-08-01,0.0495093753452505,0.0002435620443293558
2021-08-02,0.04858765442521084,0.00023202573386076116
2021-08-03,0.04789504605969706,0.0002237794131328819
2021-08-04,0.04696047857449834,0.0002160938410539711
2021-08-05,0.04616306197056319,0.00021027957007059529
2021-08-06,0.04542232432725164,0.0002055230163034947
2021-08-07,0.04479445299642274,0.000201817315459273
2021-08-08,0.0439982091955533,0.00019766115079488492
2021-08-09,0.04333680355703887,0.00019439545761528644
2021-08-10,0.04262528654138634,0.00019100344512447165
2021-08-11,0.0923894888888832,0.0029534556249464355
2021-08-12,0.08372963136629087,0.003180746460593257
2021-08-13,0.10998948887690306,0.004593469027309822
2021-08-14,0.07895163523723446,0.003485780506361233
2021-08-15,0.07063104639127181,0.0025627080509189057
2021-08-16,0.057860289176618104,0.001873503133407797
2021-08-17,0.0489080951258762,0.0012296275783507883
2021-08-18,0.04366031749464689,0.0008889648269360549
2021-08-19,0.03962068374001335,0.0006407756643097293
2021-08-20,0.03772316620141867,0.0005003347397760245
2021-08-21,0.034636464094280076,0.00036359430318174833
2021-08-22,0.03310902199481927,0.00027652198922630753
2021-08-23,0.03229974913865958,0.00022444628855617255
2021-08-24,0.03169593063610657,0.00019052105734277506
2021-08-25,0.031255871219052586,0.00016865011886044222
2021-08-26,0.03104199070860197,0.0001551498990043471
2021-08-27,0.030597961655710958,0.00014519658739200252
2021-08-28,0.030193455204275473,0.000138446798303073
2021-08-29,0.029676891393927173,0.00013288646235244778
2021-08-30,0.029055157368907934,0.00012759637387611163
2021-08-31,1.700392765036472,0.09196023844631109
2021-09-01,0.671426005802697,0.053924339356922334
2021-09-02,0.42985219700480987,0.024804057364293627
2021-09-03,0.2803802794796019,0.011722724907658787
2021-09-04,0.21647359819949707,0.018312870719146758
2021-09-05,0.17896539364965486,0.008822573970012246
2021-09-06,0.16316099774655693,0.007805711935646214
2021-09-07,0.15242031887934376,0.004640435883202464
2021-09-08,0.14538849896550324,0.002795596755138711
2021-09-09,0.14029877268499422,0.0017554115131565773
2021-09-10,0.13616808175623013,0.0011942530052795456
2021-09-11,0.1323200495079212,0.0008905853336217256
2021-09-12,0.12896470718410663,0.0007245396278975696
2021-09-13,0.1257789385980818,0.0011748886615883158
2021-09-14,0.1223256134900978,0.0011544281596405895
2021-09-15,0.1194514254017565,0.000963780681040535
2021-09-16,0.11628300003206248,0.000774746653360872
2021-09-17,0.11336473515705416,0.0006405600393585474
2021-09-18,0.110560951752226,0.0005558135660241408
2021-09-19,0.1077629209202603,0.0005036865124327437
2021-09-20,0.1051339085785037,0.0004713720906678347
2021-09-21,0.10244863481969008,0.00044910820343575737
2021-09-22,0.10002528195076976,0.0004333977752869223
2021-09-23,0.09768735982588558,0.00042077994741614004
2021-09-24,0.09562740021484825,0.0006008828379961666
2021-09-25,0.09334504624754604,0.0005527220925097611
2021-09-26,0.09116832559974575,0.000490443553041942
2021-09-27,0.08901589220128128,0.00044311590600143463
2021-09-28,0.0890903712070409,0.0037027135687175586
2021-09-29,0.09630729381504673,0.019329003406109827
2021-09-30,0.08850728315580764,0.010554176165120523
2021-10-01,0.08467629691171716,0.006737330412324533
2021-10-02,0.23366786467433134,0.007597788359455582
2021-10-03,0.13037684916300413,0.003480379774896442
2021-10-04,0.09820533759060568,0.0019099364310540103
2021-10-05,0.07934198948705452,0.0011327696099794927
2021-10-06,0.06553707393322226,0.0007113169990184298
2021-10-07,0.05481453565336532,0.0004743570949959909
2021-10-08,0.04673179384882745,0.00033876633131903487
2021-10-09,0.040717963653094255,0.0002592162449382315
2021-10-10,0.03645183493915277,0.0002115085939245881
2021-10-11,0.033320672748344715,0.00018163061993818969
2021-10-12,0.03093599242639963,0.00016212882649903316
2021-10-13,0.027385444892932785,0.00013978316350636116
2021-10-14,0.024887254921192283,0.00012414197024487216
2021-10-15,0.050845744307031135,0.0005313401095794188
2021-10-16,0.045896435655080836,0.0004983814355812664
2021-10-17,0.03785405346424222,0.00037583856431884754
2021-10-18,0.03560312145730406,0.0003505889937450921
2021-10-19,0.03283902948410222,0.00032269030532033584
2021-10-20,0.08956493979109169,0.001322934340703958
2021-10-21,0.09428332193894404,0.00135575907613899
2021-10-22,0.07045495621250648,0.0009113759085105559
2021-10-23,0.05119979568421679,0.00060074421552473
2021-10-24,0.04569302511257493,0.0005048183697650984
2021-10-25,0.05086059317754828,0.0005971757318063629
2021-10-26,0.04315003534554001,0.00048070252232648155
2021-10-27,0.03449727858921798,0.0003425328495564023
2021-10-28,0.02825880774416534,0.0002496142049958955
2021-10-29,0.02429852165543841,0.00018960131762294847
2021-10-30,0.02170319709983661,0.00015060090632876882
2021-10-31,0.020081095470824845,0.00012569239098874656
2021-11-01,0.05387084176183672,0.0007006489426761673
2021-11-02,0.04616637290245432,0.0006212285144742403
2021-11-03,0.04053419105292997,0.0005329503414403005
2021-11-04,0.034922348196760274,0.00042866112143843976
2021-11-05,0.0274290382709316,0.00028943818258320386
2021-11-06,0.036344059404059915,0.0004459674439432712
2021-11-07,0.02837809618353504,0.00030639214104665846
2021-11-08,0.023722204871295106,0.0002206603266029047
2021-11-09,0.1780565336170142,0.0032400262268628003
2021-11-10,0.10466385588368597,0.0019303888845009264
2021-11-11,0.07386788897930625,0.0012726896690753657
2021-11-12,0.04782935627230043,0.0007425355720164456
2021-11-13,0.7538210046572239,0.015026598145482269
2021-11-14,0.310897286317636,0.006410672085941499
2021-11-15,0.1805879002261954,0.003440741453089874
2021-11-16,0.1006463871269264,0.001767362967441343
2021-11-17,0.08860008001097693,0.0015187457532263083
2021-11-18,0.05953132838848236,0.0009588827783540741
2021-11-19,0.045491007726812666,0.0006591339820911704
2021-11-20,0.03476068081580112,0.00044476547676577645
2021-11-21,0.02769148524500865,0.0003074302853182614
2021-11-22,0.02342424423531996,0.00022343959958383852
2021-11-23,0.24748080536667008,0.004508804774526318
2021-11-24,0.2544862902245119,0.004996515320822395
2021-11-25,0.21079798852474638,0.0040316291114866004
2021-11-26,0.28135153448591477,0.0053353162981156525
2021-11-27,0.44731468713900707,0.008469757881986147
2021-11-28,0.22189783586820222,0.004053109123947367
2021-11-29,3.1429225007088895,0.05519603241050224
2021-11-30,1.279209105237082,0.020684603280494176
2021-12-01,0.49253961330417984,0.01083767096542626
2021-12-02,1.8983566312983153,0.10474009503362561
2021-12-03,0.9692538937133114,0.04770044960054176
2021-12-04,0.4435725607658563,0.015432602241564971
2021-12-05,0.31644727171283493,0.006784706505629729
2021-12-06,0.2717218788424187,0.003618117100166592
2021-12-07,0.2534315697383642,0.0025870381343157884
2021-12-08,0.24104113012368905,0.001888316202114284
2021-12-09,0.23206493570735473,0.0015074101646909768
2021-12-10,0.5030273511483501,0.02281220502989725
2021-12-11,0.5820172756274589,0.03781819548478209
2021-12-12,1.6713116585529109,0.16449391344906672
2021-12-13,0.8850977545468385,0.07610738258705327
2021-12-14,0.7630303707249412,0.039647092298759026
2021-12-15,0.5309971119810984,0.01768127591348071
2021-12-16,0.42101312882390757,0.008638039822159094
2021-12-17,0.3727921769739534,0.004834101211881816
2021-12-18,0.3488872441973945,0.0031576626195893203
2021-12-19,0.3901018773751649,0.009236207126872198
2021-12-20,0.3517718651611124,0.006739170287740851
2021-12-21,0.33334997589494586,0.004730042717363733
2021-12-22,0.31296450458608394,0.003099520885835372
2021-12-23,0.29888433495042194,0.002257087888418317
2021-12-24,0.28806089021867093,0.0018083028101933015
2021-12-25,0.28072246288558356,0.0016260211039941157
2021-12-26,0.3552261853541009,0.009758617536419763
2021-12-27,0.6306680297647693,0.03671087886991695
2021-12-28,0.41307044818431304,0.01976622308736025
2021-12-29,0.47480217713584594,0.02335662143872508
2021-12-30,0.8294543596020229,0.07556034723471827
2021-12-31,2.124401319158318,0.17787019978984764
2022-01-01,0.794779334517713,0.05898942716020065
2022-01-02,0.5311251810716944,0.02578276897288331
2022-01-03,0.42514938124339957,0.01238093628309399
2022-01-04,0.37871947850969484,0.006609328961405012
2022-01-05,0.35496547621357694,0.003986270612198532
2022-01-06,0.34003400927263033,0.0027441911800648376
2022-01-07,0.6258224337684404,0.032598936160277654
2022-01-08,0.545163984738449,0.027161743897116338
2022-01-09,0.4252182045605134,0.015157443523767914
2022-01-10,0.4352887670083594,0.015440890807829474
2022-01-11,0.497446018617488,0.023880420160472034
2022-01-12,0.38751824491533104,0.014882146058452799
2022-01-13,0.3358832528595082,0.009774963384063213
2022-01-14,0.2955351646710266,0.005652344286884077
2022-01-15,0.272720231753679,0.0034955457419291996
2022-01-16,0.2584233032480307,0.002371939124757933
2022-01-17,0.24879472348271714,0.001783726532478192
2022-01-18,0.24049974629309442,0.001465536000059863
2022-01-19,0.23375741294267036,0.001333450597123493
2022-01-20,0.2667866857580619,0.005054605852067085
2022-01-21,0.42566608789752586,0.023235038253957258
2022-01-22,0.3631544191025088,0.02037245482143624
2022-01-23,0.2927972809977475,0.013159330870751206
2022-01-24,0.24868758147245107,0.0077611299283659564
2022-01-25,0.2198274000909961,0.004548771265890373
2022-01-26,0.22636519526741145,0.005323330952117323
2022-01-27,0.2588070916085183,0.008766647521407591
2022-01-28,0.3151058378356117,0.014710472256384945
2022-01-29,0.31665103995580685,0.017388238512075476
2022-01-30,0.2781102210776221,0.014201457993806876
2022-01-31,0.4704144549493414,0.039151665481719895
2022-02-01,0.44943586402870417,0.02804696365866451
2022-02-02,0.3183430358265046,0.01459454502361633
2022-02-03,0.2769212494964538,0.009339985349252011
2022-02-04,3.166187702253999,0.11667200587519791
2022-02-05,1.4013455347440729,0.04375132142225027
2022-02-06,1.1993729119475918,0.024205596065025366
2022-02-07,0.7888982551338657,0.01195763664548515
2022-02-08,0.5464429525284823,0.006295578171403706
2022-02-09,0.44295474968059345,0.003774362435457362
2022-02-10,0.3967449276936065,0.002626865220362421
2022-02-11,0.3733782960115629,0.0021105983923336547
2022-02-12,0.35893713901557966,0.0018657052585481654
2022-02-13,0.3599904328838056,0.0023297235547735987
2022-02-14,0.3759378071419837,0.003256491221461129
2022-02-15,0.3945852075203339,0.00453108942366577
2022-02-16,0.5593262578126367,0.012199209888145603
2022-02-17,0.6216147915919714,0.015161214436741921
2022-02-18,0.43622352225812727,0.007478232498441514
2022-02-19,0.3630144946186955,0.004453926381908113
2022-02-20,0.3177760925928734,0.0029563487080079354
2022-02-21,0.2889787618860624,0.002039551762875243
2022-02-22,0.3030539312549141,0.0030222729764806796
2022-02-23,0.31455978285925257,0.0037128197387957954
2022-02-24,0.27564691097665334,0.0022347433856789423
2022-02-25,0.35377489569637005,0.005357114109175223
2022-02-26,0.494398603528342,0.013438809291439825
2022-02-27,0.36231923807420796,0.006517915141057742
2022-02-28,0.30142907753727305,0.004289510718022259
2022-03-01,0.25041956683581784,0.002446542218501288
2022-03-02,0.2282543808883965,0.0017343692401822648
2022-03-03,0.21883824490030285,0.0014630440917267307
2022-03-04,0.2111601183035379,0.0012811635943987647
2022-03-05,0.2953994159911197,0.004381278936089804
2022-03-06,0.22378777928363186,0.0019521142126447636
2022-03-07,0.24144585261934645,0.0023353172680119485
2022-03-08,0.274094493336672,0.003316887069500379
2022-03-09,0.24058992642249666,0.0024417664688635684
2022-03-10,0.24122267547326273,0.0028514747781189214
2022-03-11,0.3346559100470879,0.005675936828176924
2022-03-12,0.5081600261697664,0.012055431799558326
2022-03-13,0.46245789430973183,0.009638940842759982
2022-03-14,0.31054785055726897,0.005061995082847929
2022-03-15,0.302356210152296,0.005125665040694403
2022-03-16,0.2189989914806069,0.0028038545163156002
2022-03-17,0.17936476219884118,0.001756362708353488
2022-03-18,0.15594924334128019,0.001210194774302816
2022-03-19,0.14383797843281854,0.000953088897998587
2022-03-20,0.13556816744405736,0.0007873127193814536
2022-03-21,0.14032350940292004,0.0010356928428915356
2022-03-22,0.130269834730584,0.0007975526179783572
2022-03-23,0.12404016122495677,0.0006841088767573474
2022-03-24,0.11945144007532711,0.0006166877647546747
2022-03-25,0.116438837582785,0.0005922505374782046
2022-03-26,0.11317511761911353,0.0005584454336094423
2022-03-27,0.15807563254770382,0.0018918943850610118
2022-03-28,0.3066805840667542,0.0063810384752925825
2022-03-29,0.20140764307926634,0.0030737418661141466
2022-03-30,0.15430368325991267,0.0018161765929709582
2022-03-31,0.12510456027325287,0.0011630352528512469
2022-04-01,0.10892521680503169,0.000822243371797777
2022-04-02,0.16771266718512298,0.002745817555935427
2022-04-03,0.12069463204939444,0.001140591830815679
2022-04-04,0.44507623627308335,0.008960930740346675
2022-04-05,0.27431356555739,0.004364107800127699
2022-04-06,0.18840089823268352,0.0023838297493850263
2022-04-07,0.1364713161204899,0.0014185294251830899
2022-04-08,0.10737768701128257,0.0009127978787313491
2022-04-09,0.15360199414816492,0.002453327925983052
2022-04-10,0.21221974604309304,0.0037648410566285006
2022-04-11,0.15339915312302924,0.002086225670047421
2022-04-12,0.11837846793454668,0.0012880988008045012
2022-04-13,0.11043594660860338,0.0012468898652735652
2022-04-14,0.10752191413695106,0.0011984407885851564
2022-04-15,0.08786590647340513,0.0007367324181536451
2022-04-16,0.07792948572118885,0.0005480390968951537
2022-04-17,0.07172847569550543,0.000440855720771135
2022-04-18,0.07140532983272546,0.0005013514206843879
2022-04-19,0.17671854052323596,0.003756697514746139
2022-04-20,0.13512216711484593,0.001954902643387863
