,Q (m3/s),Load (t)
2020-10-17,0.02125717423633834,0.00010630153489776421
2020-10-18,0.02020858014056694,9.522738081066936e-05
2020-10-19,0.019330812097938202,8.646758305988249e-05
2020-10-20,0.018867091400801027,8.077451854303017e-05
2020-10-21,0.019043412465514956,8.311828503336632e-05
2020-10-22,0.018683568111808917,7.934204203892062e-05
2020-10-23,0.018394708311079196,7.586064007519586e-05
2020-10-24,0.018368604576592375,7.397580590288765e-05
2020-10-25,0.018291528469908124,7.239929598202547e-05
2020-10-26,0.1185351749928083,0.0015471261078926438
2020-10-27,0.23218478092759787,0.0032507193314498086
2020-10-28,0.12864866025878574,0.0017044098193540172
2020-10-29,0.15295387562306678,0.0019918478694841845
2020-10-30,0.08877079945465788,0.0010726104467399492
2020-10-31,0.06014268180137833,0.0006578473416558909
2020-11-01,0.04183504176033576,0.0004097080301646243
2020-11-02,0.031225626209241016,0.00026882625203115555
2020-11-03,0.025213623699628384,0.00018888861797215507
2020-11-04,0.021987061352120033,0.00014308959269555778
2020-11-05,0.019897523108598807,0.00011440019639684601
2020-11-06,0.018681745020897263,9.663337364455549e-05
2020-11-07,0.018114965150316666,8.608910563355316e-05
2020-11-08,4.27731912404817,0.49505836577004836
2020-11-09,1.354307568681263,0.1460378319340034
2020-11-10,0.7754874676563726,0.058968662000208324
2020-11-11,0.5138069038872154,0.024881524325273567
2020-11-12,0.41349111456286286,0.011746738503816865
2020-11-13,0.36910270001691203,0.0061714681273343005
2020-11-14,0.34591187178077504,0.0036529217638756536
2020-11-15,0.330980460821296,0.002459420804896918
2020-11-16,0.31945378257420165,0.001866779569242449
2020-11-17,0.3096213055386031,0.001556555843586318
2020-11-18,0.30077633084766425,0.0013832706422762491
2020-11-19,0.3051332473869816,0.002471976283521373
2020-11-20,0.384294041695107,0.01308275473639148
2020-11-21,0.3258770274603018,0.008037524942461956
2020-11-22,0.29813707532094275,0.004930519868520875
2020-11-23,0.2828215824777731,0.00414575346051672
2020-11-24,0.2640536125212232,0.0027753866667412823
2020-11-25,0.2513331799625594,0.0019446744087416757
2020-11-26,0.2420130763054837,0.0014834850304697035
2020-11-27,0.23376919453374298,0.001223817211984888
2020-11-28,0.2270053294467387,0.0010750856448343731
2020-11-29,0.22036926468891832,0.0009821518093894033
2020-11-30,0.21418917748307448,0.0009205999755021035
2020-12-01,0.2082923098904394,0.000876144775064783
2020-12-02,0.20214449884429256,0.0008393242778213218
2020-12-03,0.19594805300810594,0.0008070632420275843
2020-12-04,0.19030932625417263,0.0007798726952854244
2020-12-05,0.18492984947693303,0.0007554056655931317
2020-12-06,0.1797386482024197,0.0007328491905886265
2020-12-07,0.1748826211973335,0.00071204689525489
2020-12-08,0.17048593853438165,0.0006934161304227795
2020-12-09,0.20155467788767223,0.0011328110517728304
2020-12-10,0.344915531798027,0.0033500753233866773
2020-12-11,0.5444829977667597,0.006310085919612396
2020-12-12,0.3088305845928067,0.0031027194235423556
2020-12-13,0.22265669006813688,0.0018271433135859459
2020-12-14,0.17928254821855832,0.0011923374332346594
2020-12-15,0.1567567618517999,0.0008702013481664442
2020-12-16,0.2650503038666664,0.002311478867955523
2020-12-17,0.20039988896449037,0.0015649518768595524
2020-12-18,0.1809305199736227,0.0012970832908232625
2020-12-19,0.15410823958596553,0.0009502431341473495
2020-12-20,0.13663249636838337,0.0007348349887822803
2020-12-21,0.12595887153945876,0.0006111293782634985
2020-12-22,0.12172077604389303,0.0005672425147459922
2020-12-23,0.131530163544609,0.0007828506212642514
2020-12-24,0.868231052643359,0.012181575080158035
2020-12-25,0.5635159547059488,0.00691284324108325
2020-12-26,1.8014103576000757,0.022820272723689788
2020-12-27,1.1901550230761553,0.013107814319574758
2020-12-28,0.8887133043176376,0.008560787596825499
2020-12-29,2.6780205848760894,0.030595490838509667
2020-12-30,50.05035722893285,0.5595050021870636
2020-12-31,43.270058580822074,0.5926420383245687
2021-01-01,22.330408068287966,0.4778687692909215
2021-01-02,11.793314991950716,0.2550808612318649
2021-01-03,5.945962288306488,0.11990132088575116
2021-01-04,3.429421290969792,0.06036119468683894
2021-01-05,2.257973979471719,0.032154230067556966
2021-01-06,6.759064503216501,0.16232288634656636
2021-01-07,23.912778567336634,0.6148599716032529
2021-01-08,22.500680075702036,0.5737419312749783
2021-01-09,62.268396470662296,1.6779743095734452
2021-01-10,53.04675537638905,1.3670684017083992
2021-01-11,121.76945808917402,3.1642518420014256
2021-01-12,44.346459336134714,1.1059954115267292
2021-01-13,30.766137119833722,0.686876720936972
2021-01-14,17.749121515201086,0.3832364046382921
2021-01-15,11.410848546247182,0.22872720354084886
2021-01-16,7.744601487345342,0.13760175415625336
2021-01-17,5.6393965724631405,0.08552946940613972
2021-01-18,4.3826113088170455,0.054699973316688126
2021-01-19,3.6731652698371753,0.037984992322541496
2021-01-20,3.1561381044672925,0.025781382189091623
2021-01-21,2.8432813497902796,0.019013757558615802
2021-01-22,2.65615055908013,0.015478703106311787
2021-01-23,2.465684522987752,0.01200707866528149
2021-01-24,2.339767141244297,0.010134184150080619
2021-01-25,2.2433295389204178,0.009054226813266859
2021-01-26,2.1746048765088046,0.008652395904488581
2021-01-27,2.1051295806284878,0.008237815823602133
2021-01-28,2.0479599036210043,0.008147428026811898
2021-01-29,2.110761297739527,0.011011417447953073
2021-01-30,2.0114799582948604,0.009771447297848493
2021-01-31,2.0225117687523038,0.011423922752031484
2021-02-01,1.8794218646456389,0.00926192562449853
2021-02-02,1.7767784603707013,0.007627482936339584
2021-02-03,1.703890896503809,0.006719000979261457
2021-02-04,1.6840272813315889,0.007399859722483232
2021-02-05,1.696333065462322,0.009253743047850213
2021-02-06,1.7290566310264597,0.01238445293837454
2021-02-07,1.5706335893870367,0.008259088674091565
2021-02-08,1.4916288855286266,0.006538461454423189
2021-02-09,1.6273826865673024,0.011577863481930567
2021-02-10,1.5089610673130034,0.00988079153011785
2021-02-11,1.4126077611526717,0.007483398898490535
2021-02-12,1.3326614106326948,0.006098183267735092
2021-02-13,1.2688920166021191,0.00520616224967154
2021-02-14,1.22419593335318,0.004773579202586012
2021-02-15,1.4290263070280997,0.011899440360000494
2021-02-16,1.5131530988602273,0.01678889070825103
2021-02-17,1.347973682532041,0.012484880038374386
2021-02-18,1.1653266778264388,0.007431283594109461
2021-02-19,1.1221744047937838,0.0065544686198888424
2021-02-20,1.3889923182736432,0.01660594001269576
2021-02-21,1.1135105511107768,0.008828326621666462
2021-02-22,1.018084309047256,0.005768251292207054
2021-02-23,0.9547858362029048,0.004365139354043704
2021-02-24,0.9138231244863898,0.003727428195857047
2021-02-25,0.9240435188785615,0.004696641910000331
2021-02-26,0.8843207959750038,0.00421462769935424
2021-02-27,1.151522848551714,0.01376714336952971
2021-02-28,1.1210334402301037,0.014116735855103828
2021-03-01,0.9655859421397446,0.00819028736930472
2021-03-02,0.9767458146933271,0.0077160582079071035
2021-03-03,0.8212970171881029,0.004681549930499123
2021-03-04,0.7577162425306718,0.003549178375044669
2021-03-05,0.7263391515354225,0.0031757394087405066
2021-03-06,0.6871988218678341,0.0027561024064388043
2021-03-07,0.6677285914739913,0.0026642990592457743
2021-03-08,0.6448624577511124,0.002508595955850296
2021-03-09,0.7445694139792962,0.004153786396115638
2021-03-10,0.6557733037955605,0.003177826601242333
2021-03-11,0.6098115758139242,0.0026215869836012
2021-03-12,0.604432634036424,0.0026937552066768145
2021-03-13,0.5778235606595792,0.002496394890088486
2021-03-14,0.5647756213287947,0.002538361297247628
2021-03-15,0.5321845766470672,0.0021573865488255287
2021-03-16,0.5101952776727012,0.0019762158983888936
2021-03-17,0.50432423225791,0.0021013433812235244
2021-03-18,0.7474797580479633,0.005987962015112521
2021-03-19,2.63997458609602,0.035054356599940814
2021-03-20,1.458020510210235,0.016190736585469687
2021-03-21,1.4479906939940443,0.015158532250887277
2021-03-22,2.6449762459640147,0.032359255175853426
2021-03-23,16.861740177494205,0.2968500215503776
2021-03-24,13.749727120569162,0.24078194139839365
2021-03-25,8.716271380261118,0.1490289132962668
2021-03-26,4.300295676627788,0.0658420153912401
2021-03-27,2.3292010531419973,0.029079558041161847
2021-03-28,1.5269093719398656,0.014652786289785677
2021-03-29,1.1657136327288005,0.008337221118942023
2021-03-30,0.9933158197180051,0.005457618543257189
2021-03-31,0.9579861730222992,0.005050393414549022
2021-04-01,1.0217904034697345,0.040131381523045545
2021-04-02,0.8766789096189811,0.013889828851489651
2021-04-03,0.8213417975978933,0.008186973999117018
2021-04-04,0.913192773440297,0.03381609235383232
2021-04-05,0.8239028435607005,0.016906577562952357
2021-04-06,0.9876061619937647,0.05660588438406281
2021-04-07,0.9564404465622046,0.0437153693725986
2021-04-08,1.0510648545302583,0.06561984781343963
2021-04-09,0.8830188893922608,0.04148976484363573
2021-04-10,0.759200522082081,0.026671622466942692
2021-04-11,0.6730777026952781,0.011965083356200895
2021-04-12,0.7250939469651417,0.02120869010454211
2021-04-13,0.6431893634924194,0.01194714363544346
2021-04-14,0.6063549307819475,0.008000273648207294
2021-04-15,0.5718853389902752,0.004122198140325749
2021-04-16,0.5483045490837745,0.0028613283823699493
2021-04-17,0.5310647124050016,0.0023668537143834625
2021-04-18,0.5148219424766048,0.0021101669144638316
2021-04-19,0.4992578545866942,0.0019284113618905146
2021-04-20,0.489296964899714,0.002484566146586416
2021-04-21,0.4728626232962207,0.002136768351821419
2021-04-22,0.458639394680783,0.0018699355958364916
2021-04-23,0.45660654428409014,0.0036700125991133
2021-04-24,0.7347288519785491,0.06354549187385092
2021-04-25,0.5819728342463906,0.027552532317870762
2021-04-26,0.5115346650793932,0.015254357568958554
2021-04-27,0.44435588286755684,0.007877480485785975
2021-04-28,0.408024909291108,0.004882622038264935
2021-04-29,0.38313083492878597,0.0028433014318936145
2021-04-30,0.4281391286312253,0.014605468014283692
2021-05-01,0.387158450286543,0.005834708527455801
2021-05-02,0.36201545879779257,0.0035474047906293845
2021-05-03,0.34239952364310355,0.00228852304891337
2021-05-04,0.3277765232999423,0.0016862573861111732
2021-05-05,0.3171102323460775,0.0014146412166301792
2021-05-06,0.3071940334927534,0.0012566803212819755
2021-05-07,0.29816910695866905,0.0011533589800691458
2021-05-08,0.289574562609028,0.001085367953302625
2021-05-09,0.28140204774043776,0.0010359931071492988
2021-05-10,0.27349060292015176,0.0009972884465884377
2021-05-11,0.2658227146726606,0.0009645399484579344
2021-05-12,0.25851978522208613,0.0009356437149695884
2021-05-13,0.2525971470430604,0.00100051270564734
2021-05-14,0.24668141181793737,0.0009742001902964908
2021-05-15,0.23923573453786262,0.0009345483847940499
2021-05-16,0.23248328528369588,0.0008864325219261791
2021-05-17,0.22589755107597367,0.0008426537460940111
2021-05-18,0.21951229982016732,0.0008072138467156094
2021-05-19,0.2184994655857945,0.000939061787656474
2021-05-20,0.21045844420228865,0.0008680054034096211
2021-05-21,0.20969634740942378,0.000991564935247065
2021-05-22,0.21199013360351723,0.001229742962832462
2021-05-23,0.2644123620069561,0.0042605713581167414
2021-05-24,0.21699886068733162,0.001947821392388621
2021-05-25,0.2510379827098487,0.0035492230725099683
2021-05-26,0.2131331022275769,0.0022757471256106016
2021-05-27,0.19272080191907248,0.001562245632293034
2021-05-28,0.17784511222991847,0.00112691721651075
2021-05-29,0.16783514876578803,0.0008697800290754976
2021-05-30,0.160963165903238,0.0007233348305870065
2021-05-31,0.15556947375244726,0.0006383387908479013
2021-06-01,0.15512818305354448,0.0010723416157673098
2021-06-02,0.16601423563569467,0.0023564780276717763
2021-06-03,0.1530084119663534,0.0015887719754380275
2021-06-04,0.15188212128900327,0.001728210871283948
2021-06-05,0.14064474812781386,0.0010707464679288723
2021-06-06,0.13490101097535656,0.0008078767984967706
2021-06-07,0.1303585156186822,0.0006520635127905414
2021-06-08,0.12646915635569617,0.0005580974118511548
2021-06-09,0.1349790515705681,0.001637155523210486
2021-06-10,0.12606613058468855,0.0012153568972714
2021-06-11,0.12026446008612846,0.0009020079907173593
2021-06-12,0.11560704192097564,0.0006922002288633851
2021-06-13,0.11254154728126511,0.0006097321633714858
2021-06-14,0.11551047996953236,0.001149341415131652
2021-06-15,0.3326658941034856,0.022646606302686334
2021-06-16,0.21030474284823056,0.01272828033473846
2021-06-17,0.8905316680321568,0.09355641257656747
2021-06-18,0.44167653878470564,0.04393921162166708
2021-06-19,0.30216611852612185,0.022954454785713743
2021-06-20,0.20514074486556183,0.011479777444932978
2021-06-21,0.1566546300177557,0.00601226430959232
2021-06-22,0.1343033809144177,0.0033993059066705937
2021-06-23,0.12432169037030283,0.0021620690495508664
2021-06-24,0.15862917448994143,0.0063264532433652135
2021-06-25,0.1362796384280859,0.004376155097986423
2021-06-26,0.12463676609822616,0.0029070219463646196
2021-06-27,0.11795313587981161,0.0021689088341155403
2021-06-28,0.10787785272239787,0.0013131707690386776
2021-06-29,0.10244889222153576,0.0008903988154333354
2021-06-30,0.1018050570750608,0.0010271719686368067
2021-07-01,0.09811482480789246,0.0009469079834968177
2021-07-02,0.09660876108668161,0.001095752452787231
2021-07-03,0.12444608404177458,0.0056844814303654125
2021-07-04,0.10906063147496335,0.005079698170678585
2021-07-05,0.09810359255179121,0.003493151834452724
2021-07-06,0.09106394840366693,0.0022731562441030027
2021-07-07,0.08605150467298005,0.001459692915570101
2021-07-08,0.08531147213179335,0.0015757608372976592
2021-07-09,0.08139508029886112,0.0011673913794061415
2021-07-10,0.07840198305912949,0.0008261100781704908
2021-07-11,0.07611554365907755,0.0005992084240951434
2021-07-12,0.07429366954281796,0.0004583272574539071
2021-07-13,0.07255479768810842,0.00037238484251448566
2021-07-14,0.07093871504580421,0.00032016232404609023
2021-07-15,0.0939812081413818,0.0045634134998631835
2021-07-16,0.08188173182115745,0.003939046146801539
2021-07-17,0.07612613797580647,0.002905265641461559
2021-07-18,0.07062042540170789,0.0019554385520923227
2021-07-19,0.06660714339386109,0.0012861423725235737
2021-07-20,0.0638015844108411,0.0008587442234081659
2021-07-21,0.06175820787193686,0.0005964723671999428
2021-07-22,0.060234360236205896,0.0004385440377024362
2021-07-23,0.05885131910747689,0.00034326693485792057
2021-07-24,0.057536856996867634,0.0002853613847308164
2021-07-25,0.056324856159860714,0.00024975644079807324
2021-07-26,0.055319159351603905,0.00022779658447278966
2021-07-27,0.054282297882178164,0.000213219037755472
2021-07-28,0.053248706775400806,0.00020309049507926497
2021-07-29,0.05230721591815175,0.00019590779241653727
2021-07-30,0.051606033727519936,0.0002257611438116157
2021-07-31,0.05054303402212092,0.00021624955097097445
2021-08-01,0.0495093753452505,0.0002031956297952404
2021-08-02,0.04858765442521084,0.0001923889420247304
2021-08-03,0.04789504605969706,0.00018468076698735492
2021-08-04,0.04696047857449834,0.00017777152391178263
2021-08-05,0.04616306197056319,0.00017259629130023273
2021-08-06,0.04542232432725164,0.00016844124247264
2021-08-07,0.04479445299642274,0.0001652437316417318
2021-08-08,0.0439982091955533,0.000161754528705934
2021-08-09,0.04333680355703887,0.00015901795445984277
2021-08-10,0.04262528654138634,0.00015621547061689538
2021-08-11,0.0923894888888832,0.004798186898917208
2021-08-12,0.08372963136629087,0.005331507159225111
2021-08-13,0.10998948887690306,0.007529468160721194
2021-08-14,0.07895163523723446,0.00578600425024968
2021-08-15,0.07063104639127181,0.004092754731284919
2021-08-16,0.057860289176618104,0.0029818409007813366
2021-08-17,0.0489080951258762,0.0019045923285835715
2021-08-18,0.04366031749464689,0.0013394829802324919
2021-08-19,0.03962068374001335,0.0009332621806655998
2021-08-20,0.03772316620141867,0.0006975138059169444
2021-08-21,0.034636464094280076,0.00048506200648946264
2021-08-22,0.03310902199481927,0.00034355189850795894
2021-08-23,0.03229974913865958,0.00025886712800011927
2021-08-24,0.03169593063610657,0.00020392416608013458
2021-08-25,0.031255871219052586,0.00016859531533500237
2021-08-26,0.03104199070860197,0.00014643256150927232
2021-08-27,0.030597961655710958,0.0001312135967426896
2021-08-28,0.030193455204275473,0.00012119530133442804
2021-08-29,0.029676891393927173,0.0001138015111290463
2021-08-30,0.029055157368907934,0.00010755827133143164
2021-08-31,1.700392765036472,0.15006962968851467
