,Q (m3/s),Load (t)
2020-07-07,0.19518416700151175,0.0008909596195562933
2020-07-08,0.22439604133318317,0.0015944260051536114
2020-07-09,0.2103965565106365,0.0014650485269064653
2020-07-10,0.2036675933583066,0.0014578984189585822
2020-07-11,0.2080823132515575,0.0016378396418070475
2020-07-12,0.18796834346183816,0.0012944460229560107
2020-07-13,0.17548581218313422,0.0010340790947538537
2020-07-14,0.16607388682369648,0.0008645903588790835
2020-07-15,0.15915567660736307,0.0007598901985457782
2020-07-16,0.15367232625532568,0.0006942634391629539
2020-07-17,0.14915723499078104,0.0006515757832151745
2020-07-18,0.1465800417654892,0.0006531298091459502
2020-07-19,0.1424872383367838,0.0006260386353930089
2020-07-20,0.13872582000373304,0.0005994267279013403
2020-07-21,0.13499029435654722,0.00057548473949033
2020-07-22,0.1318638602889931,0.0005721269682791639
2020-07-23,0.5578446595345704,0.011277669533765813
2020-07-24,0.312022492838912,0.005957221490541518
2020-07-25,0.22893569962449623,0.0035813479153528074
2020-07-26,0.17201965216275145,0.0021344301466386982
2020-07-27,0.14026594408821352,0.001347422011336022
2020-07-28,0.12515230239973218,0.0009618060087777205
2020-07-29,0.11585334763380721,0.0007345666866917112
2020-07-30,0.1102728886404293,0.0006038366067536773
2020-07-31,0.10610142176153121,0.0005245805754446024
2020-08-01,0.10298991369015482,0.0004762481335449543
2020-08-02,0.10026350484065863,0.00044467226269630076
2020-08-03,0.09777879551186636,0.0004228355849965197
2020-08-04,0.09526991078193749,0.0004057442197827856
2020-08-05,0.09307111428688296,0.00039409273032182604
2020-08-06,0.09097020322637503,0.00038412540302564744
2020-08-07,0.19495803340249668,0.00846794117792572
2020-08-08,0.36865337039748614,0.02243612106884128
2020-08-09,0.21512926121156326,0.009998335583555165
2020-08-10,0.15592496552130675,0.005670608320504612
2020-08-11,0.11803953941157876,0.0032519738065873217
2020-08-12,0.09708142110123825,0.0019400710245407425
2020-08-13,0.08589421230265595,0.0012276919695600264
2020-08-14,0.07970160012989315,0.000832586560894596
2020-08-15,0.07600099307361319,0.0006066230744400606
2020-08-16,0.07341539513536945,0.0004832258626100969
2020-08-17,0.07129661400060144,0.00040286659005503417
2020-08-18,0.06954232883391266,0.00035271545212901096
2020-08-19,0.06785623954038525,0.0003202106535220083
2020-08-20,0.0662571089537789,0.00029842386190945567
2020-08-21,0.06492461538174127,0.0002838532058589965
2020-08-22,0.06363989740639538,0.0002730927817949136
2020-08-23,0.06235312251689441,0.00026447590806565925
2020-08-24,0.061155661147545816,0.0002575048205871728
2020-08-25,0.05971560832231209,0.00024991558672496096
2020-08-26,0.05784651094207986,0.0002404651338500575
2020-08-27,0.055986077447575555,0.00023130475674627713
2020-08-28,0.05385582509044012,0.0002206953504042506
2020-08-29,0.05196032528905445,0.0002103773463974952
2020-08-30,0.0655029756519993,0.0015181894571451463
2020-08-31,0.052521258477773745,0.0005213079778237383
2020-09-01,0.04559720906346441,0.0003533976888856933
2020-09-02,0.040201060879888034,0.00026801180379344285
2020-09-03,0.055860855393929494,0.0008857745408559674
2020-09-04,0.08050580420593706,0.001860257992982268
2020-09-05,0.06140892680224498,0.0012656517942954118
2020-09-06,0.04870408611551088,0.0008704207710786744
2020-09-07,0.03863870759508391,0.0005890539342608496
2020-09-08,0.03206365234796092,0.0004098370949942732
2020-09-09,0.07007247489798804,0.001849313305612556
2020-09-10,0.048585352340735626,0.0010805103437784948
2020-09-11,0.03914463300011752,0.0007321799061480992
2020-09-12,0.0325910557704073,0.0005078870245083937
2020-09-13,0.02805817824831825,0.00035968145773765744
2020-09-14,0.025266170075608173,0.00026521878424851065
2020-09-15,0.023533992126566025,0.00020407995727358047
2020-09-16,0.04406724958017138,0.0009131165426619911
2020-09-17,0.037476592618731354,0.0006844847631951536
2020-09-18,0.032571506556354456,0.0005079187312497398
2020-09-19,0.02993051872714229,0.0004103010563495664
2020-09-20,0.0384404885630999,0.000737960305487779
2020-09-21,0.030761063756659424,0.0004624670279953922
2020-09-22,0.027094437665680593,0.00033677952065196826
2020-09-23,0.024591732956641695,0.0002537685851868577
2020-09-24,0.05291244577258508,0.0012332765706864607
2020-09-25,0.2491032459873622,0.00905577566500773
2020-09-26,0.12846484657582385,0.004244430349755215
2020-09-27,0.07971918242919558,0.0023249805306659165
2020-09-28,0.052494248915155015,0.0013376114582108736
2020-09-29,0.03768595857290858,0.0008121187053873079
2020-09-30,0.029876482444070138,0.0005279108663054261
2020-10-01,0.025438519083071112,0.0003620303192887362
2020-10-02,0.022921557603239398,0.0002618329888001356
2020-10-03,0.021441399988040014,0.00019898892086050562
2020-10-04,0.033728273704740415,0.00032105857618212105
2020-10-05,0.04325024978623781,0.0004306877276297597
2020-10-06,0.12250938616525688,0.0014988904289936354
2020-10-07,0.08907288779453061,0.0010664368877498643
2020-10-08,0.06009126922691717,0.0006687367136880932
2020-10-09,0.043852243846361945,0.0004469274378381709
2020-10-10,0.033510978288246375,0.0003061482075263629
2020-10-11,0.027369658792373262,0.00022011404319704364
2020-10-12,0.023733183469363192,0.0001676167924578773
2020-10-13,0.02161075587401946,0.00013527102145557916
2020-10-14,0.022879550880115562,0.00013850086828151587
2020-10-15,0.023332433545944248,0.00014003441608440004
2020-10-16,0.022707843631253766,0.00013239941052610075
2020-10-17,0.02125717423633834,0.00011644753433788995
2020-10-18,0.02020858014056694,0.00010468711757831537
2020-10-19,0.019330812097938202,9.512346151459888e-05
2020-10-20,0.018867091400801027,8.880197876879405e-05
2020-10-21,0.019043412465514956,9.033357967883413e-05
2020-10-22,0.018683568111808917,8.617194387516421e-05
2020-10-23,0.018394708311079196,8.247929818740994e-05
2020-10-24,0.018368604576592375,8.051649125956536e-05
2020-10-25,0.018291528469908124,7.885963572434598e-05
2020-10-26,0.1185351749928083,0.0014201963477820784
2020-10-27,0.23218478092759787,0.003063015104404503
2020-10-28,0.12864866025878574,0.0016715056786763649
2020-10-29,0.15295387562306678,0.0019750091832057308
2020-10-30,0.08877079945465788,0.0011070597244793009
2020-10-31,0.06014268180137833,0.0007064539960094541
2020-11-01,0.04183504176033576,0.0004507529395235573
2020-11-02,0.031225626209241016,0.00029917596777314693
2020-11-03,0.025213623699628384,0.00021114405235618094
2020-11-04,0.021987061352120033,0.0001600099491653207
2020-11-05,0.019897523108598807,0.0001277120888749759
2020-11-06,0.018681745020897263,0.00010756582933128643
2020-11-07,0.018114965150316666,9.545365353756492e-05
2020-11-08,4.27731912404817,0.3668124029166272
2020-11-09,1.354307568681263,0.10730336782385728
2020-11-10,0.7754874676563726,0.04404911204645488
2020-11-11,0.5138069038872154,0.018882583548749644
2020-11-12,0.41349111456286286,0.009178063905497474
2020-11-13,0.36910270001691203,0.005043806538584784
2020-11-14,0.34591187178077504,0.0031693569221093246
2020-11-15,0.330980460821296,0.0022749797863945436
2020-11-16,0.31945378257420165,0.001824905173698392
2020-11-17,0.3096213055386031,0.0015838765150531344
2020-11-18,0.30077633084766425,0.0014444598602895598
2020-11-19,0.3051332473869816,0.0022414193183192227
2020-11-20,0.384294041695107,0.009955834633463312
2020-11-21,0.3258770274603018,0.0062420860792428475
2020-11-22,0.29813707532094275,0.0040163213274367945
2020-11-23,0.2828215824777731,0.0034209049319945365
2020-11-24,0.2640536125212232,0.002402560782053074
2020-11-25,0.2513331799625594,0.0017817839015045025
2020-11-26,0.2420130763054837,0.0014326782887009023
2020-11-27,0.23376919453374298,0.0012313012435781609
2020-11-28,0.2270053294467387,0.0011128394605143628
2020-11-29,0.22036926468891832,0.0010353004519158425
2020-11-30,0.21418917748307448,0.0009813650644384234
2020-12-01,0.2082923098904394,0.000940345765698838
2020-12-02,0.20214449884429256,0.0009045348074492768
2020-12-03,0.19594805300810594,0.0008719699186041833
2020-12-04,0.19030932625417263,0.0008439238143857656
2020-12-05,0.18492984947693303,0.0008182530061449795
2020-12-06,0.1797386482024197,0.0007943085095988562
2020-12-07,0.1748826211973335,0.0007720678667016963
2020-12-08,0.17048593853438165,0.0007520640864348975
2020-12-09,0.20155467788767223,0.0011599127661714777
2020-12-10,0.344915531798027,0.0031670919957610026
2020-12-11,0.5444829977667597,0.006092348003796589
2020-12-12,0.3088305845928067,0.0031240837495042713
2020-12-13,0.22265669006813688,0.0018912934068084635
2020-12-14,0.17928254821855832,0.0012666967750442032
2020-12-15,0.1567567618517999,0.00093915999884393
2020-12-16,0.2650503038666664,0.002306142370836052
2020-12-17,0.20039988896449037,0.001572588922262935
2020-12-18,0.1809305199736227,0.001385422720028027
2020-12-19,0.15410823958596553,0.0010450210893254437
2020-12-20,0.13663249636838337,0.0008135209734274329
2020-12-21,0.12595887153945876,0.0006754932225622835
2020-12-22,0.12172077604389303,0.0006223452363805637
2020-12-23,0.131530163544609,0.0007912505248559752
2020-12-24,0.868231052643359,0.011200399754345433
2020-12-25,0.5635159547059488,0.006765024063152062
2020-12-26,1.8014103576000757,0.022441993493358445
2020-12-27,1.1901550230761553,0.013535011400706374
2020-12-28,0.8887133043176376,0.009583928022569686
2020-12-29,2.6780205848760894,0.03149241332349562
2020-12-30,50.05035722893285,0.5815124288185632
2020-12-31,43.270058580822074,0.5888177491039708
2021-01-01,22.330408068287966,0.4902858479442783
2021-01-02,11.793314991950716,0.26864105923781717
2021-01-03,5.945962288306488,0.1274344748089639
2021-01-04,3.429421290969792,0.06417954818013225
2021-01-05,2.257973979471719,0.034181421392795855
2021-01-06,6.759064503216501,0.16598875740694433
2021-01-07,23.912778567336634,0.6250872673887677
2021-01-08,22.500680075702036,0.5851683774991795
2021-01-09,62.268396470662296,1.7112934252048275
2021-01-10,53.04675537638905,1.4021159024786074
2021-01-11,121.76945808917402,3.2281664618490526
2021-01-12,44.346459336134714,1.1336095261015122
2021-01-13,30.766137119833722,0.7332643626105203
2021-01-14,17.749121515201086,0.40259503806056435
2021-01-15,11.410848546247182,0.23833835537874296
2021-01-16,7.744601487345342,0.14314028239550605
2021-01-17,5.6393965724631405,0.08899743610730972
2021-01-18,4.3826113088170455,0.05706932243537719
2021-01-19,3.6731652698371753,0.03971519617261356
2021-01-20,3.1561381044672925,0.02717633430244915
2021-01-21,2.8432813497902796,0.020204081730686392
2021-01-22,2.65615055908013,0.016548737147567043
2021-01-23,2.465684522987752,0.012958427296584375
2021-01-24,2.339767141244297,0.010995897827972485
2021-01-25,2.2433295389204178,0.00985421275196468
2021-01-26,2.1746048765088046,0.009387139660107721
2021-01-27,2.1051295806284878,0.008958199246368677
2021-01-28,2.0479599036210043,0.008833784511933609
2021-01-29,2.110761297739527,0.011607095775353368
2021-01-30,2.0114799582948604,0.010457141892913272
2021-01-31,2.0225117687523038,0.01205848674841801
2021-02-01,1.8794218646456389,0.00990075223301335
2021-02-02,1.7767784603707013,0.008249378866163188
2021-02-03,1.703890896503809,0.007319663901179068
2021-02-04,1.6840272813315889,0.007906666956241894
2021-02-05,1.696333065462322,0.009750156379778096
2021-02-06,1.7290566310264597,0.012836506705294208
2021-02-07,1.5706335893870367,0.008840669317973851
2021-02-08,1.4916288855286266,0.007107920177565629
2021-02-09,1.6273826865673024,0.011850763150194819
2021-02-10,1.5089610673130034,0.010262831973627687
2021-02-11,1.4126077611526717,0.008001757504828334
2021-02-12,1.3326614106326948,0.00661414661150472
2021-02-13,1.2688920166021191,0.005686817846009301
2021-02-14,1.22419593335318,0.00521927431715978
2021-02-15,1.4290263070280997,0.01200296329390193
2021-02-16,1.5131530988602273,0.016798990464948666
2021-02-17,1.347973682532041,0.012772254988167408
2021-02-18,1.1653266778264388,0.007818326131348042
2021-02-19,1.1221744047937838,0.006947238640226341
2021-02-20,1.3889923182736432,0.016665167250580797
2021-02-21,1.1135105511107768,0.009144249011812496
2021-02-22,1.018084309047256,0.006138097643188958
2021-02-23,0.9547858362029048,0.004726210244535718
2021-02-24,0.9138231244863898,0.004064933413189883
2021-02-25,0.9240435188785615,0.004990500819348978
2021-02-26,0.8843207959750038,0.0044828649243485105
2021-02-27,1.151522848551714,0.013797888613387937
2021-02-28,1.1210334402301037,0.014136615148199265
2021-03-01,0.9655859421397446,0.008503490335804427
2021-03-02,0.9767458146933271,0.007970438535755074
2021-03-03,0.8212970171881029,0.005040788688531641
2021-03-04,0.7577162425306718,0.0038965799018218093
2021-03-05,0.7263391515354225,0.0034724407542175125
2021-03-06,0.6871988218678341,0.00302045495913542
2021-03-07,0.6677285914739913,0.0029001218815564115
2021-03-08,0.6448624577511124,0.002733274096420609
2021-03-09,0.7445694139792962,0.004440542284123707
2021-03-10,0.6557733037955605,0.0034287644873478734
2021-03-11,0.6098115758139242,0.002855293432685719
2021-03-12,0.604432634036424,0.0029201537130205484
2021-03-13,0.5778235606595792,0.0027103185781814773
2021-03-14,0.5647756213287947,0.002731510073446653
2021-03-15,0.5321845766470672,0.0023525298834606565
2021-03-16,0.5101952776727012,0.002159696490718693
2021-03-17,0.50432423225791,0.002262127866688391
2021-03-18,0.7474797580479633,0.006177275609303812
2021-03-19,2.63997458609602,0.036332655782600184
2021-03-20,1.458020510210235,0.01715735847955577
2021-03-21,1.4479906939940443,0.01704342096005391
2021-03-22,2.6449762459640147,0.035116716600587884
2021-03-23,16.861740177494205,0.29902685623841885
2021-03-24,13.749727120569162,0.24636124944879745
2021-03-25,8.716271380261118,0.1527864061270259
2021-03-26,4.300295676627788,0.06867554409017433
2021-03-27,2.3292010531419973,0.03084448636111656
2021-03-28,1.5269093719398656,0.015680003028431328
2021-03-29,1.1657136327288005,0.008997829018151233
2021-03-30,0.9933158197180051,0.005932673733268839
2021-03-31,0.9579861730222992,0.005415365163962714
2021-04-01,1.0217904034697345,0.040454532201001585
2021-04-02,0.8766789096189811,0.014221725764020199
2021-04-03,0.8213417975978933,0.008491407581156457
2021-04-04,0.913192773440297,0.03405955970455352
2021-04-05,0.8239028435607005,0.017184762063698213
2021-04-06,0.9876061619937647,0.05682841139605256
2021-04-07,0.9564404465622046,0.0440521050039825
2021-04-08,1.0510648545302583,0.06622705111801866
2021-04-09,0.8830188893922608,0.042001526988148914
2021-04-10,0.759200522082081,0.027031484109127632
2021-04-11,0.6730777026952781,0.012258457754362514
2021-04-12,0.7250939469651417,0.021519865954346754
2021-04-13,0.6431893634924194,0.012204551450683995
2021-04-14,0.6063549307819475,0.008233975932481
2021-04-15,0.5718853389902752,0.004340009075183414
2021-04-16,0.5483045490837745,0.0030611765969565186
2021-04-17,0.5310647124050016,0.0025523235594960966
2021-04-18,0.5148219424766048,0.002287124115757384
2021-04-19,0.4992578545866942,0.0020990226312959104
2021-04-20,0.489296964899714,0.0026525084398835953
2021-04-21,0.4728626232962207,0.0022983870371235185
2021-04-22,0.458639394680783,0.0020262193555867407
2021-04-23,0.45660654428409014,0.0038159875555290068
2021-04-24,0.7347288519785491,0.06352059688910097
2021-04-25,0.5819728342463906,0.027664245488270407
2021-04-26,0.5115346650793932,0.015469241762838247
2021-04-27,0.44435588286755684,0.008088134540727508
2021-04-28,0.408024909291108,0.005066088058020859
2021-04-29,0.38313083492878597,0.003003203584157223
2021-04-30,0.4281391286312253,0.014734245282526622
2021-05-01,0.387158450286543,0.005981020351980872
2021-05-02,0.36201545879779257,0.0036820442213907185
2021-05-03,0.34239952364310355,0.0024177531184614446
2021-05-04,0.3277765232999423,0.0018069625380107612
2021-05-05,0.3171102323460775,0.001526546157081798
2021-05-06,0.3071940334927534,0.0013634768890878046
2021-05-07,0.29816910695866905,0.0012562692893485039
2021-05-08,0.289574562609028,0.0011846822613776381
2021-05-09,0.28140204774043776,0.0011319186014977795
2021-05-10,0.27349060292015176,0.001090070893534917
2021-05-11,0.2658227146726606,0.0010544221766753056
2021-05-12,0.25851978522208613,0.0010228697179529788
2021-05-13,0.2525971470430604,0.0010828805448525256
2021-05-14,0.24668141181793737,0.0010560086108836189
2021-05-15,0.23923573453786262,0.001014943846658167
2021-05-16,0.23248328528369588,0.0009655760967676324
2021-05-17,0.22589755107597367,0.000919792932212246
2021-05-18,0.21951229982016732,0.0008820284167432597
2021-05-19,0.2184994655857945,0.001020037161423788
2021-05-20,0.21045844420228865,0.0009442584149194561
2021-05-21,0.20969634740942378,0.0010750629224447993
