,Q (m3/s),Load (t)
2021-02-27,1.151522848551714,0.012827433572177416
2021-02-28,1.1210334402301037,0.01324752401897493
2021-03-01,0.9655859421397446,0.007575011154301137
2021-03-02,0.9767458146933271,0.007198797049208904
2021-03-03,0.8212970171881029,0.004263896862871647
2021-03-04,0.7577162425306718,0.003166728058201871
2021-03-05,0.7263391515354225,0.0027802071164457157
2021-03-06,0.6871988218678341,0.002377784515110111
2021-03-07,0.6677285914739913,0.0022973517090830206
2021-03-08,0.6448624577511124,0.002151524840955486
2021-03-09,0.7445694139792962,0.0036576541327466407
2021-03-10,0.6557733037955605,0.002774827986158905
2021-03-11,0.6098115758139242,0.002269736301664295
2021-03-12,0.604432634036424,0.002333338345577609
2021-03-13,0.5778235606595792,0.0021611895164679374
2021-03-14,0.5647756213287947,0.002223969008278777
2021-03-15,0.5321845766470672,0.0018627434537710921
2021-03-16,0.5101952776727012,0.001693787266130012
2021-03-17,0.50432423225791,0.0018232146141996949
2021-03-18,0.7474797580479633,0.0054899913006514105
2021-03-19,2.63997458609602,0.03212630544163468
2021-03-20,1.458020510210235,0.014974063111784964
2021-03-21,1.4479906939940443,0.014679561572618717
2021-03-22,2.6449762459640147,0.030075897579505607
2021-03-23,16.861740177494205,0.28099127165842225
2021-03-24,13.749727120569162,0.22853897047152144
2021-03-25,8.716271380261118,0.14480949503215265
2021-03-26,4.300295676627788,0.06393572272766598
2021-03-27,2.3292010531419973,0.027923431467581788
2021-03-28,1.5269093719398656,0.013836831131006515
2021-03-29,1.1657136327288005,0.007693482297250897
2021-03-30,0.9933158197180051,0.004904750774554206
2021-03-31,0.9579861730222992,0.004499704610271775
2021-04-01,1.0217904034697345,0.03955480442573587
2021-04-02,0.8766789096189811,0.013406979097624899
2021-04-03,0.8213417975978933,0.0077327492818420095
2021-04-04,0.913192773440297,0.03329106275555716
2021-04-05,0.8239028435607005,0.016438207514813934
2021-04-06,0.9876061619937647,0.056059094445991116
2021-04-07,0.9564404465622046,0.04314226995817576
2021-04-08,1.0510648545302583,0.06498392547682123
2021-04-09,0.8830188893922608,0.04097416024486655
2021-04-10,0.759200522082081,0.026243806436762475
2021-04-11,0.6730777026952781,0.011589996667276828
2021-04-12,0.7250939469651417,0.02075327718688083
2021-04-13,0.6431893634924194,0.01156819755752911
2021-04-14,0.6063549307819475,0.007662905840920423
2021-04-15,0.5718853389902752,0.0038095018321371967
2021-04-16,0.5483045490837745,0.002562165406398363
2021-04-17,0.5310647124050016,0.0020766075679405365
2021-04-18,0.5148219424766048,0.0018278927593500442
2021-04-19,0.4992578545866942,0.0016543245227880006
2021-04-20,0.489296964899714,0.0022110316306118943
2021-04-21,0.4728626232962207,0.001873678462435888
2021-04-22,0.458639394680783,0.0016160838436820608
2021-04-23,0.45660654428409014,0.0034154255500511224
2021-04-24,0.7347288519785491,0.06312999710240447
2021-04-25,0.5819728342463906,0.027228055310660595
2021-04-26,0.5115346650793932,0.015006005202353236
2021-04-27,0.44435588286755684,0.0076658762252789555
2021-04-28,0.408024909291108,0.004680870145656705
2021-04-29,0.38313083492878597,0.0026461243477105545
2021-04-30,0.4281391286312253,0.014368955978626237
2021-05-01,0.387158450286543,0.005634647928650941
2021-05-02,0.36201545879779257,0.0033624866768889295
2021-05-03,0.34239952364310355,0.0021100153039718813
2021-05-04,0.3277765232999423,0.0015122012167145197
2021-05-05,0.3171102323460775,0.001245177607474523
2021-05-06,0.3071940334927534,0.0010914465818082368
2021-05-07,0.29816910695866905,0.0009916944690186722
2021-05-08,0.289574562609028,0.0009274555826121647
2021-05-09,0.28140204774043776,0.000881930583722931
2021-05-10,0.27349060292015176,0.0008471866412583596
2021-05-11,0.2658227146726606,0.0008184289768738169
2021-05-12,0.25851978522208613,0.0007934196721068929
2021-05-13,0.2525971470430604,0.0008636178667480099
2021-05-14,0.24668141181793737,0.0008417078913900237
2021-05-15,0.23923573453786262,0.000806203633427705
2021-05-16,0.23248328528369588,0.0007608761350295179
2021-05-17,0.22589755107597367,0.0007198687065949367
2021-05-18,0.21951229982016732,0.0006873350287163723
2021-05-19,0.2184994655857945,0.0008249813492702128
2021-05-20,0.21045844420228865,0.0007567799642602404
2021-05-21,0.20969634740942378,0.0008855526176034665
2021-05-22,0.21199013360351723,0.0011322960355741813
2021-05-23,0.2644123620069561,0.004224124295508045
2021-05-24,0.21699886068733162,0.001887124106812277
2021-05-25,0.2510379827098487,0.0035160108070541292
2021-05-26,0.2131331022275769,0.00222575007508168
2021-05-27,0.19272080191907248,0.0015013167444576135
2021-05-28,0.17784511222991847,0.0010572943412639438
2021-05-29,0.16783514876578803,0.0007942115085214882
2021-05-30,0.160963165903238,0.0006444578783895835
2021-05-31,0.15556947375244726,0.0005582420183034568
2021-06-01,0.15512818305354448,0.0007705532362623126
2021-06-02,0.16601423563569467,0.0015778006669712212
2021-06-03,0.1530084119663534,0.00105169688391677
2021-06-04,0.15188212128900327,0.0011852592650858573
2021-06-05,0.14064474812781386,0.0007566361199467327
2021-06-06,0.13490101097535656,0.0005987900997161351
2021-06-07,0.1303585156186822,0.0005040114872981274
2021-06-08,0.12646915635569617,0.0004457876713127208
2021-06-09,0.1349790515705681,0.0010683274115015795
2021-06-10,0.12606613058468855,0.0008061732894462064
2021-06-11,0.12026446008612846,0.0006273006195711608
2021-06-12,0.11560704192097564,0.0005061197534599576
2021-06-13,0.11254154728126511,0.00045610047480089
2021-06-14,0.11551047996953236,0.0007838566179060025
2021-06-15,0.3326658941034856,0.013629675125764695
2021-06-16,0.21030474284823056,0.007409833772811592
2021-06-17,0.8905316680321568,0.05335613346725469
2021-06-18,0.44167653878470564,0.024547158559066237
2021-06-19,0.30216611852612185,0.013040299069665548
2021-06-20,0.20514074486556183,0.006575692540588997
2021-06-21,0.1566546300177557,0.00348003400020504
2021-06-22,0.1343033809144177,0.0020073740287622883
2021-06-23,0.12432169037030283,0.0013335438918361162
2021-06-24,0.15862917448994143,0.0035783954307518255
2021-06-25,0.1362796384280859,0.0024864873731275266
2021-06-26,0.12463676609822616,0.0017061356185234492
2021-06-27,0.11795313587981161,0.0013398996942615852
2021-06-28,0.10787785272239787,0.0008337064503079803
2021-06-29,0.10244889222153576,0.000595880093086407
2021-06-30,0.1018050570750608,0.0006582640344266753
2021-07-01,0.09811482480789246,0.0006771985230457943
2021-07-02,0.09660876108668161,0.0009113881522717879
2021-07-03,0.12444608404177458,0.005585992426074383
2021-07-04,0.10906063147496335,0.005009060092841417
2021-07-05,0.09810359255179121,0.0034367319907695677
2021-07-06,0.09106394840366693,0.002223272264076674
2021-07-07,0.08605150467298005,0.001412911218012372
2021-07-08,0.08531147213179335,0.0015335730313225087
2021-07-09,0.08139508029886112,0.0011257068161219836
2021-07-10,0.07840198305912949,0.0007847209361232925
2021-07-11,0.07611554365907755,0.0005582998073256496
2021-07-12,0.07429366954281796,0.0004179943214504522
2021-07-13,0.07255479768810842,0.0003327873517841261
2021-07-14,0.07093871504580421,0.0002813408855535693
2021-07-15,0.0939812081413818,0.004548353559837189
2021-07-16,0.08188173182115745,0.003918207454455471
2021-07-17,0.07612613797580647,0.002882982204961872
2021-07-18,0.07062042540170789,0.0019304955952724244
2021-07-19,0.06660714339386109,0.0012585349295946944
2021-07-20,0.0638015844108411,0.0008292588810013788
2021-07-21,0.06175820787193686,0.0005659038292054853
2021-07-22,0.060234360236205896,0.00040745024880823813
2021-07-23,0.05885131910747689,0.0003121142791371737
2021-07-24,0.057536856996867634,0.0002544453800319507
2021-07-25,0.056324856159860714,0.00021922020530787273
2021-07-26,0.055319159351603905,0.00019764088949774845
2021-07-27,0.054282297882178164,0.0001835356396194805
2021-07-28,0.053248706775400806,0.00017391510460308283
2021-07-29,0.05230721591815175,0.00016721214214755577
2021-07-30,0.051606033727519936,0.00019748542004070628
2021-07-31,0.05054303402212092,0.00018855705776863217
2021-08-01,0.0495093753452505,0.00017599958819486248
2021-08-02,0.04858765442521084,0.00016568867944011942
2021-08-03,0.04789504605969706,0.0001583533702258206
2021-08-04,0.04696047857449834,0.00015195798728568082
2021-08-05,0.04616306197056319,0.00014721315307519509
2021-08-06,0.04542232432725164,0.00014345833448235434
2021-08-07,0.04479445299642274,0.0001405979617585623
2021-08-08,0.0439982091955533,0.0001375455428098321
2021-08-09,0.04333680355703887,0.00013516416892318
2021-08-10,0.04262528654138634,0.0001327508241598326
2021-08-11,0.0923894888888832,0.002253259329458039
2021-08-12,0.08372963136629087,0.0024082621951437622
2021-08-13,0.10998948887690306,0.0035426660061983247
2021-08-14,0.07895163523723446,0.0026781791014806287
2021-08-15,0.07063104639127181,0.001997510693637413
2021-08-16,0.057860289176618104,0.0014570912250558958
2021-08-17,0.0489080951258762,0.0009569218600849757
2021-08-18,0.04366031749464689,0.0006896424051917386
2021-08-19,0.03962068374001335,0.0004936359212488225
2021-08-20,0.03772316620141867,0.00038365384894765113
2021-08-21,0.034636464094280076,0.00027534475187939366
2021-08-22,0.03310902199481927,0.00020672599725712464
2021-08-23,0.03229974913865958,0.00016523472425114842
2021-08-24,0.03169593063610657,0.00013823406840177035
2021-08-25,0.031255871219052586,0.00012086231317121574
2021-08-26,0.03104199070860197,0.00011011556597643004
2021-08-27,0.030597961655710958,0.00010237275866848055
2021-08-28,0.030193455204275473,9.716236134422485e-05
2021-08-29,0.029676891393927173,9.295278845770055e-05
2021-08-30,0.029055157368907934,8.899129770331307e-05
2021-08-31,1.700392765036472,0.07227316938720454
2021-09-01,0.671426005802697,0.046951543838896895
2021-09-02,0.42985219700480987,0.021786426488096006
2021-09-03,0.2803802794796019,0.01030133535007649
2021-09-04,0.21647359819949707,0.01753317770133903
2021-09-05,0.17896539364965486,0.00834222190632743
2021-09-06,0.16316099774655693,0.007466542635458581
2021-09-07,0.15242031887934376,0.004376360456894724
2021-09-08,0.14538849896550324,0.0025719757502004137
2021-09-09,0.14029877268499422,0.0015549310403162925
2021-09-10,0.13616808175623013,0.001007974038245702
2021-09-11,0.1323200495079212,0.0007140805292198839
2021-09-12,0.12896470718410663,0.0005549270573392417
2021-09-13,0.1257789385980818,0.0010115840576577087
2021-09-14,0.1223256134900978,0.0009964533395253204
2021-09-15,0.1194514254017565,0.0008096902671998434
2021-09-16,0.11628300003206248,0.0006247547751359069
2021-09-17,0.11336473515705416,0.0004942500222460771
2021-09-18,0.110560951752226,0.00041304231347200857
2021-09-19,0.1077629209202603,0.0003644755031602728
2021-09-20,0.1051339085785037,0.0003354949788862937
2021-09-21,0.10244863481969008,0.00031666793465142626
2021-09-22,0.10002528195076976,0.000304034239439705
2021-09-23,0.09768735982588558,0.0002943973430460024
2021-09-24,0.09562740021484825,0.00047739293487963273
2021-09-25,0.09334504624754604,0.0004320777370804044
2021-09-26,0.09116832559974575,0.0003724823367354038
2021-09-27,0.08901589220128128,0.0003278559625840938
2021-09-28,0.0890903712070409,0.003589186749517388
2021-09-29,0.09630729381504673,0.01921153392678139
2021-09-30,0.08850728315580764,0.010445911556148109
2021-10-01,0.08467629691171716,0.006632026599914172
2021-10-02,0.23366786467433134,0.007169785585709349
2021-10-03,0.13037684916300413,0.0033290947890212996
2021-10-04,0.09820533759060568,0.0017980362264597405
2021-10-05,0.07934198948705452,0.0010418585311650003
2021-10-06,0.06553707393322226,0.000634923879660039
2021-10-07,0.05481453565336532,0.0004092847400184119
2021-10-08,0.04673179384882745,0.0002819964803776325
2021-10-09,0.040717963653094255,0.00020814406737521097
2021-10-10,0.03645183493915277,0.00016414232101600822
2021-10-11,0.033320672748344715,0.00013672276401611465
2021-10-12,0.03093599242639963,0.00011892319202299695
2021-10-13,0.027385444892932785,0.00010109729746172452
2021-10-14,0.024887254921192283,8.888104746078281e-05
2021-10-15,0.050845744307031135,0.00043765681433671777
2021-10-16,0.045896435655080836,0.000422232444879441
2021-10-17,0.03785405346424222,0.00032375488220385504
2021-10-18,0.03560312145730406,0.00029822808337004204
2021-10-19,0.03283902948410222,0.00027155451890729395
2021-10-20,0.08956493979109169,0.0011564728868644735
2021-10-21,0.09428332193894404,0.0011773877308733902
2021-10-22,0.07045495621250648,0.0008048404743656672
2021-10-23,0.05119979568421679,0.0005343200774453429
2021-10-24,0.04569302511257493,0.00046422404645905124
2021-10-25,0.05086059317754828,0.000553682348950757
2021-10-26,0.04315003534554001,0.0004463102374265104
2021-10-27,0.03449727858921798,0.0003172635939290097
2021-10-28,0.02825880774416534,0.00022635739139594818
2021-10-29,0.02429852165543841,0.00016663069112215456
2021-10-30,0.02170319709983661,0.00012767724647533976
2021-10-31,0.020081095470824845,0.00010265291881057117
2021-11-01,0.05387084176183672,0.0006165238173731933
2021-11-02,0.04616637290245432,0.0005373517949878436
2021-11-03,0.04053419105292997,0.0004561126493870464
2021-11-04,0.034922348196760274,0.0003646936253032353
2021-11-05,0.0274290382709316,0.00024230315586441288
2021-11-06,0.036344059404059915,0.0003726328086585913
2021-11-07,0.02837809618353504,0.00025202201989395077
2021-11-08,0.023722204871295106,0.00017771654522173293
2021-11-09,0.1780565336170142,0.002955198035541634
2021-11-10,0.10466385588368597,0.0017831448888617465
2021-11-11,0.07386788897930625,0.0011745565644264667
2021-11-12,0.04782935627230043,0.000681900176009195
2021-11-13,0.7538210046572239,0.01367683921402503
2021-11-14,0.310897286317636,0.005910631242309999
2021-11-15,0.1805879002261954,0.003210570869377742
2021-11-16,0.1006463871269264,0.0016509902388134423
2021-11-17,0.08860008001097693,0.0013991410818321591
2021-11-18,0.05953132838848236,0.0008792212068887468
2021-11-19,0.045491007726812666,0.000604496122514889
2021-11-20,0.03476068081580112,0.0004043917365866316
2021-11-21,0.02769148524500865,0.0002746946677522454
2021-11-22,0.02342424423531996,0.0001947806111381082
2021-11-23,0.24748080536667008,0.004120405901275058
2021-11-24,0.2544862902245119,0.004521134901046443
2021-11-25,0.21079798852474638,0.0036432526441378356
2021-11-26,0.28135153448591477,0.004804091395023919
2021-11-27,0.44731468713900707,0.007736584780532397
2021-11-28,0.22189783586820222,0.0037276797362501266
2021-11-29,3.1429225007088895,0.048594527229380576
2021-11-30,1.279209105237082,0.018511072542087042
2021-12-01,0.49253961330417984,0.010037537330092093
2021-12-02,1.8983566312983153,0.10073164763796601
2021-12-03,0.9692538937133114,0.04585807914185789
2021-12-04,0.4435725607658563,0.0145750969480825
2021-12-05,0.31644727171283493,0.006208334718909841
2021-12-06,0.2717218788424187,0.0031616422036707496
2021-12-07,0.2534315697383642,0.0021732497690851653
2021-12-08,0.24104113012368905,0.0015088655995836072
2021-12-09,0.23206493570735473,0.0011506705646288844
2021-12-10,0.5030273511483501,0.021689993622006257
2021-12-11,0.5820172756274589,0.03608628062587332
2021-12-12,1.6713116585529109,0.15737015003050128
2021-12-13,0.8850977545468385,0.07262718677575959
2021-12-14,0.7630303707249412,0.037835344906357725
2021-12-15,0.5309971119810984,0.01666318309040011
2021-12-16,0.42101312882390757,0.00791884301128222
2021-12-17,0.3727921769739534,0.004238107495174688
2021-12-18,0.3488872441973945,0.0026189307015627335
2021-12-19,0.3901018773751649,0.00842723629272277
2021-12-20,0.3517718651611124,0.006045344269925504
2021-12-21,0.33334997589494586,0.004134476785211636
2021-12-22,0.31296450458608394,0.0025848301268474112
2021-12-23,0.29888433495042194,0.0017888890964156353
2021-12-24,0.28806089021867093,0.0013693075377941538
2021-12-25,0.28072246288558356,0.0012056280467748909
2021-12-26,0.3552261853541009,0.008998622070193214
2021-12-27,0.6306680297647693,0.03490003339406457
2021-12-28,0.41307044818431304,0.018672735541996586
2021-12-29,0.47480217713584594,0.02213629736652116
2021-12-30,0.8294543596020229,0.07206078228268496
2021-12-31,2.124401319158318,0.1705689400301585
2022-01-01,0.794779334517713,0.056334830561211954
2022-01-02,0.5311251810716944,0.02435337145493636
2022-01-03,0.42514938124339957,0.011468887829657153
2022-01-04,0.37871947850969484,0.005918733581286343
2022-01-05,0.35496547621357694,0.003400312141211784
2022-01-06,0.34003400927263033,0.0022131368969521463
2022-01-07,0.6258224337684404,0.03201944668830223
2022-01-08,0.545163984738449,0.02673223068787955
