,Q (m3/s),Load (t)
2020-10-08,0.06009126922691717,0.0005708840903637986
2020-10-09,0.043852243846361945,0.00036726921543963936
2020-10-10,0.033510978288246375,0.00024199875414413486
2020-10-11,0.027369658792373262,0.0001665192257599582
2020-10-12,0.023733183469363192,0.00012062563741767805
2020-10-13,0.02161075587401946,9.219715748363976e-05
2020-10-14,0.022879550880115562,9.441944148743035e-05
2020-10-15,0.023332433545944248,9.659310486161326e-05
2020-10-16,0.022707843631253766,9.072310392319988e-05
2020-10-17,0.02125717423633834,7.521622893624613e-05
2020-10-18,0.02020858014056694,6.488804621507141e-05
2020-10-19,0.019330812097938202,5.681619625973996e-05
2020-10-20,0.018867091400801027,5.132505353322159e-05
2020-10-21,0.019043412465514956,5.390665331921644e-05
2020-10-22,0.018683568111808917,5.028516128232459e-05
2020-10-23,0.018394708311079196,4.682224842108521e-05
2020-10-24,0.018368604576592375,4.46354660926471e-05
2020-10-25,0.018291528469908124,4.293621244937193e-05
2020-10-26,0.1185351749928083,0.0014646958884504792
2020-10-27,0.23218478092759787,0.002963372546639222
2020-10-28,0.12864866025878574,0.001491009371741029
2020-10-29,0.15295387562306678,0.0017902542236288314
2020-10-30,0.08877079945465788,0.0009470784526967065
2020-10-31,0.06014268180137833,0.0005863739968999059
2020-11-01,0.04183504176033576,0.0003640536307800113
2020-11-02,0.031225626209241016,0.0002343935402432039
2020-11-03,0.025213623699628384,0.0001593785279999164
2020-11-04,0.021987061352120033,0.0001153912293041472
2020-11-05,0.019897523108598807,8.768405942213016e-05
2020-11-06,0.018681745020897263,7.021403528582954e-05
2020-11-07,0.018114965150316666,5.940624726552135e-05
2020-11-08,4.27731912404817,0.45956259275376177
2020-11-09,1.354307568681263,0.13416527973892317
2020-11-10,0.7754874676563726,0.05414971855627823
2020-11-11,0.5138069038872154,0.0226466156053176
2020-11-12,0.41349111456286286,0.01045672100938056
2020-11-13,0.36910270001691203,0.005269359896971359
2020-11-14,0.34591187178077504,0.0029258323779051353
2020-11-15,0.330980460821296,0.0018195395275453657
2020-11-16,0.31945378257420165,0.001275924671012024
2020-11-17,0.3096213055386031,0.0009970817290981759
2020-11-18,0.30077633084766425,0.000846530345622035
2020-11-19,0.3051332473869816,0.0018567878383543295
2020-11-20,0.384294041695107,0.01167133916051681
2020-11-21,0.3258770274603018,0.00701693796917861
2020-11-22,0.29813707532094275,0.004178869557329602
2020-11-23,0.2828215824777731,0.00347490152974855
2020-11-24,0.2640536125212232,0.002216074970002256
2020-11-25,0.2513331799625594,0.0014531502866498643
2020-11-26,0.2420130763054837,0.0010322641851884373
2020-11-27,0.23376919453374298,0.0007994532050912939
2020-11-28,0.2270053294467387,0.0006691169075909667
2020-11-29,0.22036926468891832,0.0005913132407045023
2020-11-30,0.21418917748307448,0.0005425507460353649
2020-12-01,0.2082923098904394,0.0005096685125036403
2020-12-02,0.20214449884429256,0.000484751794044338
2020-12-03,0.19594805300810594,0.00046462226209696017
2020-12-04,0.19030932625417263,0.00044830508508382174
2020-12-05,0.18492984947693303,0.00043389979226993354
2020-12-06,0.1797386482024197,0.00042087297811987414
2020-12-07,0.1748826211973335,0.0004087733242522832
2020-12-08,0.17048593853438165,0.00039796518319406
2020-12-09,0.20155467788767223,0.0007911220477989778
2020-12-10,0.344915531798027,0.0028906602135488706
2020-12-11,0.5444829977667597,0.00573622558175351
2020-12-12,0.3088305845928067,0.002678590079802928
2020-12-13,0.22265669006813688,0.0015187600623429666
2020-12-14,0.17928254821855832,0.0009333086089316169
2020-12-15,0.1567567618517999,0.0006310138771018031
2020-12-16,0.2650503038666664,0.0019454396251553927
2020-12-17,0.20039988896449037,0.0012464729860627922
2020-12-18,0.1809305199736227,0.0010463658826189966
2020-12-19,0.15410823958596553,0.0007326010711912419
2020-12-20,0.13663249636838337,0.0005301158916845417
2020-12-21,0.12595887153945876,0.00041213538042076384
2020-12-22,0.12172077604389303,0.000371640072561048
2020-12-23,0.131530163544609,0.0005666175047837852
2020-12-24,0.868231052643359,0.01123339130780825
2020-12-25,0.5635159547059488,0.006232459354122205
2020-12-26,1.8014103576000757,0.02223864304617531
2020-12-27,1.1901550230761553,0.01254484171605085
2020-12-28,0.8887133043176376,0.008168987464720924
2020-12-29,2.6780205848760894,0.029688500450127484
2020-12-30,50.05035722893285,0.587604461905645
2020-12-31,43.270058580822074,0.5883626848471557
2021-01-01,22.330408068287966,0.46976061918766215
2021-01-02,11.793314991950716,0.25254218493221614
2021-01-03,5.945962288306488,0.11866180208537516
2021-01-04,3.429421290969792,0.05907474861558296
2021-01-05,2.257973979471719,0.030693813547578355
2021-01-06,6.759064503216501,0.1637173033805272
2021-01-07,23.912778567336634,0.6088315740596768
2021-01-08,22.500680075702036,0.5686462704938613
2021-01-09,62.268396470662296,1.678092795935354
2021-01-10,53.04675537638905,1.3514370928064752
2021-01-11,121.76945808917402,3.115101781616899
2021-01-12,44.346459336134714,1.0761361975883055
2021-01-13,30.766137119833722,0.6759917401188845
2021-01-14,17.749121515201086,0.3726828128553029
2021-01-15,11.410848546247182,0.21997758599801687
2021-01-16,7.744601487345342,0.1306070546199112
2021-01-17,5.6393965724631405,0.07964722557850175
2021-01-18,4.3826113088170455,0.04952467027486039
2021-01-19,3.6731652698371753,0.03325395032238614
2021-01-20,3.1561381044672925,0.021328745968215657
2021-01-21,2.8432813497902796,0.014816895582376305
2021-01-22,2.65615055908013,0.01145538418888489
2021-01-23,2.465684522987752,0.008117968812571777
2021-01-24,2.339767141244297,0.006357110215502869
2021-01-25,2.2433295389204178,0.005386568814007274
2021-01-26,2.1746048765088046,0.0050441440898810475
2021-01-27,2.1051295806284878,0.004752871661616348
2021-01-28,2.0479599036210043,0.004761195474751112
2021-01-29,2.110761297739527,0.007510500227971712
2021-01-30,2.0114799582948604,0.006490458248329596
2021-01-31,2.0225117687523038,0.008191690193979624
2021-02-01,1.8794218646456389,0.006207139198018153
2021-02-02,1.7767784603707013,0.004715742169452923
2021-02-03,1.703890896503809,0.003911865940327077
2021-02-04,1.6840272813315889,0.004590385795629428
2021-02-05,1.696333065462322,0.0064666260320379925
2021-02-06,1.7290566310264597,0.009719522837173289
2021-02-07,1.5706335893870367,0.0057571835941548155
2021-02-08,1.4916288855286266,0.004115537801604287
2021-02-09,1.6273826865673024,0.008703782162486944
2021-02-10,1.5089610673130034,0.007336769680546723
2021-02-11,1.4126077611526717,0.0051661885054421364
2021-02-12,1.3326614106326948,0.00393211157830885
2021-02-13,1.2688920166021191,0.003137229439148179
2021-02-14,1.22419593335318,0.002761986842123881
2021-02-15,1.4290263070280997,0.009478874825118846
2021-02-16,1.5131530988602273,0.014456443813049233
2021-02-17,1.347973682532041,0.010356412005872829
2021-02-18,1.1653266778264388,0.005564994851514843
2021-02-19,1.1221744047937838,0.0047798532329680725
2021-02-20,1.3889923182736432,0.014620903480396193
2021-02-21,1.1135105511107768,0.007092162120984605
2021-02-22,1.018084309047256,0.004142667603632213
2021-02-23,0.9547858362029048,0.002823031049516269
2021-02-24,0.9138231244863898,0.0022376066976509236
2021-02-25,0.9240435188785615,0.003192960261163394
2021-02-26,0.8843207959750038,0.0027358925121524643
2021-02-27,1.151522848551714,0.012064905817784997
2021-02-28,1.1210334402301037,0.01241734938333956
2021-03-01,0.9655859421397446,0.0067319804356299855
2021-03-02,0.9767458146933271,0.006263324200410152
2021-03-03,0.8212970171881029,0.0033904953854112987
2021-03-04,0.7577162425306718,0.0023437801824600017
2021-03-05,0.7263391515354225,0.002034695793964047
2021-03-06,0.6871988218678341,0.0016523896544168228
2021-03-07,0.6677285914739913,0.0015715296732874133
2021-03-08,0.6448624577511124,0.0014492891450529654
2021-03-09,0.7445694139792962,0.0031636740550867086
2021-03-10,0.6557733037955605,0.002225071636034973
2021-03-11,0.6098115758139242,0.0016757344493813096
2021-03-12,0.604432634036424,0.001767443869882242
2021-03-13,0.5778235606595792,0.0015981804517833838
2021-03-14,0.5647756213287947,0.0016494349309525717
2021-03-15,0.5321845766470672,0.0012944598239202105
2021-03-16,0.5101952776727012,0.001141332751866326
2021-03-17,0.50432423225791,0.0012860243552260055
2021-03-18,0.7474797580479633,0.005005497958213455
2021-03-19,2.63997458609602,0.034275916252394366
2021-03-20,1.458020510210235,0.01532443612083113
2021-03-21,1.4479906939940443,0.01445498076254993
2021-03-22,2.6449762459640147,0.032817385106829536
2021-03-23,16.861740177494205,0.2981127419691502
2021-03-24,13.749727120569162,0.24583486506393787
2021-03-25,8.716271380261118,0.1479332817854719
2021-03-26,4.300295676627788,0.06534680389149647
2021-03-27,2.3292010531419973,0.028320461593943826
2021-03-28,1.5269093719398656,0.013598603406220714
2021-03-29,1.1657136327288005,0.007109930891565358
2021-03-30,0.9933158197180051,0.004148315711599146
2021-03-31,0.9579861730222992,0.003703739458699464
2021-04-01,1.0217904034697345,0.03872139365220381
2021-04-02,0.8766789096189811,0.012546063951370515
2021-04-03,0.8213417975978933,0.006887393324028392
2021-04-04,0.913192773440297,0.03246527077703573
2021-04-05,0.8239028435607005,0.015636648644879136
2021-04-06,0.9876061619937647,0.05521616980876629
2021-04-07,0.9564404465622046,0.04240885202986993
2021-04-08,1.0510648545302583,0.06462359372491751
2021-04-09,0.8830188893922608,0.04053778594862132
2021-04-10,0.759200522082081,0.02570016308835679
2021-04-11,0.6730777026952781,0.010989414575107877
2021-04-12,0.7250939469651417,0.020261286451138748
2021-04-13,0.6431893634924194,0.011024299697720653
2021-04-14,0.6063549307819475,0.0070710908761155876
2021-04-15,0.5718853389902752,0.003215532351711568
2021-04-16,0.5483045490837745,0.0019783645737237406
2021-04-17,0.5310647124050016,0.0015019529949870597
2021-04-18,0.5148219424766048,0.0012691401488477627
2021-04-19,0.4992578545866942,0.0011111227103770857
2021-04-20,0.489296964899714,0.0016914074186193358
2021-04-21,0.4728626232962207,0.0013674096843941828
2021-04-22,0.458639394680783,0.0011206246547012582
2021-04-23,0.45660654428409014,0.0029271912936299875
2021-04-24,0.7347288519785491,0.06246077954342165
2021-04-25,0.5819728342463906,0.026636892620419617
2021-04-26,0.5115346650793932,0.01448520404247232
2021-04-27,0.44435588286755684,0.007206110381016339
2021-04-28,0.408024909291108,0.004254493251770123
2021-04-29,0.38313083492878597,0.002240780654356401
2021-04-30,0.4281391286312253,0.013973995719881576
2021-05-01,0.387158450286543,0.005236976705303991
2021-05-02,0.36201545879779257,0.0029748375036369864
2021-05-03,0.34239952364310355,0.0017391064813401982
2021-05-04,0.3277765232999423,0.0011570306431697964
2021-05-05,0.3171102323460775,0.0008973060765083153
2021-05-06,0.3071940334927534,0.0007546039503143449
2021-05-07,0.29816910695866905,0.0006655707269144314
2021-05-08,0.289574562609028,0.0006114904141221649
2021-05-09,0.28140204774043776,0.0005753593122862628
2021-05-10,0.27349060292015176,0.0005494604757832344
2021-05-11,0.2658227146726606,0.0005291514628889891
2021-05-12,0.25851978522208613,0.000512138733750452
2021-05-13,0.2525971470430604,0.0005861949179337547
2021-05-14,0.24668141181793737,0.0005682480588553254
2021-05-15,0.23923573453786262,0.0005423542405181106
2021-05-16,0.23248328528369588,0.0005056036594680629
2021-05-17,0.22589755107597367,0.0004729866548337517
2021-05-18,0.21951229982016732,0.00044812974695077144
2021-05-19,0.2184994655857945,0.0005913806941801675
2021-05-20,0.21045844420228865,0.0005303919111957509
2021-05-21,0.20969634740942378,0.0006647446019075821
2021-05-22,0.21199013360351723,0.0009181839447864449
2021-05-23,0.2644123620069561,0.0039008104816966394
2021-05-24,0.21699886068733162,0.0016076401950086794
2021-05-25,0.2510379827098487,0.003218484912737168
2021-05-26,0.2131331022275769,0.0019696832666063033
2021-05-27,0.19272080191907248,0.0012751925521804568
2021-05-28,0.17784511222991847,0.0008555910273340259
2021-05-29,0.16783514876578803,0.000608476679428865
2021-05-30,0.160963165903238,0.00046861675924514244
2021-05-31,0.15556947375244726,0.00038922002468519954
2021-06-01,0.15512818305354448,0.0007886795481689814
2021-06-02,0.16601423563569467,0.002004377753121167
2021-06-03,0.1530084119663534,0.0012802455841942895
2021-06-04,0.15188212128900327,0.0014171052504344743
2021-06-05,0.14064474812781386,0.0008034232779699787
2021-06-06,0.13490101097535656,0.000565820963566972
2021-06-07,0.1303585156186822,0.000427234193143966
2021-06-08,0.12646915635569617,0.0003451845059511966
2021-06-09,0.1349790515705681,0.0013547589461585293
2021-06-10,0.12606613058468855,0.0009630059761615462
2021-06-11,0.12026446008612846,0.000676157613747008
2021-06-12,0.11560704192097564,0.0004861746617190388
2021-06-13,0.11254154728126511,0.0004144928866308676
2021-06-14,0.11551047996953236,0.0009200522590644644
2021-06-15,0.3326658941034856,0.02096299326257454
2021-06-16,0.21030474284823056,0.011656196918114611
2021-06-17,0.8905316680321568,0.08694311088137266
2021-06-18,0.44167653878470564,0.04063548417222408
2021-06-19,0.30216611852612185,0.021272852793165393
2021-06-20,0.20514074486556183,0.01059545928364669
2021-06-21,0.1566546300177557,0.005485604023581329
2021-06-22,0.1343033809144177,0.003035050262868488
2021-06-23,0.12432169037030283,0.0018752486313634194
2021-06-24,0.15862917448994143,0.005743447768797033
2021-06-25,0.1362796384280859,0.003925076465948702
2021-06-26,0.12463676609822616,0.002565204193116114
2021-06-27,0.11795313587981161,0.001888413874204205
2021-06-28,0.10787785272239787,0.0010890555291573152
2021-06-29,0.10244889222153576,0.0006971716614874842
2021-06-30,0.1018050570750608,0.0008259667600194066
2021-07-01,0.09811482480789246,0.0007631870508370531
2021-07-02,0.09660876108668161,0.0009251025405143589
2021-07-03,0.12444608404177458,0.005474708568017993
2021-07-04,0.10906063147496335,0.0048829874896286285
2021-07-05,0.09810359255179121,0.003321601197286527
2021-07-06,0.09106394840366693,0.002119979609562904
2021-07-07,0.08605150467298005,0.0013186920487280591
2021-07-08,0.08531147213179335,0.0014440555697180963
2021-07-09,0.08139508029886112,0.0010405035789835635
2021-07-10,0.07840198305912949,0.0007024761733437536
2021-07-11,0.07611554365907755,0.00047814609898407824
2021-07-12,0.07429366954281796,0.00033948032730223075
2021-07-13,0.07255479768810842,0.00025588825682264406
2021-07-14,0.07093871504580421,0.0002059959944579955
2021-07-15,0.0939812081413818,0.004423273173491107
2021-07-16,0.08188173182115745,0.0038027336519377217
2021-07-17,0.07612613797580647,0.002781073462363982
2021-07-18,0.07062042540170789,0.0018425699492686282
2021-07-19,0.06660714339386109,0.0011805950294794419
2021-07-20,0.0638015844108411,0.0007576735628320071
2021-07-21,0.06175820787193686,0.000498311822545218
2021-07-22,0.060234360236205896,0.00034240574638322725
2021-07-23,0.05885131910747689,0.0002489880512880071
2021-07-24,0.057536856996867634,0.0001929263069187009
2021-07-25,0.056324856159860714,0.0001590858852689328
2021-07-26,0.055319159351603905,0.00013861931602526096
2021-07-27,0.054282297882178164,0.00012563015008292572
2021-07-28,0.053248706775400806,0.00011711412678018511
2021-07-29,0.05230721591815175,0.00011141565722555119
2021-07-30,0.051606033727519936,0.00014242310792925578
2021-07-31,0.05054303402212092,0.00013463425285361536
2021-08-01,0.0495093753452505,0.00012319852982261054
2021-08-02,0.04858765442521084,0.00011386233602237503
2021-08-03,0.04789504605969706,0.00010726211158759536
2021-08-04,0.04696047857449834,0.00010185080920836664
2021-08-05,0.04616306197056319,9.795778221356723e-05
2021-08-06,0.04542232432725164,9.49914015155873e-05
2021-08-07,0.04479445299642274,9.279899526959826e-05
2021-08-08,0.0439982091955533,9.058837146809898e-05
2021-08-09,0.04333680355703887,8.891430223415766e-05
2021-08-10,0.04262528654138634,8.725654995422535e-05
2021-08-11,0.0923894888888832,0.004364360758993536
2021-08-12,0.08372963136629087,0.0048448264920505245
2021-08-13,0.10998948887690306,0.006881114468070167
2021-08-14,0.07895163523723446,0.005263096175335971
2021-08-15,0.07063104639127181,0.0037151625452951395
2021-08-16,0.057860289176618104,0.0026855789757435763
2021-08-17,0.0489080951258762,0.001698651605853869
2021-08-18,0.04366031749464689,0.0011831637587954532
2021-08-19,0.03962068374001335,0.0008131478132081292
2021-08-20,0.03772316620141867,0.0005982586804035287
2021-08-21,0.034636464094280076,0.00040394096653218614
2021-08-22,0.03310902199481927,0.000274926667820869
2021-08-23,0.03229974913865958,0.0001975359826069655
