,Q (m3/s),Load (t)
2020-08-10,0.15592496552130675,0.004470815706098358
2020-08-11,0.11803953941157876,0.002584518929144109
2020-08-12,0.09708142110123825,0.001534107771823789
2020-08-13,0.08589421230265595,0.0009579472041104945
2020-08-14,0.07970160012989315,0.0006371973365869891
2020-08-15,0.07600099307361319,0.00045414831929569755
2020-08-16,0.07341539513536945,0.00035312055353398965
2020-08-17,0.07129661400060144,0.0002892987723781497
2020-08-18,0.06954232883391266,0.0002500975179193208
2020-08-19,0.06785623954038525,0.00022507113144639272
2020-08-20,0.0662571089537789,0.00020851018424233392
2020-08-21,0.06492461538174127,0.0001975533181360617
2020-08-22,0.06363989740639538,0.00018960545449471492
2020-08-23,0.06235312251689441,0.0001833497236506146
2020-08-24,0.061155661147545816,0.0001783511900883932
2020-08-25,0.05971560832231209,0.00017275388482798374
2020-08-26,0.05784651094207986,0.00016554020437586182
2020-08-27,0.055986077447575555,0.0001583874785240232
2020-08-28,0.05385582509044012,0.00015073228133755603
2020-08-29,0.05196032528905445,0.00014401587923768266
2020-08-30,0.0655029756519993,0.00127138178302826
2020-08-31,0.052521258477773745,0.0003942315652508855
2020-09-01,0.04559720906346441,0.00026338776495208504
2020-09-02,0.040201060879888034,0.00019820727659663662
2020-09-03,0.055860855393929494,0.0006694486980603845
2020-09-04,0.08050580420593706,0.0014232380068667188
2020-09-05,0.06140892680224498,0.0009920531610246254
2020-09-06,0.04870408611551088,0.0007018777463586329
2020-09-07,0.03863870759508391,0.0004793034973112188
2020-09-08,0.03206365234796092,0.0003320201357502759
2020-09-09,0.07007247489798804,0.0014255850956490991
2020-09-10,0.048585352340735626,0.0008525388842643207
2020-09-11,0.03914463300011752,0.0005902686151991836
2020-09-12,0.0325910557704073,0.0004121719016598233
2020-09-13,0.02805817824831825,0.00029072797595513844
2020-09-14,0.025266170075608173,0.00021178673274236415
2020-09-15,0.023533992126566025,0.000160172519203987
2020-09-16,0.04406724958017138,0.0006997516502762926
2020-09-17,0.037476592618731354,0.0005328290316250929
2020-09-18,0.032571506556354456,0.0004037157854013398
2020-09-19,0.02993051872714229,0.0003301729880583101
2020-09-20,0.0384404885630999,0.0005744651060976112
2020-09-21,0.030761063756659424,0.000366665869758151
2020-09-22,0.027094437665680593,0.00026744047656047297
2020-09-23,0.024591732956641695,0.00020004240047138988
2020-09-24,0.05291244577258508,0.0009449103508179604
2020-09-25,0.2491032459873622,0.007012731250730432
2020-09-26,0.12846484657582385,0.003394367694581019
2020-09-27,0.07971918242919558,0.0019123556231787808
2020-09-28,0.052494248915155015,0.0011108878168607042
2020-09-29,0.03768595857290858,0.0006737087340574042
2020-09-30,0.029876482444070138,0.0004340632623041792
2020-10-01,0.025438519083071112,0.00029385040249696047
2020-10-02,0.022921557603239398,0.0002089914613285951
2020-10-03,0.021441399988040014,0.00015565076333432746
2020-10-04,0.033728273704740415,0.00025947802600989736
2020-10-05,0.04325024978623781,0.0003590214195336294
2020-10-06,0.12250938616525688,0.0012897529001203562
2020-10-07,0.08907288779453061,0.000947522447923843
2020-10-08,0.06009126922691717,0.0006102617789473116
2020-10-09,0.043852243846361945,0.0004126280483436391
2020-10-10,0.033510978288246375,0.0002807061922140277
2020-10-11,0.027369658792373262,0.0001974033156702612
2020-10-12,0.023733183469363192,0.00014558150725299307
2020-10-13,0.02161075587401946,0.000113125417277115
2020-10-14,0.022879550880115562,0.00011373627671010861
2020-10-15,0.023332433545944248,0.00011373948293514922
2020-10-16,0.022707843631253766,0.00010621348462269846
2020-10-17,0.02125717423633834,9.24391202360122e-05
2020-10-18,0.02020858014056694,8.142680314618223e-05
2020-10-19,0.019330812097938202,7.227450236580405e-05
2020-10-20,0.018867091400801027,6.58689845596387e-05
2020-10-21,0.019043412465514956,6.585988136669e-05
2020-10-22,0.018683568111808917,6.179708409791273e-05
2020-10-23,0.018394708311079196,5.836254099959298e-05
2020-10-24,0.018368604576592375,5.637832005237625e-05
2020-10-25,0.018291528469908124,5.48425083804073e-05
2020-10-26,0.1185351749928083,0.0011561273786927467
2020-10-27,0.23218478092759787,0.0026562256776031493
2020-10-28,0.12864866025878574,0.0015027882036615571
2020-10-29,0.15295387562306678,0.0018086444723425942
2020-10-30,0.08877079945465788,0.0010423129287813085
2020-10-31,0.06014268180137833,0.000680508956533772
2020-11-01,0.04183504176033576,0.0004347248797581854
2020-11-02,0.031225626209241016,0.00028387246279242033
2020-11-03,0.025213623699628384,0.0001947031690515916
2020-11-04,0.021987061352120033,0.00014198901017706888
2020-11-05,0.019897523108598807,0.00010873570190778687
2020-11-06,0.018681745020897263,8.774235758892734e-05
2020-11-07,0.018114965150316666,7.470918434318897e-05
2020-11-08,4.27731912404817,0.15931577298171332
2020-11-09,1.354307568681263,0.04292366295718905
2020-11-10,0.7754874676563726,0.018382629124390308
2020-11-11,0.5138069038872154,0.008073014031949162
2020-11-12,0.41349111456286286,0.004110018149190513
2020-11-13,0.36910270001691203,0.002414916619413676
2020-11-14,0.34591187178077504,0.0016463981081055552
2020-11-15,0.330980460821296,0.0012781098032614948
2020-11-16,0.31945378257420165,0.0010896439969305689
2020-11-17,0.3096213055386031,0.0009851658595997758
2020-11-18,0.30077633084766425,0.0009213384178990111
2020-11-19,0.3051332473869816,0.0012669102182478284
2020-11-20,0.384294041695107,0.004244179237815022
2020-11-21,0.3258770274603018,0.0027272873661121715
2020-11-22,0.29813707532094275,0.0019338756924402764
2020-11-23,0.2828215824777731,0.0016625526334932473
2020-11-24,0.2640536125212232,0.0012485555881630711
2020-11-25,0.2513331799625594,0.0009945006005670615
2020-11-26,0.2420130763054837,0.000847698234249242
2020-11-27,0.23376919453374298,0.000759371116284448
2020-11-28,0.2270053294467387,0.0007051558942257752
2020-11-29,0.22036926468891832,0.0006671839932882732
2020-11-30,0.21418917748307448,0.0006389476465707429
2020-12-01,0.2082923098904394,0.0006160018385062935
2020-12-02,0.20214449884429256,0.0005945337859815021
2020-12-03,0.19594805300810594,0.000573967006732215
2020-12-04,0.19030932625417263,0.000555900126128634
2020-12-05,0.18492984947693303,0.0005392407587619542
2020-12-06,0.1797386482024197,0.0005236856379444653
2020-12-07,0.1748826211973335,0.0005091191709275662
2020-12-08,0.17048593853438165,0.0004960272827031915
2020-12-09,0.20155467788767223,0.0008388914737153982
2020-12-10,0.344915531798027,0.002524569831236791
2020-12-11,0.5444829977667597,0.005125388193220446
2020-12-12,0.3088305845928067,0.0025947572072898676
2020-12-13,0.22265669006813688,0.0015453857137830934
2020-12-14,0.17928254821855832,0.0010054663191614347
2020-12-15,0.1567567618517999,0.00071395019693685
2020-12-16,0.2650503038666664,0.001875496561862252
2020-12-17,0.20039988896449037,0.001230922873484612
2020-12-18,0.1809305199736227,0.001140394099325319
2020-12-19,0.15410823958596553,0.000848909242431008
2020-12-20,0.13663249636838337,0.0006338036618182238
2020-12-21,0.12595887153945876,0.0005018976373481016
2020-12-22,0.12172077604389303,0.0004488953590910356
2020-12-23,0.131530163544609,0.0005786968749662015
2020-12-24,0.868231052643359,0.009385571641062991
2020-12-25,0.5635159547059488,0.005673917041624405
2020-12-26,1.8014103576000757,0.01948713105842573
2020-12-27,1.1901550230761553,0.011906053050712184
2020-12-28,0.8887133043176376,0.009012852288910038
2020-12-29,2.6780205848760894,0.028398918041390168
2020-12-30,50.05035722893285,0.5172831867493964
2020-12-31,43.270058580822074,0.5191794683800031
2021-01-01,22.330408068287966,0.47606822542237076
2021-01-02,11.793314991950716,0.2676143014511231
2021-01-03,5.945962288306488,0.12732006498591442
2021-01-04,3.429421290969792,0.06352644340655261
2021-01-05,2.257973979471719,0.033209251194976995
2021-01-06,6.759064503216501,0.162946539061945
2021-01-07,23.912778567336634,0.6142173284618055
2021-01-08,22.500680075702036,0.5761790472671389
2021-01-09,62.268396470662296,1.6889850212771356
2021-01-10,53.04675537638905,1.3859341470673334
2021-01-11,121.76945808917402,3.184720194378171
2021-01-12,44.346459336134714,1.1209854330998843
2021-01-13,30.766137119833722,0.7436332325164287
2021-01-14,17.749121515201086,0.4024840635553411
2021-01-15,11.410848546247182,0.23546582506381447
2021-01-16,7.744601487345342,0.13979694901576062
2021-01-17,5.6393965724631405,0.08560165996256185
2021-01-18,4.3826113088170455,0.05376303303945447
2021-01-19,3.6731652698371753,0.03647618049955139
2021-01-20,3.1561381044672925,0.024084108721839925
2021-01-21,2.8432813497902796,0.017220719638198302
2021-01-22,2.65615055908013,0.013651831714844876
2021-01-23,2.465684522987752,0.010162150962918783
2021-01-24,2.339767141244297,0.008275059121718565
2021-01-25,2.2433295389204178,0.007206843301013283
2021-01-26,2.1746048765088046,0.0067943670476014175
2021-01-27,2.1051295806284878,0.0064486519889262565
2021-01-28,2.0479599036210043,0.006389294037195912
2021-01-29,2.110761297739527,0.009117804437782113
2021-01-30,2.0114799582948604,0.008129549384505374
2021-01-31,2.0225117687523038,0.009742856033771565
2021-02-01,1.8794218646456389,0.007672151520375254
2021-02-02,1.7767784603707013,0.006135456761803576
2021-02-03,1.703890896503809,0.005291315596570953
2021-02-04,1.6840272813315889,0.005865502599003897
2021-02-05,1.696333065462322,0.007681101081810506
2021-02-06,1.7290566310264597,0.010656881265532176
2021-02-07,1.5706335893870367,0.006983413368585718
2021-02-08,1.4916288855286266,0.005367005272373747
2021-02-09,1.6273826865673024,0.009813894464898897
2021-02-10,1.5089610673130034,0.008427139232185124
2021-02-11,1.4126077611526717,0.006377463553642287
2021-02-12,1.3326614106326948,0.0050795763304130725
2021-02-13,1.2688920166021191,0.004205794569824104
2021-02-14,1.22419593335318,0.0037735720134480255
2021-02-15,1.4290263070280997,0.01015392835516394
2021-02-16,1.5131530988602273,0.014693036091240511
2021-02-17,1.347973682532041,0.011028782545836446
2021-02-18,1.1653266778264388,0.006418705886475664
2021-02-19,1.1221744047937838,0.00558867910654865
2021-02-20,1.3889923182736432,0.014640267874892766
2021-02-21,1.1135105511107768,0.007721771207320896
2021-02-22,1.018084309047256,0.00492420443730501
2021-02-23,0.9547858362029048,0.003600507846404236
2021-02-24,0.9138231244863898,0.002980841291762519
2021-02-25,0.9240435188785615,0.0038663650650910134
2021-02-26,0.8843207959750038,0.003411048369718949
2021-02-27,1.151522848551714,0.012153092929665881
2021-02-28,1.1210334402301037,0.01255518393364871
2021-03-01,0.9655859421397446,0.007366009183965064
2021-03-02,0.9767458146933271,0.0068473019944456336
2021-03-03,0.8212970171881029,0.004147319311341826
2021-03-04,0.7577162425306718,0.0030652324670851225
2021-03-05,0.7263391515354225,0.0026385931469990677
2021-03-06,0.6871988218678341,0.002211924317585221
2021-03-07,0.6677285914739913,0.0021019224921321822
2021-03-08,0.6448624577511124,0.0019593120239561096
2021-03-09,0.7445694139792962,0.003571421858340339
2021-03-10,0.6557733037955605,0.0026551254461732814
2021-03-11,0.6098115758139242,0.0021375674127187216
2021-03-12,0.604432634036424,0.0022045512228638145
2021-03-13,0.5778235606595792,0.0020253061734941498
2021-03-14,0.5647756213287947,0.0020596513512434753
2021-03-15,0.5321845766470672,0.001721895706588582
2021-03-16,0.5101952776727012,0.0015506724265850016
2021-03-17,0.50432423225791,0.0016529911727277437
2021-03-18,0.7474797580479633,0.005312996336813817
2021-03-19,2.63997458609602,0.03371352029259013
2021-03-20,1.458020510210235,0.016003883581222407
2021-03-21,1.4479906939940443,0.01669505946298265
2021-03-22,2.6449762459640147,0.033682955015194235
2021-03-23,16.861740177494205,0.28050315453134433
2021-03-24,13.749727120569162,0.23331696237143212
2021-03-25,8.716271380261118,0.14611376882744206
2021-03-26,4.300295676627788,0.06583762222949116
2021-03-27,2.3292010531419973,0.029233789094058864
2021-03-28,1.5269093719398656,0.014425026210831877
2021-03-29,1.1657136327288005,0.00789665745871846
2021-03-30,0.9933158197180051,0.004909137584421845
2021-03-31,0.9579861730222992,0.0043701599717886055
2021-04-01,1.0217904034697345,0.039338452591946106
2021-04-02,0.8766789096189811,0.013272228348279728
2021-04-03,0.8213417975978933,0.0075916249935068
2021-04-04,0.913192773440297,0.03302976046928133
2021-04-05,0.8239028435607005,0.01627287659376006
2021-04-06,0.9876061619937647,0.05573675019811949
2021-04-07,0.9564404465622046,0.04304695747684332
2021-04-08,1.0510648545302583,0.06532665093424891
2021-04-09,0.8830188893922608,0.041216035585663356
2021-04-10,0.759200522082081,0.026281022234974295
2021-04-11,0.6730777026952781,0.011555751796590586
2021-04-12,0.7250939469651417,0.020758080054413205
2021-04-13,0.6431893634924194,0.011509909237378789
2021-04-14,0.6063549307819475,0.0075785025740674585
2021-04-15,0.5718853389902752,0.0037176179901220914
2021-04-16,0.5483045490837745,0.0024573692975706158
2021-04-17,0.5310647124050016,0.001961911729222094
2021-04-18,0.5148219424766048,0.0017126026133440064
2021-04-19,0.4992578545866942,0.0015412972636876013
2021-04-20,0.489296964899714,0.0021057614029613464
2021-04-21,0.4728626232962207,0.0017688714856840203
2021-04-22,0.458639394680783,0.0015124300761197999
2021-04-23,0.45660654428409014,0.0033012242559727085
2021-04-24,0.7347288519785491,0.06262892087892499
2021-04-25,0.5819728342463906,0.027015411831122507
2021-04-26,0.5115346650793932,0.014971183852771706
2021-04-27,0.44435588286755684,0.007657088301740752
2021-04-28,0.408024909291108,0.004653067122791709
2021-04-29,0.38313083492878597,0.0025994450702779915
2021-04-30,0.4281391286312253,0.014264152958872758
2021-05-01,0.387158450286543,0.005573864979374425
2021-05-02,0.36201545879779257,0.0032971551303560523
2021-05-03,0.34239952364310355,0.002049653732774305
2021-05-04,0.3277765232999423,0.0014489630535864317
2021-05-05,0.3171102323460775,0.0011757217557413085
2021-05-06,0.3071940334927534,0.0010217280313835856
2021-05-07,0.29816910695866905,0.0009233515197294227
2021-05-08,0.289574562609028,0.0008603469412144536
2021-05-09,0.28140204774043776,0.0008158527294413265
2021-05-10,0.27349060292015176,0.0007822957673183417
2021-05-11,0.2658227146726606,0.0007548843702134149
2021-05-12,0.25851978522208613,0.0007312768563394271
2021-05-13,0.2525971470430604,0.0007977642302338068
2021-05-14,0.24668141181793737,0.000779119421720132
2021-05-15,0.23923573453786262,0.0007469302409724654
2021-05-16,0.23248328528369588,0.0007052991982113292
2021-05-17,0.22589755107597367,0.000666217737908721
2021-05-18,0.21951229982016732,0.0006349189279297594
2021-05-19,0.2184994655857945,0.0007834371052047915
2021-05-20,0.21045844420228865,0.0007131273826917734
2021-05-21,0.20969634740942378,0.0008546738294918519
2021-05-22,0.21199013360351723,0.001120303312289615
2021-05-23,0.2644123620069561,0.004143638314646016
2021-05-24,0.21699886068733162,0.001861121608925176
2021-05-25,0.2510379827098487,0.003520034104717469
2021-05-26,0.2131331022275769,0.002221561322912038
2021-05-27,0.19272080191907248,0.0014999712759504672
2021-05-28,0.17784511222991847,0.0010485453004874694
2021-05-29,0.16783514876578803,0.000776093975071366
2021-05-30,0.160963165903238,0.0006189959250717547
2021-05-31,0.15556947375244726,0.0005280993304233292
2021-06-01,0.15512818305354448,0.0006171874209770896
2021-06-02,0.16601423563569467,0.0011451411613221931
2021-06-03,0.1530084119663534,0.0007794122889464829
2021-06-04,0.15188212128900327,0.0008821990663585142
2021-06-05,0.14064474812781386,0.0005923763569867168
2021-06-06,0.13490101097535656,0.0004919800967798423
2021-06-07,0.1303585156186822,0.0004305663616206678
2021-06-08,0.12646915635569617,0.00039145743643420383
2021-06-09,0.1349790515705681,0.0007672946399370427
2021-06-10,0.12606613058468855,0.0005936476491522188
2021-06-11,0.12026446008612846,0.0004857351296254852
2021-06-12,0.11560704192097564,0.0004118911783034579
2021-06-13,0.11254154728126511,0.0003802343663629313
2021-06-14,0.11551047996953236,0.0005807508614689496
2021-06-15,0.3326658941034856,0.008641443853906054
2021-06-16,0.21030474284823056,0.0045462505895609035
2021-06-17,0.8905316680321568,0.03173823089631668
2021-06-18,0.44167653878470564,0.014244645493286998
2021-06-19,0.30216611852612185,0.00802323440860296
2021-06-20,0.20514074486556183,0.004161382815209379
2021-06-21,0.1566546300177557,0.0022485864440322024
2021-06-22,0.1343033809144177,0.0013301044967390992
2021-06-23,0.12432169037030283,0.0009202077465208709
2021-06-24,0.15862917448994143,0.0021542398201694025
