,Q (m3/s),Load (t)
2020-07-18,0.1465800417654892,0.00042552569129936855
2020-07-19,0.1424872383367838,0.00040423008751894126
2020-07-20,0.13872582000373304,0.0003816141430822295
2020-07-21,0.13499029435654722,0.00036267090645324287
2020-07-22,0.1318638602889931,0.0003656396905136335
2020-07-23,0.5578446595345704,0.012106188771787457
2020-07-24,0.312022492838912,0.006102491808049265
2020-07-25,0.22893569962449623,0.003435256659840401
2020-07-26,0.17201965216275145,0.0019299883021882116
2020-07-27,0.14026594408821352,0.0011484576528714308
2020-07-28,0.12515230239973218,0.0007757504901720468
2020-07-29,0.11585334763380721,0.0005578498916573185
2020-07-30,0.1102728886404293,0.00043256137136103576
2020-07-31,0.10610142176153121,0.00035844686239434333
2020-08-01,0.10298991369015482,0.00031454457457778524
2020-08-02,0.10026350484065863,0.00028715092198154413
2020-08-03,0.09777879551186636,0.00026926175439351757
2020-08-04,0.09526991078193749,0.0002561702432489406
2020-08-05,0.09307111428688296,0.0002481374958380483
2020-08-06,0.09097020322637503,0.00024160275447822438
2020-08-07,0.19495803340249668,0.008638679671242747
2020-08-08,0.36865337039748614,0.023117344757874476
2020-08-09,0.21512926121156326,0.010128140228553666
2020-08-10,0.15592496552130675,0.005615447845532796
2020-08-11,0.11803953941157876,0.003145517340456486
2020-08-12,0.09708142110123825,0.0018238478289550669
2020-08-13,0.08589421230265595,0.0011108393691824784
2020-08-14,0.07970160012989315,0.0007170569505522029
2020-08-15,0.07600099307361319,0.0004927338006178308
2020-08-16,0.07341539513536945,0.00037171340012490876
2020-08-17,0.07129661400060144,0.0002934631305268304
2020-08-18,0.06954232883391266,0.0002452977521605825
2020-08-19,0.06785623954038525,0.00021502408924302022
2020-08-20,0.0662571089537789,0.00019554172763316585
2020-08-21,0.06492461538174127,0.0001829824329246399
2020-08-22,0.06363989740639538,0.00017419898096430786
2020-08-23,0.06235312251689441,0.00016758632879083625
2020-08-24,0.061155661147545816,0.0001625068710934629
2020-08-25,0.05971560832231209,0.00015746517464912364
2020-08-26,0.05784651094207986,0.00015163312972834715
2020-08-27,0.055986077447575555,0.00014622043763569439
2020-08-28,0.05385582509044012,0.0001396918767713869
2020-08-29,0.05196032528905445,0.0001329399624860304
2020-08-30,0.0655029756519993,0.001505232444457565
2020-08-31,0.052521258477773745,0.00045723151837983667
2020-09-01,0.04559720906346441,0.00029547909458150807
2020-09-02,0.040201060879888034,0.00021349392385123557
2020-09-03,0.055860855393929494,0.0008419761605936702
2020-09-04,0.08050580420593706,0.0018503098231670548
2020-09-05,0.06140892680224498,0.001227246866895315
2020-09-06,0.04870408611551088,0.0008207702735576003
2020-09-07,0.03863870759508391,0.0005395244954318842
2020-09-08,0.03206365234796092,0.00036399553143571465
2020-09-09,0.07007247489798804,0.0018811705593999274
2020-09-10,0.048585352340735626,0.0010464189377432178
2020-09-11,0.03914463300011752,0.0006950264039357114
2020-09-12,0.0325910557704073,0.000469068067825556
2020-09-13,0.02805817824831825,0.0003218097406597499
2020-09-14,0.025266170075608173,0.00022859162212892465
2020-09-15,0.023533992126566025,0.00016849668870376488
2020-09-16,0.04406724958017138,0.0009050448392297171
2020-09-17,0.037476592618731354,0.0006556291999619907
2020-09-18,0.032571506556354456,0.00047446552947704655
2020-09-19,0.02993051872714229,0.00037487355968273604
2020-09-20,0.0384404885630999,0.0007299375798017852
2020-09-21,0.030761063756659424,0.000428385040245669
2020-09-22,0.027094437665680593,0.0003032286316212809
2020-09-23,0.024591732956641695,0.00022051996869754836
2020-09-24,0.05291244577258508,0.0012524825220567237
2020-09-25,0.2491032459873622,0.009447253137888677
2020-09-26,0.12846484657582385,0.004256105958966118
2020-09-27,0.07971918242919558,0.0022981378193533946
2020-09-28,0.052494248915155015,0.001298783082546007
2020-09-29,0.03768595857290858,0.000774133096289937
2020-09-30,0.029876482444070138,0.000492318547950615
2020-10-01,0.025438519083071112,0.00032850304070487633
2020-10-02,0.022921557603239398,0.00022961278813308594
2020-10-03,0.021441399988040014,0.000167726405919843
2020-10-04,0.033728273704740415,0.0002984097534940243
2020-10-05,0.04325024978623781,0.00040260513510398285
2020-10-06,0.12250938616525688,0.0015298192810377725
2020-10-07,0.08907288779453061,0.0010168584743262148
2020-10-08,0.06009126922691717,0.0006034422128046044
2020-10-09,0.043852243846361945,0.0003862072691594992
2020-10-10,0.033510978288246375,0.00025376597478626357
2020-10-11,0.027369658792373262,0.0001753524299590681
2020-10-12,0.023733183469363192,0.00012840105291153864
2020-10-13,0.02161075587401946,9.97493935353839e-05
2020-10-14,0.022879550880115562,0.00010211977774578412
2020-10-15,0.023332433545944248,0.00010453714917324744
2020-10-16,0.022707843631253766,9.9826369301272e-05
2020-10-17,0.02125717423633834,8.363633247511185e-05
2020-10-18,0.02020858014056694,7.32667198551021e-05
2020-10-19,0.019330812097938202,6.51602769387174e-05
2020-10-20,0.018867091400801027,5.978102713502962e-05
2020-10-21,0.019043412465514956,6.152633760608677e-05
2020-10-22,0.018683568111808917,5.8083636992693353e-05
2020-10-23,0.018394708311079196,5.4919530462961806e-05
2020-10-24,0.018368604576592375,5.3077397889880705e-05
2020-10-25,0.018291528469908124,5.157795567784373e-05
2020-10-26,0.1185351749928083,0.001546870056188928
2020-10-27,0.23218478092759787,0.0032030581147560627
2020-10-28,0.12864866025878574,0.0016087730210719903
2020-10-29,0.15295387562306678,0.0019290861500444719
2020-10-30,0.08877079945465788,0.0010088138735291814
2020-10-31,0.06014268180137833,0.000614605431755956
2020-11-01,0.04183504176033576,0.0003770498374840139
2020-11-02,0.031225626209241016,0.00024214267667499464
2020-11-03,0.025213623699628384,0.00016558115811461993
2020-11-04,0.021987061352120033,0.00012147651335861532
2020-11-05,0.019897523108598807,9.39288475875654e-05
2020-11-06,0.018681745020897263,7.6805052331198e-05
2020-11-07,0.018114965150316666,6.643306299507295e-05
2020-11-08,4.27731912404817,0.4056419781672009
2020-11-09,1.354307568681263,0.11638445502210602
2020-11-10,0.7754874676563726,0.046936460987746384
2020-11-11,0.5138069038872154,0.01972496678350761
2020-11-12,0.41349111456286286,0.00922967323678974
2020-11-13,0.36910270001691203,0.004781820544798924
2020-11-14,0.34591187178077504,0.002777500596858263
2020-11-15,0.330980460821296,0.0018309980531455755
2020-11-16,0.31945378257420165,0.0013634374870741181
2020-11-17,0.3096213055386031,0.0011205501500382744
2020-11-18,0.30077633084766425,0.0009863479242941144
2020-11-19,0.3051332473869816,0.0018843097693771302
2020-11-20,0.384294041695107,0.01038552383279399
2020-11-21,0.3258770274603018,0.006300821023964224
2020-11-22,0.29813707532094275,0.003832497724596391
2020-11-23,0.2828215824777731,0.003201649910237802
2020-11-24,0.2640536125212232,0.0021131360046351953
2020-11-25,0.2513331799625594,0.0014544900192923552
2020-11-26,0.2420130763054837,0.0010897931744449098
2020-11-27,0.23376919453374298,0.0008857346796516039
2020-11-28,0.2270053294467387,0.0007698255789620519
2020-11-29,0.22036926468891832,0.0006983558871617111
2020-11-30,0.21418917748307448,0.0006517690287081478
2020-12-01,0.2082923098904394,0.0006187959404192101
2020-12-02,0.20214449884429256,0.0005923221901685609
2020-12-03,0.19594805300810594,0.0005698963189608734
2020-12-04,0.19030932625417263,0.0005511554118710705
2020-12-05,0.18492984947693303,0.0005341921934413431
2020-12-06,0.1797386482024197,0.0005185080928390142
2020-12-07,0.1748826211973335,0.0005039090660962386
2020-12-08,0.17048593853438165,0.0004907845899036438
2020-12-09,0.20155467788767223,0.0009072292973588208
2020-12-10,0.344915531798027,0.0031760650483613107
2020-12-11,0.5444829977667597,0.006035046159643683
2020-12-12,0.3088305845928067,0.002736988905480219
2020-12-13,0.22265669006813688,0.0015648405012452483
2020-12-14,0.17928254821855832,0.0009807522150814042
2020-12-15,0.1567567618517999,0.0006855749130147256
2020-12-16,0.2650503038666664,0.0020764199103899227
2020-12-17,0.20039988896449037,0.0013357244463802881
2020-12-18,0.1809305199736227,0.0010943874932491443
2020-12-19,0.15410823958596553,0.0007723187741820054
2020-12-20,0.13663249636838337,0.0005754340752027915
2020-12-21,0.12595887153945876,0.00046303404380740185
2020-12-22,0.12172077604389303,0.00042440503815111675
2020-12-23,0.131530163544609,0.0006610273689964222
2020-12-24,0.868231052643359,0.01221970408854177
2020-12-25,0.5635159547059488,0.006308178571368946
2020-12-26,1.8014103576000757,0.02235481924963398
2020-12-27,1.1901550230761553,0.012123915358553282
2020-12-28,0.8887133043176376,0.00775990770895747
2020-12-29,2.6780205848760894,0.029253450969548688
2020-12-30,50.05035722893285,0.5398741525374536
2020-12-31,43.270058580822074,0.5837648674879863
2021-01-01,22.330408068287966,0.4751847989008529
2021-01-02,11.793314991950716,0.2534064029719334
2021-01-03,5.945962288306488,0.11859679237439179
2021-01-04,3.429421290969792,0.059209530057092695
2021-01-05,2.257973979471719,0.030987675511169745
2021-01-06,6.759064503216501,0.16563262882748914
2021-01-07,23.912778567336634,0.6213374558084512
2021-01-08,22.500680075702036,0.5795652475336955
2021-01-09,62.268396470662296,1.703396980938074
2021-01-10,53.04675537638905,1.3703374381256412
2021-01-11,121.76945808917402,3.178945673813145
2021-01-12,44.346459336134714,1.1025061273797954
2021-01-13,30.766137119833722,0.6808268246432677
2021-01-14,17.749121515201086,0.37916226269815556
2021-01-15,11.410848546247182,0.22531642956271702
2021-01-16,7.744601487345342,0.13440674719091744
2021-01-17,5.6393965724631405,0.08245089853684844
2021-01-18,4.3826113088170455,0.05168436378776374
2021-01-19,3.6731652698371753,0.03508019390355365
2021-01-20,3.1561381044672925,0.02285612134309808
2021-01-21,2.8432813497902796,0.01615617256819944
2021-01-22,2.65615055908013,0.012685084708667803
2021-01-23,2.465684522987752,0.009272992937872124
2021-01-24,2.339767141244297,0.007470656388773301
2021-01-25,2.2433295389204178,0.006465573830047444
2021-01-26,2.1746048765088046,0.006130410334945658
2021-01-27,2.1051295806284878,0.005786361056113723
2021-01-28,2.0479599036210043,0.0057817428863460715
2021-01-29,2.110761297739527,0.00873517344926438
2021-01-30,2.0114799582948604,0.0075249865545033235
2021-01-31,2.0225117687523038,0.009303251981266874
2021-02-01,1.8794218646456389,0.007107978307137886
2021-02-02,1.7767784603707013,0.005556548557286509
2021-02-03,1.703890896503809,0.0047264259993739805
2021-02-04,1.6840272813315889,0.00547910920751452
2021-02-05,1.696333065462322,0.007333607413685449
2021-02-06,1.7290566310264597,0.010504764008539998
2021-02-07,1.5706335893870367,0.0064437235933326184
2021-02-08,1.4916288855286266,0.004792373296906627
2021-02-09,1.6273826865673024,0.009775979092699606
2021-02-10,1.5089610673130034,0.008194724624622472
2021-02-11,1.4126077611526717,0.005853114357189957
2021-02-12,1.3326614106326948,0.004547404371847377
2021-02-13,1.2688920166021191,0.0037292007250737287
2021-02-14,1.22419593335318,0.003345930582849352
2021-02-15,1.4290263070280997,0.010523349697925543
2021-02-16,1.5131530988602273,0.015400128752306614
2021-02-17,1.347973682532041,0.01098941262296717
2021-02-18,1.1653266778264388,0.0060964747450757365
2021-02-19,1.1221744047937838,0.005240483802776385
2021-02-20,1.3889923182736432,0.015230858912735389
2021-02-21,1.1135105511107768,0.0075473092319773335
2021-02-22,1.018084309047256,0.0045869670766638055
2021-02-23,0.9547858362029048,0.0032550635195273325
2021-02-24,0.9138231244863898,0.0026648525083171723
2021-02-25,0.9240435188785615,0.0036499021182490542
2021-02-26,0.8843207959750038,0.0032099884392903775
2021-02-27,1.151522848551714,0.012664653295656627
2021-02-28,1.1210334402301037,0.013054771570414105
2021-03-01,0.9655859421397446,0.00714756913716748
2021-03-02,0.9767458146933271,0.006809831204593769
2021-03-03,0.8212970171881029,0.00375605110664476
2021-03-04,0.7577162425306718,0.002669916626165308
2021-03-05,0.7263391515354225,0.0023492312462087225
2021-03-06,0.6871988218678341,0.001965508098356878
2021-03-07,0.6677285914739913,0.0018978995561210468
2021-03-08,0.6448624577511124,0.0017652027987583182
2021-03-09,0.7445694139792962,0.0034036602738431398
2021-03-10,0.6557733037955605,0.002480055544884893
2021-03-11,0.6098115758139242,0.0019390110376006457
2021-03-12,0.604432634036424,0.002018690658957289
2021-03-13,0.5778235606595792,0.0018513277493059338
2021-03-14,0.5647756213287947,0.0019213563711676367
2021-03-15,0.5321845766470672,0.0015459142355633549
2021-03-16,0.5101952776727012,0.0013861355808167358
2021-03-17,0.50432423225791,0.0015417177955974574
2021-03-18,0.7474797580479633,0.005331365903462186
2021-03-19,2.63997458609602,0.033577579183372085
2021-03-20,1.458020510210235,0.015140372232339744
2021-03-21,1.4479906939940443,0.013998561714880602
2021-03-22,2.6449762459640147,0.03126375030228928
2021-03-23,16.861740177494205,0.2990731526500388
2021-03-24,13.749727120569162,0.24305220416490989
2021-03-25,8.716271380261118,0.1493593962574636
2021-03-26,4.300295676627788,0.06533857814278957
2021-03-27,2.3292010531419973,0.028124727510519094
2021-03-28,1.5269093719398656,0.013642521226965477
2021-03-29,1.1657136327288005,0.007317244312561284
2021-03-30,0.9933158197180051,0.004449705676653533
2021-03-31,0.9579861730222992,0.004072923294278292
2021-04-01,1.0217904034697345,0.039181605790514724
2021-04-02,0.8766789096189811,0.01293322410013501
2021-04-03,0.8213417975978933,0.007257837510413298
2021-04-04,0.913192773440297,0.03292383048464455
2021-04-05,0.8239028435607005,0.016019992415550913
2021-04-06,0.9876061619937647,0.05575709080219073
2021-04-07,0.9564404465622046,0.04279832253854792
2021-04-08,1.0510648545302583,0.06471003363574482
2021-04-09,0.8830188893922608,0.04065043390834326
2021-04-10,0.759200522082081,0.025911863754585384
2021-04-11,0.6730777026952781,0.01123013576592
2021-04-12,0.7250939469651417,0.020475160488179885
2021-04-13,0.6431893634924194,0.011265241960765976
2021-04-14,0.6063549307819475,0.007329449118325698
2021-04-15,0.5718853389902752,0.003469821188014918
2021-04-16,0.5483045490837745,0.002231553920547132
2021-04-17,0.5310647124050016,0.00175474898647342
2021-04-18,0.5148219424766048,0.0015161694583106333
2021-04-19,0.4992578545866942,0.001351425447643876
2021-04-20,0.489296964899714,0.0019207522168181237
2021-04-21,0.4728626232962207,0.001591547087559391
2021-04-22,0.458639394680783,0.0013400664740409291
2021-04-23,0.45660654428409014,0.003151413209326912
2021-04-24,0.7347288519785491,0.06301944315017376
2021-04-25,0.5819728342463906,0.026990588846743865
2021-04-26,0.5115346650793932,0.014719918520022222
2021-04-27,0.44435588286755684,0.007390642794471724
2021-04-28,0.408024909291108,0.00442636917897553
2021-04-29,0.38313083492878597,0.0024079850543845017
2021-04-30,0.4281391286312253,0.014180616348254103
2021-05-01,0.387158450286543,0.005417691557612642
2021-05-02,0.36201545879779257,0.0031490820119503596
2021-05-03,0.34239952364310355,0.001900389229998813
2021-05-04,0.3277765232999423,0.0013115766689647242
2021-05-05,0.3171102323460775,0.001050636975021848
2021-05-06,0.3071940334927534,0.0009037083427620512
2021-05-07,0.29816910695866905,0.0008099868660688176
2021-05-08,0.289574562609028,0.0007516000848765998
2021-05-09,0.28140204774043776,0.0007115780105278212
2021-05-10,0.27349060292015176,0.0006819668036977521
2021-05-11,0.2658227146726606,0.0006580540162227351
2021-05-12,0.25851978522208613,0.0006375910591101576
2021-05-13,0.2525971470430604,0.0007127496808996749
2021-05-14,0.24668141181793737,0.0006924791178616353
2021-05-15,0.23923573453786262,0.0006616919239624453
2021-05-16,0.23248328528369588,0.0006198929862633092
2021-05-17,0.22589755107597367,0.0005831115368860429
2021-05-18,0.21951229982016732,0.0005547662036128096
2021-05-19,0.2184994655857945,0.0006941041609726361
2021-05-20,0.21045844420228865,0.0006306116200475173
2021-05-21,0.20969634740942378,0.000760150367543326
2021-05-22,0.21199013360351723,0.0010086838531533477
2021-05-23,0.2644123620069561,0.004098501701691666
2021-05-24,0.21699886068733162,0.0017373477122102404
2021-05-25,0.2510379827098487,0.003369418001963269
2021-05-26,0.2131331022275769,0.002090029382021112
2021-05-27,0.19272080191907248,0.0013718437148968372
2021-05-28,0.17784511222991847,0.0009393839384213138
2021-05-29,0.16783514876578803,0.0006863291499993397
2021-05-30,0.160963165903238,0.0005437237934885927
2021-05-31,0.15556947375244726,0.00046262736899357464
2021-06-01,0.15512818305354448,0.0008034551936298723
2021-06-02,0.16601423563569467,0.0019034158007274237
