,Q (m3/s),Load (t)
2021-03-31,0.9579861730222992,0.003071410286609905
2021-04-01,1.0217904034697345,0.03820189567334392
2021-04-02,0.8766789096189811,0.011927432345688412
2021-04-03,0.8213417975978933,0.006233153051659599
2021-04-04,0.913192773440297,0.031977923457889086
2021-04-05,0.8239028435607005,0.015112527910947979
2021-04-06,0.9876061619937647,0.05491858121450113
2021-04-07,0.9564404465622046,0.04216053696332294
2021-04-08,1.0510648545302583,0.06437251995069318
2021-04-09,0.8830188893922608,0.04014614336365686
2021-04-10,0.759200522082081,0.02523882551826008
2021-04-11,0.6730777026952781,0.01047985831568508
2021-04-12,0.7250939469651417,0.019836118123404634
2021-04-13,0.6431893634924194,0.010566087722567119
2021-04-14,0.6063549307819475,0.00659052872396553
2021-04-15,0.5718853389902752,0.002729446314996454
2021-04-16,0.5483045490837745,0.0014991956301601173
2021-04-17,0.5310647124050016,0.0010354371211696478
2021-04-18,0.5148219424766048,0.0008150342464138219
2021-04-19,0.4992578545866942,0.0006685169089744331
2021-04-20,0.489296964899714,0.0012667255251211746
2021-04-21,0.4728626232962207,0.0009525279890681837
2021-04-22,0.458639394680783,0.0007147312539625454
2021-04-23,0.45660654428409014,0.002548145952942858
2021-04-24,0.7347288519785491,0.06253517070326013
2021-04-25,0.5819728342463906,0.02657619803927144
2021-04-26,0.5115346650793932,0.014277676494348891
2021-04-27,0.44435588286755684,0.0069226005448727165
2021-04-28,0.408024909291108,0.003943037018650388
2021-04-29,0.38313083492878597,0.0019204019434234298
2021-04-30,0.4281391286312253,0.013731375890466774
2021-05-01,0.387158450286543,0.004963454974200035
2021-05-02,0.36201545879779257,0.0026890891265738174
2021-05-03,0.34239952364310355,0.0014499493913616374
2021-05-04,0.3277765232999423,0.0008707428559521277
2021-05-05,0.3171102323460775,0.0006178807970309845
2021-05-06,0.3071940334927534,0.00048197887482552483
2021-05-07,0.29816910695866905,0.00039959051141872845
2021-05-08,0.289574562609028,0.0003523366057261691
2021-05-09,0.28140204774043776,0.0003230243287390002
2021-05-10,0.27349060292015176,0.0003039782862681178
2021-05-11,0.2658227146726606,0.0002904222308636455
2021-05-12,0.25851978522208613,0.00027986570888845376
2021-05-13,0.2525971470430604,0.00036099812963781287
2021-05-14,0.24668141181793737,0.0003485728326013202
2021-05-15,0.23923573453786262,0.00032874424095915086
2021-05-16,0.23248328528369588,0.0002973425546293983
2021-05-17,0.22589755107597367,0.00026993110137965543
2021-05-18,0.21951229982016732,0.00025040607001681103
2021-05-19,0.2184994655857945,0.00039452507110514435
2021-05-20,0.21045844420228865,0.0003402323632039281
2021-05-21,0.20969634740942378,0.00047484087063168033
2021-05-22,0.21199013360351723,0.0007242075219843133
2021-05-23,0.2644123620069561,0.003700042787140583
2021-05-24,0.21699886068733162,0.0014332075166116124
2021-05-25,0.2510379827098487,0.00301734216885895
2021-05-26,0.2131331022275769,0.0017926051685352362
2021-05-27,0.19272080191907248,0.0011069139003992339
2021-05-28,0.17784511222991847,0.0006956594543178034
2021-05-29,0.16783514876578803,0.0004554456974562837
2021-05-30,0.160963165903238,0.00032117556965382757
2021-05-31,0.15556947375244726,0.00024671686620608203
2021-06-01,0.15512818305354448,0.0009059596064272965
2021-06-02,0.16601423563569467,0.0026831786174487857
2021-06-03,0.1530084119663534,0.0016832304238808544
2021-06-04,0.15188212128900327,0.0018386825897635766
2021-06-05,0.14064474812781386,0.0009640814325387792
2021-06-06,0.13490101097535656,0.0006078821099324432
2021-06-07,0.1303585156186822,0.0004016569655803008
2021-06-08,0.12646915635569617,0.00028178854190863547
2021-06-09,0.1349790515705681,0.0018207796632632453
2021-06-10,0.12606613058468855,0.0012525182805513215
2021-06-11,0.12026446008612846,0.0008150160180968262
2021-06-12,0.11560704192097564,0.0005264877245119191
2021-06-13,0.11254154728126511,0.000420187096124785
2021-06-14,0.11551047996953236,0.0011764155222175265
2021-06-15,0.3326658941034856,0.03126754528586268
2021-06-16,0.21030474284823056,0.01768960848382578
2021-06-17,0.8905316680321568,0.13331207593266964
2021-06-18,0.44167653878470564,0.06291874831304903
2021-06-19,0.30216611852612185,0.03259741860653905
2021-06-20,0.20514074486556183,0.01611131007372983
2021-06-21,0.1566546300177557,0.008247614374694057
2021-06-22,0.1343033809144177,0.0044730534944002484
2021-06-23,0.12432169037030283,0.0026616599558247794
2021-06-24,0.15862917448994143,0.008720013747066761
2021-06-25,0.1362796384280859,0.005928188620608996
2021-06-26,0.12463676609822616,0.00378309200334707
2021-06-27,0.11795313587981161,0.002684782547570149
2021-06-28,0.10787785272239787,0.0014843991655335773
2021-06-29,0.10244889222153576,0.0008814821015004384
2021-06-30,0.1018050570750608,0.0010960653191770338
2021-07-01,0.09811482480789246,0.000923289408819472
2021-07-02,0.09660876108668161,0.0009906422734216403
2021-07-03,0.12444608404177458,0.005479148703151359
2021-07-04,0.10906063147496335,0.0048582292835417295
2021-07-05,0.09810359255179121,0.003276295620955131
2021-07-06,0.09106394840366693,0.0020609311577181317
2021-07-07,0.08605150467298005,0.0012519779871149274
2021-07-08,0.08531147213179335,0.0013697716679826621
2021-07-09,0.08139508029886112,0.0009663053219702443
2021-07-10,0.07840198305912949,0.0006293176782237513
2021-07-11,0.07611554365907755,0.0004061474971253679
2021-07-12,0.07429366954281796,0.00026863070973267384
2021-07-13,0.07255479768810842,0.0001863623208913427
2021-07-14,0.07093871504580421,0.0001378133829577988
2021-07-15,0.0939812081413818,0.004350592098595419
2021-07-16,0.08188173182115745,0.0037376933867892914
2021-07-17,0.07612613797580647,0.0027172765307985707
2021-07-18,0.07062042540170789,0.001779898461193828
2021-07-19,0.06660714339386109,0.0011189815378699335
2021-07-20,0.0638015844108411,0.0006971423163228156
2021-07-21,0.06175820787193686,0.00043889527425059507
2021-07-22,0.060234360236205896,0.00028404184552884227
2021-07-23,0.05885131910747689,0.00019177604911689873
2021-07-24,0.057536856996867634,0.00013690087311018844
2021-07-25,0.056324856159860714,0.00010419164691316418
2021-07-26,0.055319159351603905,8.46572167634802e-05
2021-07-27,0.054282297882178164,7.26575641350605e-05
2021-07-28,0.053248706775400806,6.511188627233319e-05
2021-07-29,0.05230721591815175,6.029185989659931e-05
2021-07-30,0.051606033727519936,9.199560311910062e-05
2021-07-31,0.05054303402212092,8.519727798302976e-05
2021-08-01,0.0495093753452505,7.477347208617375e-05
2021-08-02,0.04858765442521084,6.627720765444204e-05
2021-08-03,0.04789504605969706,6.027549030670709e-05
2021-08-04,0.04696047857449834,5.573540430801177e-05
2021-08-05,0.04616306197056319,5.2559717419488755e-05
2021-08-06,0.04542232432725164,5.026836334472065e-05
2021-08-07,0.04479445299642274,4.8641783336894865e-05
2021-08-08,0.0439982091955533,4.7185759529501545e-05
2021-08-09,0.04333680355703887,4.610337838134757e-05
2021-08-10,0.04262528654138634,4.5115766635696925e-05
2021-08-11,0.0923894888888832,0.007207013959560514
2021-08-12,0.08372963136629087,0.008117081470743174
2021-08-13,0.10998948887690306,0.011389027493224247
2021-08-14,0.07895163523723446,0.008765172424820491
2021-08-15,0.07063104639127181,0.006067193206572116
2021-08-16,0.057860289176618104,0.004383955720852384
2021-08-17,0.0489080951258762,0.0027359194985133533
2021-08-18,0.04366031749464689,0.0018786421445086416
2021-08-19,0.03962068374001335,0.0012675566600460653
2021-08-20,0.03772316620141867,0.000909660083957869
2021-08-21,0.034636464094280076,0.0005974561617655779
2021-08-22,0.03310902199481927,0.0003853822783329306
2021-08-23,0.03229974913865958,0.00025827452175043085
2021-08-24,0.03169593063610657,0.0001760776018087924
2021-08-25,0.031255871219052586,0.00012333535845397884
2021-08-26,0.03104199070860197,8.98180560407234e-05
2021-08-27,0.030597961655710958,6.811147817027651e-05
2021-08-28,0.030193455204275473,5.423874025611839e-05
2021-08-29,0.029676891393927173,4.533810320609141e-05
2021-08-30,0.029055157368907934,3.9402813369129766e-05
2021-08-31,1.700392765036472,0.2276867148020336
2021-09-01,0.671426005802697,0.10288087949003975
2021-09-02,0.42985219700480987,0.045173978314601786
2021-09-03,0.2803802794796019,0.02044887359776389
2021-09-04,0.21647359819949707,0.022252811622425553
2021-09-05,0.17896539364965486,0.010569596462316507
2021-09-06,0.16316099774655693,0.008488554675417464
2021-09-07,0.15242031887934376,0.004786919315964518
2021-09-08,0.14538849896550324,0.0026670695282891015
2021-09-09,0.14029877268499422,0.001486364790036307
2021-09-10,0.13616808175623013,0.0008548981219897747
2021-09-11,0.1323200495079212,0.0005187150412685899
2021-09-12,0.12896470718410663,0.00033908710631706487
2021-09-13,0.1257789385980818,0.0007864827671160229
2021-09-14,0.1223256134900978,0.0007699521095235803
2021-09-15,0.1194514254017565,0.0005843414721172342
2021-09-16,0.11628300003206248,0.00040321979089826855
2021-09-17,0.11336473515705416,0.00027706249606373546
2021-09-18,0.110560951752226,0.00020051331734952793
2021-09-19,0.1077629209202603,0.00015690374963418213
2021-09-20,0.1051339085785037,0.0001326971120802815
2021-09-21,0.10244863481969008,0.00011885568754499907
2021-09-22,0.10002528195076976,0.00011073865426772833
2021-09-23,0.09768735982588558,0.0001054827105571254
2021-09-24,0.09562740021484825,0.0002922915087039084
2021-09-25,0.09334504624754604,0.00025128000580043315
2021-09-26,0.09116832559974575,0.0001957352050668379
2021-09-27,0.08901589220128128,0.00015516889313195545
2021-09-28,0.0890903712070409,0.0034182836515379896
2021-09-29,0.09630729381504673,0.01902768978511934
2021-09-30,0.08850728315580764,0.010273524962957964
2021-10-01,0.08467629691171716,0.006466406484757163
2021-10-02,0.23366786467433134,0.008629212149453143
2021-10-03,0.13037684916300413,0.003691265814292362
2021-10-04,0.09820533759060568,0.0018837403503469267
2021-10-05,0.07934198948705452,0.0010385399440645635
2021-10-06,0.06553707393322226,0.0005945582786466148
2021-10-07,0.05481453565336532,0.00035433698100250565
2021-10-08,0.04673179384882745,0.00022163181414200413
2021-10-09,0.040717963653094255,0.00014639657499022665
2021-10-10,0.03645183493915277,0.00010266294345235979
2021-10-11,0.033320672748344715,7.60631573634989e-05
2021-10-12,0.03093599242639963,5.922264884366774e-05
2021-10-13,0.027385444892932785,4.647569677696632e-05
2021-10-14,0.024887254921192283,3.8113474230192875e-05
2021-10-15,0.050845744307031135,0.0007594894812911713
2021-10-16,0.045896435655080836,0.0006552231910506171
2021-10-17,0.03785405346424222,0.0004326386097409365
2021-10-18,0.03560312145730406,0.0004379379493626455
2021-10-19,0.03283902948410222,0.00039370209464612065
2021-10-20,0.08956493979109169,0.001915273023215267
2021-10-21,0.09428332193894404,0.002196791630083416
2021-10-22,0.07045495621250648,0.0013447211339921424
2021-10-23,0.05119979568421679,0.0007975419813890046
2021-10-24,0.04569302511257493,0.0005685931634140487
2021-10-25,0.05086059317754828,0.0006700803497202797
2021-10-26,0.04315003534554001,0.0005122968343546715
2021-10-27,0.03449727858921798,0.00033069168857877737
2021-10-28,0.02825880774416534,0.00022022234016339887
2021-10-29,0.02429852165543841,0.00015076689206800737
2021-10-30,0.02170319709983661,0.0001058714709069425
2021-10-31,0.020081095470824845,7.671021778087638e-05
2021-11-01,0.05387084176183672,0.0007662954436300172
2021-11-02,0.04616637290245432,0.0009222843470051418
2021-11-03,0.04053419105292997,0.0007730215698764718
2021-11-04,0.034922348196760274,0.0005873002740334548
2021-11-05,0.0274290382709316,0.00037183124978495285
2021-11-06,0.036344059404059915,0.0006551813096077817
2021-11-07,0.02837809618353504,0.0004352621423061969
2021-11-08,0.023722204871295106,0.0002813111397929705
2021-11-09,0.1780565336170142,0.004424685645260545
2021-11-10,0.10466385588368597,0.002687812729220318
2021-11-11,0.07386788897930625,0.001705089325968099
2021-11-12,0.04782935627230043,0.0009716132591028368
2021-11-13,0.7538210046572239,0.022092019172175015
2021-11-14,0.310897286317636,0.00974081467606263
2021-11-15,0.1805879002261954,0.004940493438240635
2021-11-16,0.1006463871269264,0.00247125703859515
2021-11-17,0.08860008001097693,0.0021718576675185206
2021-11-18,0.05953132838848236,0.001337548509684902
2021-11-19,0.045491007726812666,0.0008644219894408146
2021-11-20,0.03476068081580112,0.0005495604554619362
2021-11-21,0.02769148524500865,0.0003542437039807683
2021-11-22,0.02342424423531996,0.00023501945214650523
2021-11-23,0.24748080536667008,0.005971279983205839
2021-11-24,0.2544862902245119,0.007638485372623545
2021-11-25,0.21079798852474638,0.005946410687510818
2021-11-26,0.28135153448591477,0.00782390690962665
2021-11-27,0.44731468713900707,0.011827628896867748
2021-11-28,0.22189783586820222,0.00578887235881592
2021-11-29,3.1429225007088895,0.07271636513045815
2021-11-30,1.279209105237082,0.027304833443821893
2021-12-01,0.49253961330417984,0.0139880654726669
2021-12-02,1.8983566312983153,0.11177471214517055
2021-12-03,0.9692538937133114,0.05107564592159886
2021-12-04,0.4435725607658563,0.016837688860049858
2021-12-05,0.31644727171283493,0.007117343468136159
2021-12-06,0.2717218788424187,0.0034102980985858387
2021-12-07,0.2534315697383642,0.0021924788471506104
2021-12-08,0.24104113012368905,0.0013283563276384018
2021-12-09,0.23206493570735473,0.0008585369971803697
2021-12-10,0.5030273511483501,0.027127514598443155
2021-12-11,0.5820172756274589,0.04684777227885522
2021-12-12,1.6713116585529109,0.21128940114384984
2021-12-13,0.8850977545468385,0.09719171360500994
2021-12-14,0.7630303707249412,0.04888081978692475
2021-12-15,0.5309971119810984,0.020784164183048976
2021-12-16,0.42101312882390757,0.009296952693002979
2021-12-17,0.3727921769739534,0.00447028028179944
2021-12-18,0.3488872441973945,0.002352917991856085
2021-12-19,0.3901018773751649,0.01012421773278351
2021-12-20,0.3517718651611124,0.007151459208645597
2021-12-21,0.33334997589494586,0.0045185529400325105
2021-12-22,0.31296450458608394,0.0024727499936234975
2021-12-23,0.29888433495042194,0.0014203965626934964
2021-12-24,0.28806089021867093,0.0008770627576678236
2021-12-25,0.28072246288558356,0.0006631147912551698
2021-12-26,0.3552261853541009,0.010968826917664622
2021-12-27,0.6306680297647693,0.04493448187548763
2021-12-28,0.41307044818431304,0.02425367732409088
2021-12-29,0.47480217713584594,0.028131845773647562
2021-12-30,0.8294543596020229,0.0956736543294403
2021-12-31,2.124401319158318,0.21555910753460766
2022-01-01,0.794779334517713,0.07413677661908616
2022-01-02,0.5311251810716944,0.03143920135240289
2022-01-03,0.42514938124339957,0.014177871417350062
2022-01-04,0.37871947850969484,0.006752932995277351
2022-01-05,0.35496547621357694,0.0033934763424734262
2022-01-06,0.34003400927263033,0.001823262396118097
2022-01-07,0.6258224337684404,0.03108740405169258
2022-01-08,0.545163984738449,0.025687351377330563
2022-01-09,0.4252182045605134,0.013853720869190527
2022-01-10,0.4352887670083594,0.01409774805738077
2022-01-11,0.497446018617488,0.02264140417970097
2022-01-12,0.38751824491533104,0.013791881238954234
2022-01-13,0.3358832528595082,0.008734854655213802
2022-01-14,0.2955351646710266,0.004651010793294819
2022-01-15,0.272720231753679,0.0025247078281310834
2022-01-16,0.2584233032480307,0.001427985565945285
2022-01-17,0.24879472348271714,0.0008627447263274962
2022-01-18,0.24049974629309442,0.000569151564304352
2022-01-19,0.23375741294267036,0.00046025140937999416
2022-01-20,0.2667866857580619,0.004189836508416184
2022-01-21,0.42566608789752586,0.022241527898487667
2022-01-22,0.3631544191025088,0.01948876151889428
2022-01-23,0.2927972809977475,0.012333983209157703
2022-01-24,0.24868758147245107,0.006972973492366503
2022-01-25,0.2198274000909961,0.0038000104888916285
2022-01-26,0.22636519526741145,0.004577622593026573
2022-01-27,0.2588070916085183,0.007998010010020842
2022-01-28,0.3151058378356117,0.01390297827313979
2022-01-29,0.31665103995580685,0.016661939456195523
2022-01-30,0.2781102210776221,0.013507798140609779
2022-01-31,0.4704144549493414,0.038396751034313906
2022-02-01,0.44943586402870417,0.02808612025647323
2022-02-02,0.3183430358265046,0.014423917257147138
2022-02-03,0.2769212494964538,0.009052937511730799
2022-02-04,3.166187702253999,0.12727727619327703
2022-02-05,1.4013455347440729,0.047828177743655505
2022-02-06,1.1993729119475918,0.024503313660173973
2022-02-07,0.7888982551338657,0.011210098474623214
2022-02-08,0.5464429525284823,0.005278421274867149
2022-02-09,0.44295474968059345,0.002613096817723652
2022-02-10,0.3967449276936065,0.0013913689891684796
2022-02-11,0.3733782960115629,0.0008487812508696899
2022-02-12,0.35893713901557966,0.0006052105122660368
