,Q (m3/s),Load (t)
2021-04-22,0.458639394680783,0.001320798753495429
2021-04-23,0.45660654428409014,0.003113397236936327
2021-04-24,0.7347288519785491,0.06243950439023524
2021-04-25,0.5819728342463906,0.026720266190364612
2021-04-26,0.5115346650793932,0.01466966592009269
2021-04-27,0.44435588286755684,0.00740777044204378
2021-04-28,0.408024909291108,0.004446008082433558
2021-04-29,0.38313083492878597,0.002419639038105677
2021-04-30,0.4281391286312253,0.014094768783802641
2021-05-01,0.387158450286543,0.005392193399927232
2021-05-02,0.36201545879779257,0.0031351192288475668
2021-05-03,0.34239952364310355,0.0018963209075884488
2021-05-04,0.3277765232999423,0.001306894369080759
2021-05-05,0.3171102323460775,0.0010417684489904637
2021-05-06,0.3071940334927534,0.0008936428399297368
2021-05-07,0.29816910695866905,0.0007996581050729614
2021-05-08,0.289574562609028,0.0007408937032956413
2021-05-09,0.28140204774043776,0.0007004486798318899
2021-05-10,0.27349060292015176,0.000670594319731397
2021-05-11,0.2658227146726606,0.0006466181079225339
2021-05-12,0.25851978522208613,0.0006262130724618612
2021-05-13,0.2525971470430604,0.0006982708583709639
2021-05-14,0.24668141181793737,0.0006795661199826572
2021-05-15,0.23923573453786262,0.0006503830686631635
2021-05-16,0.23248328528369588,0.0006104609141809704
2021-05-17,0.22589755107597367,0.0005742356255830547
2021-05-18,0.21951229982016732,0.0005459173542958824
2021-05-19,0.2184994655857945,0.0006924582263206401
2021-05-20,0.21045844420228865,0.0006268083888789175
2021-05-21,0.20969634740942378,0.0007648456744070719
2021-05-22,0.21199013360351723,0.0010267050043831784
2021-05-23,0.2644123620069561,0.004084732384848357
2021-05-24,0.21699886068733162,0.001755794491914714
2021-05-25,0.2510379827098487,0.003410266040705621
2021-05-26,0.2131331022275769,0.0021203652472893894
2021-05-27,0.19272080191907248,0.0014040908655224584
2021-05-28,0.17784511222991847,0.0009634574798976514
2021-05-29,0.16783514876578803,0.0007005050628107752
2021-05-30,0.160963165903238,0.0005501101047272509
2021-05-31,0.15556947375244726,0.00046377620870830595
2021-06-01,0.15512818305354448,0.0005515615444895039
2021-06-02,0.16601423563569467,0.0010936997262188653
2021-06-03,0.1530084119663534,0.0007080395952306192
2021-06-04,0.15188212128900327,0.0008277040160800168
2021-06-05,0.14064474812781386,0.0005306279445505539
2021-06-06,0.13490101097535656,0.00043466063238130863
2021-06-07,0.1303585156186822,0.0003768141608329616
2021-06-08,0.12646915635569617,0.00034050906504130087
2021-06-09,0.1349790515705681,0.0007129530169505644
2021-06-10,0.12606613058468855,0.0005386513733406093
2021-06-11,0.12026446008612846,0.0004348615725336007
2021-06-12,0.11560704192097564,0.0003643644593615974
2021-06-13,0.11254154728126511,0.0003346621838816458
2021-06-14,0.11551047996953236,0.0005407813381853877
2021-06-15,0.3326658941034856,0.008543975591490324
2021-06-16,0.21030474284823056,0.004391555038389428
2021-06-17,0.8905316680321568,0.031144755237362553
2021-06-18,0.44167653878470564,0.013813489056007523
2021-06-19,0.30216611852612185,0.007662989667600181
2021-06-20,0.20514074486556183,0.003935970571112023
2021-06-21,0.1566546300177557,0.0021104665030090976
2021-06-22,0.1343033809144177,0.0012387627098764578
2021-06-23,0.12432169037030283,0.0008572276169691749
2021-06-24,0.15862917448994143,0.0020625767841472666
2021-06-25,0.1362796384280859,0.001429193988455197
2021-06-26,0.12463676609822616,0.0010255926986290054
2021-06-27,0.11795313587981161,0.00085961531026386
2021-06-28,0.10787785272239787,0.0005444758913798848
2021-06-29,0.10244889222153576,0.000406201978232507
2021-06-30,0.1018050570750608,0.00042965234567198316
2021-07-01,0.09811482480789246,0.0005016018328197093
2021-07-02,0.09660876108668161,0.0007809847037568096
2021-07-03,0.12444608404177458,0.005449190262023085
2021-07-04,0.10906063147496335,0.004895812661107289
2021-07-05,0.09810359255179121,0.0033479726724634506
2021-07-06,0.09106394840366693,0.0021524703874754776
2021-07-07,0.08605150467298005,0.0013526430715481179
2021-07-08,0.08531147213179335,0.0014830688548080403
2021-07-09,0.08139508029886112,0.001077312567484135
2021-07-10,0.07840198305912949,0.0007370846956283565
2021-07-11,0.07611554365907755,0.0005113060021714135
2021-07-12,0.07429366954281796,0.0003716281459518955
2021-07-13,0.07255479768810842,0.00028719082809978974
2021-07-14,0.07093871504580421,0.0002365656567183041
2021-07-15,0.0939812081413818,0.004484470862337977
2021-07-16,0.08188173182115745,0.0038587189084465386
2021-07-17,0.07612613797580647,0.002832515628473783
2021-07-18,0.07062042540170789,0.001887045242768726
2021-07-19,0.06660714339386109,0.0012187048508764363
2021-07-20,0.0638015844108411,0.0007911190377184092
2021-07-21,0.06175820787193686,0.0005285777492881105
2021-07-22,0.060234360236205896,0.0003705667180052059
2021-07-23,0.05885131910747689,0.00027567012516909286
2021-07-24,0.057536856996867634,0.00021851199553674916
2021-07-25,0.056324856159860714,0.00018383377271867545
2021-07-26,0.055319159351603905,0.00016274606467935694
2021-07-27,0.054282297882178164,0.00014920395179249021
2021-07-28,0.053248706775400806,0.00014018005609416588
2021-07-29,0.05230721591815175,0.00013403841634621153
2021-07-30,0.051606033727519936,0.00016477608973555885
2021-07-31,0.05054303402212092,0.00015653225447248236
2021-08-01,0.0495093753452505,0.00014458944132456934
2021-08-02,0.04858765442521084,0.00013485572552833876
2021-08-03,0.04789504605969706,0.0001279551341807439
2021-08-04,0.04696047857449834,0.00012214502181561894
2021-08-05,0.04616306197056319,0.00011790192616753806
2021-08-06,0.04542232432725164,0.0001146124479928339
2021-08-07,0.04479445299642274,0.00011214627645444005
2021-08-08,0.0439982091955533,0.00010959537977305633
2021-08-09,0.04333680355703887,0.00010763267792720693
2021-08-10,0.04262528654138634,0.00010566954539832422
2021-08-11,0.0923894888888832,0.000877368862551725
2021-08-12,0.08372963136629087,0.0008371781023510309
2021-08-13,0.10998948887690306,0.0013862664473432544
2021-08-14,0.07895163523723446,0.0009943236497231933
2021-08-15,0.07063104639127181,0.0008478731480504444
2021-08-16,0.057860289176618104,0.0006125121409189032
2021-08-17,0.0489080951258762,0.0004259688687622186
2021-08-18,0.04366031749464689,0.0003229538511369895
2021-08-19,0.03962068374001335,0.00024316878693365695
2021-08-20,0.03772316620141867,0.00020104171447219354
2021-08-21,0.034636464094280076,0.00015030492779572797
2021-08-22,0.03310902199481927,0.00012164548654529391
2021-08-23,0.03229974913865958,0.00010388437451546525
2021-08-24,0.03169593063610657,9.225361331621193e-05
2021-08-25,0.031255871219052586,8.475400753789055e-05
2021-08-26,0.03104199070860197,8.024161207539152e-05
2021-08-27,0.030597961655710958,7.666057588439509e-05
2021-08-28,0.030193455204275473,7.416128066215706e-05
2021-08-29,0.029676891393927173,7.182859796485916e-05
2021-08-30,0.029055157368907934,6.929891918045203e-05
2021-08-31,1.700392765036472,0.02911333675655736
2021-09-01,0.671426005802697,0.03125429351886915
2021-09-02,0.42985219700480987,0.01535030073885047
2021-09-03,0.2803802794796019,0.007489485834817182
2021-09-04,0.21647359819949707,0.01616182901862988
2021-09-05,0.17896539364965486,0.007619752388470941
2021-09-06,0.16316099774655693,0.007054029952384034
2021-09-07,0.15242031887934376,0.0041213164606916765
2021-09-08,0.14538849896550324,0.002398358690648132
2021-09-09,0.14029877268499422,0.0014247334851291709
2021-09-10,0.13616808175623013,0.0009016417734296982
2021-09-11,0.1323200495079212,0.0006214986097994071
2021-09-12,0.12896470718410663,0.00047050559112932666
2021-09-13,0.1257789385980818,0.0009315298380803853
2021-09-14,0.1223256134900978,0.0009202149804159221
2021-09-15,0.1194514254017565,0.0007364810469311985
2021-09-16,0.11628300003206248,0.0005542914505175623
2021-09-17,0.11336473515705416,0.000426008310744237
2021-09-18,0.110560951752226,0.00034671664825417994
2021-09-19,0.1077629209202603,0.00029993415822721856
2021-09-20,0.1051339085785037,0.00027256724388046723
2021-09-21,0.10244863481969008,0.0002553580641085233
2021-09-22,0.10002528195076976,0.000244165997875865
2021-09-23,0.09768735982588558,0.0002359110864808755
2021-09-24,0.09562740021484825,0.0004202315571475986
2021-09-25,0.09334504624754604,0.0003762790986043361
2021-09-26,0.09116832559974575,0.0003179282233056472
2021-09-27,0.08901589220128128,0.0002745452981779751
2021-09-28,0.0890903712070409,0.0035406264023743884
2021-09-29,0.09630729381504673,0.019165014100410774
2021-09-30,0.08850728315580764,0.010400014601774461
2021-10-01,0.08467629691171716,0.006586505861267674
2021-10-02,0.23366786467433134,0.006537403582981646
2021-10-03,0.13037684916300413,0.0030656212073782315
2021-10-04,0.09820533759060568,0.001649473654530677
2021-10-05,0.07934198948705452,0.0009506414447670665
2021-10-06,0.06553707393322226,0.0005748536672478194
2021-10-07,0.05481453565336532,0.00036677530929680167
2021-10-08,0.04673179384882745,0.00024970886310811115
2021-10-09,0.040717963653094255,0.00018196205683653692
2021-10-10,0.03645183493915277,0.00014161322061491107
2021-10-11,0.033320672748344715,0.00011648919583079441
2021-10-12,0.03093599242639963,0.00010021055623874401
2021-10-13,0.027385444892932785,8.43837727954207e-05
2021-10-14,0.024887254921192283,7.353846719043522e-05
2021-10-15,0.050845744307031135,0.00033667952314079326
2021-10-16,0.045896435655080836,0.0003351256206636134
2021-10-17,0.03785405346424222,0.0002725887160425017
2021-10-18,0.03560312145730406,0.0002453828886241739
2021-10-19,0.03283902948410222,0.00022147637441716605
2021-10-20,0.08956493979109169,0.0008927374756280624
2021-10-21,0.09428332193894404,0.0008859619854949402
2021-10-22,0.07045495621250648,0.0006323464053603032
2021-10-23,0.05119979568421679,0.00043846490993659006
2021-10-24,0.04569302511257493,0.0003907606425372513
2021-10-25,0.05086059317754828,0.0004543119580765503
2021-10-26,0.04315003534554001,0.0003718205085887564
2021-10-27,0.03449727858921798,0.0002739132475232348
2021-10-28,0.02825880774416534,0.00019825484513588337
2021-10-29,0.02429852165543841,0.00014616685242446428
2021-10-30,0.02170319709983661,0.00011137758600506759
2021-10-31,0.020081095470824845,8.868160080628725e-05
2021-11-01,0.05387084176183672,0.0005239016800839926
2021-11-02,0.04616637290245432,0.00041325674050107775
2021-11-03,0.04053419105292997,0.000350867386728312
2021-11-04,0.034922348196760274,0.00028493859034765584
2021-11-05,0.0274290382709316,0.00018863465512582064
2021-11-06,0.036344059404059915,0.0002885947689477619
2021-11-07,0.02837809618353504,0.00019292176169079196
2021-11-08,0.023722204871295106,0.00013629038640016456
2021-11-09,0.1780565336170142,0.0023714682502388963
2021-11-10,0.10466385588368597,0.0013912860171491313
2021-11-11,0.07386788897930625,0.0009415305287396294
2021-11-12,0.04782935627230043,0.0005538918214431454
2021-11-13,0.7538210046572239,0.010795056396721212
2021-11-14,0.310897286317636,0.0045563292542021416
2021-11-15,0.1805879002261954,0.0026851201938285713
2021-11-16,0.1006463871269264,0.0014309471555630472
2021-11-17,0.08860008001097693,0.0011830956104495142
2021-11-18,0.05953132838848236,0.0007358174821535955
2021-11-19,0.045491007726812666,0.0005214756441068714
2021-11-20,0.03476068081580112,0.000354089083247913
2021-11-21,0.02769148524500865,0.00024110998904814483
2021-11-22,0.02342424423531996,0.00017021557011585392
2021-11-23,0.24748080536667008,0.0033592824903223
2021-11-24,0.2544862902245119,0.0035524254340811245
2021-11-25,0.21079798852474638,0.0029400093919904014
2021-11-26,0.28135153448591477,0.003948322674323083
2021-11-27,0.44731468713900707,0.006257550095996269
2021-11-28,0.22189783586820222,0.0029397741055662003
2021-11-29,3.1429225007088895,0.04132904889627334
2021-11-30,1.279209105237082,0.015890418714921258
2021-12-01,0.49253961330417984,0.008760279174599908
2021-12-02,1.8983566312983153,0.09615037960812375
2021-12-03,0.9692538937133114,0.0436479773657035
2021-12-04,0.4435725607658563,0.01355451335760782
2021-12-05,0.31644727171283493,0.005641442656559905
2021-12-06,0.2717218788424187,0.0028061956660546342
2021-12-07,0.2534315697383642,0.0018938279219635067
2021-12-08,0.24104113012368905,0.0012901631200488886
2021-12-09,0.23206493570735473,0.0009677390745692824
2021-12-10,0.5030273511483501,0.019292049224668595
2021-12-11,0.5820172756274589,0.03219485950516543
2021-12-12,1.6713116585529109,0.1402408371082699
2021-12-13,0.8850977545468385,0.06475255337393093
2021-12-14,0.7630303707249412,0.03473009727946335
2021-12-15,0.5309971119810984,0.01538197584021659
2021-12-16,0.42101312882390757,0.007258589472220949
2021-12-17,0.3727921769739534,0.0038190293810515864
2021-12-18,0.3488872441973945,0.0023024292232975982
2021-12-19,0.3901018773751649,0.007563421851531279
2021-12-20,0.3517718651611124,0.005355661069344894
2021-12-21,0.33334997589494586,0.0036405062775386734
2021-12-22,0.31296450458608394,0.0022344608212904625
2021-12-23,0.29888433495042194,0.0015164894212340643
2021-12-24,0.28806089021867093,0.001138788811745299
2021-12-25,0.28072246288558356,0.000990056667724361
2021-12-26,0.3552261853541009,0.008022234345886331
2021-12-27,0.6306680297647693,0.03123259394641523
2021-12-28,0.41307044818431304,0.016543509715723055
2021-12-29,0.47480217713584594,0.01990342718422345
2021-12-30,0.8294543596020229,0.06513185073457461
2021-12-31,2.124401319158318,0.15643919825331837
2022-01-01,0.794779334517713,0.05071345963084522
2022-01-02,0.5311251810716944,0.021907972383815394
2022-01-03,0.42514938124339957,0.01029779913158353
2022-01-04,0.37871947850969484,0.005271505526116601
2022-01-05,0.35496547621357694,0.002981477799209535
2022-01-06,0.34003400927263033,0.0018989393922752523
2022-01-07,0.6258224337684404,0.031326398264937313
2022-01-08,0.545163984738449,0.026084073261017665
2022-01-09,0.4252182045605134,0.01440024550689671
2022-01-10,0.4352887670083594,0.014649430111615444
2022-01-11,0.497446018617488,0.02307205044981071
2022-01-12,0.38751824491533104,0.014256057640588933
2022-01-13,0.3358832528595082,0.009196781994327457
2022-01-14,0.2955351646710266,0.005107651210388081
2022-01-15,0.272720231753679,0.002962945988303899
2022-01-16,0.2584233032480307,0.0018479374368072779
2022-01-17,0.24879472348271714,0.0012672578074870637
2022-01-18,0.24049974629309442,0.0009592371992910628
2022-01-19,0.23375741294267036,0.0008370921002013909
2022-01-20,0.2667866857580619,0.004523809610118876
2022-01-21,0.42566608789752586,0.022499995918131815
2022-01-22,0.3631544191025088,0.019812680237413935
2022-01-23,0.2927972809977475,0.012708713960671438
2022-01-24,0.24868758147245107,0.007366093438986993
2022-01-25,0.2198274000909961,0.0041677603591009004
2022-01-26,0.22636519526741145,0.004909894542817138
2022-01-27,0.2588070916085183,0.008285310490343693
2022-01-28,0.3151058378356117,0.014152624626880012
2022-01-29,0.31665103995580685,0.016907848585931994
2022-01-30,0.2781102210776221,0.013769394020224642
2022-01-31,0.4704144549493414,0.03862343489764967
2022-02-01,0.44943586402870417,0.02716876426043264
2022-02-02,0.3183430358265046,0.014037343469138389
2022-02-03,0.2769212494964538,0.00888993281588776
2022-02-04,3.166187702253999,0.10501410648520132
2022-02-05,1.4013455347440729,0.03896390293359373
2022-02-06,1.1993729119475918,0.023868501989754043
2022-02-07,0.7888982551338657,0.011857106309810657
2022-02-08,0.5464429525284823,0.005858092185846241
2022-02-09,0.44295474968059345,0.0031668481922327765
2022-02-10,0.3967449276936065,0.0019473324221582135
2022-02-11,0.3733782960115629,0.001402549619654326
2022-02-12,0.35893713901557966,0.001151035861602617
2022-02-13,0.3599904328838056,0.0015798732141805876
2022-02-14,0.3759378071419837,0.002440126498355804
2022-02-15,0.3945852075203339,0.00363878887955162
2022-02-16,0.5593262578126367,0.010782126323252624
2022-02-17,0.6216147915919714,0.013540498027239134
2022-02-18,0.43622352225812727,0.006459726332440607
2022-02-19,0.3630144946186955,0.003688154385948467
2022-02-20,0.3177760925928734,0.002308889997531431
2022-02-21,0.2889787618860624,0.0014552890835696688
2022-02-22,0.3030539312549141,0.002374778338126511
2022-02-23,0.31455978285925257,0.003013530723629619
2022-02-24,0.27564691097665334,0.001641858109191934
2022-02-25,0.35377489569637005,0.00446995755608842
2022-02-26,0.494398603528342,0.012084020893967613
2022-02-27,0.36231923807420796,0.005670470723555436
2022-02-28,0.30142907753727305,0.003598483392680443
2022-03-01,0.25041956683581784,0.001905438629040301
2022-03-02,0.2282543808883965,0.0012556662271935048
2022-03-03,0.21883824490030285,0.0010106657415189255
