,Q (m3/s),Load (t)
2021-01-19,3.6731652698371753,0.0354873047462825
2021-01-20,3.1561381044672925,0.023178308138788344
2021-01-21,2.8432813497902796,0.016399508901696228
2021-01-22,2.65615055908013,0.012890939972304498
2021-01-23,2.465684522987752,0.009442802073774835
2021-01-24,2.339767141244297,0.007612455219478129
2021-01-25,2.2433295389204178,0.006589031801524573
2021-01-26,2.1746048765088046,0.0062388550653567874
2021-01-27,2.1051295806284878,0.005899870702134191
2021-01-28,2.0479599036210043,0.005878163815143885
2021-01-29,2.110761297739527,0.008786934512413087
2021-01-30,2.0114799582948604,0.007652712843676511
2021-01-31,2.0225117687523038,0.009378888613594693
2021-02-01,1.8794218646456389,0.007280731483461963
2021-02-02,1.7767784603707013,0.005694710360829077
2021-02-03,1.703890896503809,0.004833335544039203
2021-02-04,1.6840272813315889,0.005551002139952949
2021-02-05,1.696333065462322,0.007469851448285379
2021-02-06,1.7290566310264597,0.01071396802591707
2021-02-07,1.5706335893870367,0.00662412616666069
2021-02-08,1.4916288855286266,0.0049304688783674755
2021-02-09,1.6273826865673024,0.009915350050855892
2021-02-10,1.5089610673130034,0.008347292328339147
2021-02-11,1.4126077611526717,0.006019774129685075
2021-02-12,1.3326614106326948,0.004678832777890265
2021-02-13,1.2688920166021191,0.003819999015623129
2021-02-14,1.22419593335318,0.0034174728240485164
2021-02-15,1.4290263070280997,0.010531868033145531
2021-02-16,1.5131530988602273,0.0155622456957555
2021-02-17,1.347973682532041,0.011296890165514783
2021-02-18,1.1653266778264388,0.006271102208112067
2021-02-19,1.1221744047937838,0.005420835380548047
2021-02-20,1.3889923182736432,0.015552091603697906
2021-02-21,1.1135105511107768,0.007783411233356727
2021-02-22,1.018084309047256,0.004724395476359068
2021-02-23,0.9547858362029048,0.00333859796988997
2021-02-24,0.9138231244863898,0.0027198639556306574
2021-02-25,0.9240435188785615,0.0037109223671314335
2021-02-26,0.8843207959750038,0.0032491156098312006
2021-02-27,1.151522848551714,0.012876836502709101
2021-02-28,1.1210334402301037,0.01326548944931431
2021-03-01,0.9655859421397446,0.007377218640806136
2021-03-02,0.9767458146933271,0.00691871754833928
2021-03-03,0.8212970171881029,0.0038995417935774306
2021-03-04,0.7577162425306718,0.0027721365198171283
2021-03-05,0.7263391515354225,0.002415558096304227
2021-03-06,0.6871988218678341,0.0020065228636691437
2021-03-07,0.6677285914739913,0.0019257658091863523
2021-03-08,0.6448624577511124,0.0017903199233950987
2021-03-09,0.7445694139792962,0.003513375964045938
2021-03-10,0.6557733037955605,0.0025408743343016712
2021-03-11,0.6098115758139242,0.001984434779039872
2021-03-12,0.604432634036424,0.0020742469123815476
2021-03-13,0.5778235606595792,0.0018915909452411174
2021-03-14,0.5647756213287947,0.0019466516033378029
2021-03-15,0.5321845766470672,0.0015773114761186895
2021-03-16,0.5101952776727012,0.0014096065622558065
2021-03-17,0.50432423225791,0.0015512496761616726
2021-03-18,0.7474797580479633,0.005491977431578368
2021-03-19,2.63997458609602,0.035494741375248946
2021-03-20,1.458020510210235,0.01614546712479462
2021-03-21,1.4479906939940443,0.015223533598903884
2021-03-22,2.6449762459640147,0.033298303876466685
2021-03-23,16.861740177494205,0.30480430580204787
2021-03-24,13.749727120569162,0.24835053879497765
2021-03-25,8.716271380261118,0.15231908287238446
2021-03-26,4.300295676627788,0.06705426840561401
2021-03-27,2.3292010531419973,0.029153040078918963
2021-03-28,1.5269093719398656,0.014192293755235959
2021-03-29,1.1657136327288005,0.007633955571288212
2021-03-30,0.9933158197180051,0.004650623360262008
2021-03-31,0.9579861730222992,0.004224524310073388
2021-04-01,1.0217904034697345,0.039328680809486885
2021-04-02,0.8766789096189811,0.013081739924527951
2021-04-03,0.8213417975978933,0.00738652067710214
2021-04-04,0.913192773440297,0.03304998077802683
2021-04-05,0.8239028435607005,0.016161288691201307
2021-04-06,0.9876061619937647,0.05590626663113588
2021-04-07,0.9564404465622046,0.04306655573643439
2021-04-08,1.0510648545302583,0.06511940772618183
2021-04-09,0.8830188893922608,0.04095206330518168
2021-04-10,0.759200522082081,0.026088324633419972
2021-04-11,0.6730777026952781,0.011357287749375505
2021-04-12,0.7250939469651417,0.020640619396472073
2021-04-13,0.6431893634924194,0.011375760952264186
2021-04-14,0.6063549307819475,0.007426301718808908
2021-04-15,0.5718853389902752,0.0035550601323733337
2021-04-16,0.5483045490837745,0.0023049050801663053
2021-04-17,0.5310647124050016,0.0018215336795296164
2021-04-18,0.5148219424766048,0.0015792303389737903
2021-04-19,0.4992578545866942,0.0014121902558185634
2021-04-20,0.489296964899714,0.0019845624877195046
2021-04-21,0.4728626232962207,0.0016504450781433832
2021-04-22,0.458639394680783,0.001395915718472458
2021-04-23,0.45660654428409014,0.003207938714378856
2021-04-24,0.7347288519785491,0.06309939282283848
2021-04-25,0.5819728342463906,0.027136536670640688
2021-04-26,0.5115346650793932,0.014870196461403022
2021-04-27,0.44435588286755684,0.007502633356770879
2021-04-28,0.408024909291108,0.004508225779436678
2021-04-29,0.38313083492878597,0.002470253997788827
2021-04-30,0.4281391286312253,0.014243871106886236
2021-05-01,0.387158450286543,0.005480736073273785
2021-05-02,0.36201545879779257,0.003200244465659371
2021-05-03,0.34239952364310355,0.0019488080423207032
2021-05-04,0.3277765232999423,0.0013539712112917743
2021-05-05,0.3171102323460775,0.0010884987616981592
2021-05-06,0.3071940334927534,0.0009389170846343235
2021-05-07,0.29816910695866905,0.0008439810285491064
2021-05-08,0.289574562609028,0.0007842020637622131
2021-05-09,0.28140204774043776,0.0007427434993715292
2021-05-10,0.27349060292015176,0.0007119057562426233
2021-05-11,0.2658227146726606,0.0006869080234266687
2021-05-12,0.25851978522208613,0.0006654427139765678
2021-05-13,0.2525971470430604,0.0007372569313621453
2021-05-14,0.24668141181793737,0.0007172014124651279
2021-05-15,0.23923573453786262,0.0006856349558696638
2021-05-16,0.23248328528369588,0.0006445434415973753
2021-05-17,0.22589755107597367,0.0006070905172321099
2021-05-18,0.21951229982016732,0.0005778228110229646
2021-05-19,0.2184994655857945,0.0007175001313826951
2021-05-20,0.21045844420228865,0.0006520790696237324
2021-05-21,0.20969634740942378,0.0007833229485200846
2021-05-22,0.21199013360351723,0.0010312803271799113
2021-05-23,0.2644123620069561,0.004066153291577937
2021-05-24,0.21699886068733162,0.0017561920527063746
2021-05-25,0.2510379827098487,0.0033735913660903035
2021-05-26,0.2131331022275769,0.0021032948443832915
2021-05-27,0.19272080191907248,0.0013937004390509858
2021-05-28,0.17784511222991847,0.0009610156976745703
2021-05-29,0.16783514876578803,0.000705423491105913
2021-05-30,0.160963165903238,0.0005606065853365563
2021-05-31,0.15556947375244726,0.0004780400672146331
2021-06-01,0.15512818305354448,0.0009141218909195219
2021-06-02,0.16601423563569467,0.0022076495011278704
2021-06-03,0.1530084119663534,0.0014423925031687836
2021-06-04,0.15188212128900327,0.0015837310316162605
2021-06-05,0.14064474812781386,0.0009287216941782931
2021-06-06,0.13490101097535656,0.0006691693344380655
2021-06-07,0.1303585156186822,0.0005164796629294983
2021-06-08,0.12646915635569617,0.00042549892152428403
2021-06-09,0.1349790515705681,0.001509930276343892
2021-06-10,0.12606613058468855,0.0010907086716496605
2021-06-11,0.12026446008612846,0.0007799099044452995
2021-06-12,0.11560704192097564,0.0005727583035654098
2021-06-13,0.11254154728126511,0.00049301396251797
2021-06-14,0.11551047996953236,0.0010349801360308955
2021-06-15,0.3326658941034856,0.022591651136805446
2021-06-16,0.21030474284823056,0.012650178302075248
2021-06-17,0.8905316680321568,0.0937733047576629
2021-06-18,0.44167653878470564,0.04396756407859544
2021-06-19,0.30216611852612185,0.022968197049967172
2021-06-20,0.20514074486556183,0.011441657743642461
2021-06-21,0.1566546300177557,0.005937360308284621
2021-06-22,0.1343033809144177,0.003302238774042368
2021-06-23,0.12432169037030283,0.0020537637825949577
2021-06-24,0.15862917448994143,0.0062282962742456266
2021-06-25,0.1362796384280859,0.004274203625371561
2021-06-26,0.12463676609822616,0.0028048467079128435
2021-06-27,0.11795313587981161,0.0020669489958083246
2021-06-28,0.10787785272239787,0.0012092965293267648
2021-06-29,0.10244889222153576,0.0007859129304232768
2021-06-30,0.1018050570750608,0.0009245811873592407
2021-07-01,0.09811482480789246,0.0008454538086808894
2021-07-02,0.09660876108668161,0.0009951758511141044
2021-07-03,0.12444608404177458,0.0055775661095406595
2021-07-04,0.10906063147496335,0.004976491230508552
2021-07-05,0.09810359255179121,0.003397031354823431
2021-07-06,0.09106394840366693,0.0021816299009925944
2021-07-07,0.08605150467298005,0.0013706635242551586
2021-07-08,0.08531147213179335,0.0014897566015362644
2021-07-09,0.08139508029886112,0.0010825962412392808
2021-07-10,0.07840198305912949,0.0007423456571470342
2021-07-11,0.07611554365907755,0.0005165858154940697
2021-07-12,0.07429366954281796,0.0003768856242669585
2021-07-13,0.07255479768810842,0.00029238765884167904
2021-07-14,0.07093871504580421,0.00024166151332870322
2021-07-15,0.0939812081413818,0.004482814838850816
2021-07-16,0.08188173182115745,0.003860579697907293
2021-07-17,0.07612613797580647,0.0028318654305011953
2021-07-18,0.07062042540170789,0.0018855165580145836
2021-07-19,0.06660714339386109,0.0012178451198900271
2021-07-20,0.0638015844108411,0.0007913464156625272
2021-07-21,0.06175820787193686,0.0005298065336143996
2021-07-22,0.060234360236205896,0.0003725683288720033
2021-07-23,0.05885131910747689,0.0002782147112749448
2021-07-24,0.057536856996867634,0.0002213871751566288
2021-07-25,0.056324856159860714,0.0001868865984054405
2021-07-26,0.055319159351603905,0.00016586223809260677
2021-07-27,0.054282297882178164,0.0001523489032931366
2021-07-28,0.053248706775400806,0.00014328954388055981
2021-07-29,0.05230721591815175,0.00013708501932697742
2021-07-30,0.051606033727519936,0.00016774182134979198
2021-07-31,0.05054303402212092,0.00015940113855521002
2021-08-01,0.0495093753452505,0.00014744850375114955
2021-08-02,0.04858765442521084,0.00013760563270085764
2021-08-03,0.04789504605969706,0.00013058017400960814
2021-08-04,0.04696047857449834,0.00012469519840880956
2021-08-05,0.04616306197056319,0.00012034081585559916
2021-08-06,0.04542232432725164,0.00011696121329281694
2021-08-07,0.04479445299642274,0.00011441013214856033
2021-08-08,0.0439982091955533,0.00011180317920821462
2021-08-09,0.04333680355703887,0.00010973985757127825
2021-08-10,0.04262528654138634,0.0001077146007892225
2021-08-11,0.0923894888888832,0.004774847691138871
2021-08-12,0.08372963136629087,0.005311113261051666
2021-08-13,0.10998948887690306,0.007522646497861983
2021-08-14,0.07895163523723446,0.005768058496770288
2021-08-15,0.07063104639127181,0.004067992520828453
2021-08-16,0.057860289176618104,0.002950154166933114
2021-08-17,0.0489080951258762,0.0018705346644373186
2021-08-18,0.04366031749464689,0.0013053864330638996
2021-08-19,0.03962068374001335,0.0008993270024825102
2021-08-20,0.03772316620141867,0.0006638639124617958
2021-08-21,0.034636464094280076,0.00045305469260008074
2021-08-22,0.03310902199481927,0.0003119577129690728
2021-08-23,0.03229974913865958,0.0002271298632170464
2021-08-24,0.03169593063610657,0.00017214789193577168
2021-08-25,0.031255871219052586,0.00013680658775547095
2021-08-26,0.03104199070860197,0.00011449400833388471
2021-08-27,0.030597961655710958,9.955009946311169e-05
2021-08-28,0.030193455204275473,8.977835252391717e-05
2021-08-29,0.029676891393927173,8.302819328921293e-05
2021-08-30,0.029055157368907934,7.797924818564922e-05
2021-08-31,1.700392765036472,0.15068226321942443
2021-09-01,0.671426005802697,0.0752467646559653
2021-09-02,0.42985219700480987,0.03366604063868118
2021-09-03,0.2803802794796019,0.015491603665175858
2021-09-04,0.21647359819949707,0.019980928707425863
2021-09-05,0.17896539364965486,0.009529672350296604
2021-09-06,0.16316099774655693,0.008044604527762648
2021-09-07,0.15242031887934376,0.00464486181330368
2021-09-08,0.14538849896550324,0.0026800140502960335
2021-09-09,0.14029877268499422,0.0015791792838246975
2021-09-10,0.13616808175623013,0.0009883616983302646
2021-09-11,0.1323200495079212,0.0006718007684741316
2021-09-12,0.12896470718410663,0.000501034341450334
2021-09-13,0.1257789385980818,0.000951595846554766
2021-09-14,0.1223256134900978,0.0009342808749611001
2021-09-15,0.1194514254017565,0.000747078373027741
2021-09-16,0.11628300003206248,0.0005627972479048178
2021-09-17,0.11336473515705416,0.00043323098347302036
2021-09-18,0.110560951752226,0.00035316069698858706
2021-09-19,0.1077629209202603,0.0003058948402795175
2021-09-20,0.1051339085785037,0.0002781837080884934
2021-09-21,0.10244863481969008,0.00026072090062835633
2021-09-22,0.10002528195076976,0.0002493159952497372
2021-09-23,0.09768735982588558,0.0002408895589322425
2021-09-24,0.09562740021484825,0.0004249489765375398
2021-09-25,0.09334504624754604,0.0003808129572719734
2021-09-26,0.09116832559974575,0.00032237333088276567
2021-09-27,0.08901589220128128,0.0002788709489164619
2021-09-28,0.0890903712070409,0.0035410621616832586
2021-09-29,0.09630729381504673,0.019157333973857413
2021-09-30,0.08850728315580764,0.010396090345519204
2021-10-01,0.08467629691171716,0.006584343815671705
2021-10-02,0.23366786467433134,0.007942708098413364
2021-10-03,0.13037684916300413,0.0035502130084186403
2021-10-04,0.09820533759060568,0.0018733845788537447
2021-10-05,0.07934198948705452,0.001068249809024103
2021-10-06,0.06553707393322226,0.0006389639256091282
2021-10-07,0.05481453565336532,0.00040231031383896834
2021-10-08,0.04673179384882745,0.00026889262980192287
2021-10-09,0.040717963653094255,0.00019137582139053873
2021-10-10,0.03645183493915277,0.00014522269965264677
2021-10-11,0.033320672748344715,0.00011640903386030194
2021-10-12,0.03093599242639963,9.763656549013311e-05
2021-10-13,0.027385444892932785,8.16729231153736e-05
2021-10-14,0.024887254921192283,7.112828612008804e-05
2021-10-15,0.050845744307031135,0.0006169823573732652
2021-10-16,0.045896435655080836,0.0005546683972387547
2021-10-17,0.03785405346424222,0.0003917744837684226
2021-10-18,0.03560312145730406,0.00038129052818717645
2021-10-19,0.03283902948410222,0.00034385380875503346
2021-10-20,0.08956493979109169,0.0015556906746132264
2021-10-21,0.09428332193894404,0.0017174351779143105
2021-10-22,0.07045495621250648,0.001098530723577917
2021-10-23,0.05119979568421679,0.0006829785006260219
2021-10-24,0.04569302511257493,0.000529205969342424
2021-10-25,0.05086059317754828,0.0006236157364283057
2021-10-26,0.04315003534554001,0.0004898323067323864
2021-10-27,0.03449727858921798,0.00033380208100467846
2021-10-28,0.02825880774416534,0.0002320950448620578
2021-10-29,0.02429852165543841,0.0001668796999536701
2021-10-30,0.02170319709983661,0.00012454674117753597
2021-10-31,0.020081095470824845,9.717241666440373e-05
2021-11-01,0.05387084176183672,0.0006984331508008297
2021-11-02,0.04616637290245432,0.0007455741220485465
2021-11-03,0.04053419105292997,0.0006284602285904606
2021-11-04,0.034922348196760274,0.00048799683685793585
2021-11-05,0.0274290382709316,0.00031783737218468234
2021-11-06,0.036344059404059915,0.0005265828755579159
2021-11-07,0.02837809618353504,0.000354888816315268
2021-11-08,0.023722204871295106,0.00023896325137533114
2021-11-09,0.1780565336170142,0.003723428050660055
2021-11-10,0.10466385588368597,0.0022596837066661117
2021-11-11,0.07386788897930625,0.0014569336427842248
2021-11-12,0.04782935627230043,0.000839803958194377
2021-11-13,0.7538210046572239,0.01801700453027071
2021-11-14,0.310897286317636,0.007901760884643571
2021-11-15,0.1805879002261954,0.004119053004464115
2021-11-16,0.1006463871269264,0.002086375967306996
2021-11-17,0.08860008001097693,0.0018103740138452923
2021-11-18,0.05953132838848236,0.001125606100998242
2021-11-19,0.045491007726812666,0.0007478764076756477
2021-11-20,0.03476068081580112,0.0004877338239896276
2021-11-21,0.02769148524500865,0.00032351890860670465
2021-11-22,0.02342424423531996,0.00022294542181253802
2021-11-23,0.24748080536667008,0.005072923185713921
2021-11-24,0.2544862902245119,0.0061386985711031
2021-11-25,0.21079798852474638,0.0048370140567049035
2021-11-26,0.28135153448591477,0.006366827890416545
2021-11-27,0.44731468713900707,0.009830817370709032
2021-11-28,0.22189783586820222,0.004791474007906096
2021-11-29,3.1429225007088895,0.0605444343037755
2021-11-30,1.279209105237082,0.022955459261968084
2021-12-01,0.49253961330417984,0.012131127595279135
