,Q (m3/s),Load (t)
2021-07-12,0.07429366954281796,0.0003972698257552412
2021-07-13,0.07255479768810842,0.00031247597096418833
2021-07-14,0.07093871504580421,0.00026141807404795746
2021-07-15,0.0939812081413818,0.0044960483255467205
2021-07-16,0.08188173182115745,0.0038770042593245613
2021-07-17,0.07612613797580647,0.002848958488684119
2021-07-18,0.07062042540170789,0.0019028824091282353
2021-07-19,0.06660714339386109,0.0012352493899035163
2021-07-20,0.0638015844108411,0.000808645607370462
2021-07-21,0.06175820787193686,0.0005469265927421492
2021-07-22,0.060234360236205896,0.000389487331552097
2021-07-23,0.05885131910747689,0.0002948547799197162
2021-07-24,0.057536856996867634,0.0002377216797836303
2021-07-25,0.056324856159860714,0.00020292510421788284
2021-07-26,0.055319159351603905,0.0001816706683197838
2021-07-27,0.054282297882178164,0.00016787064235863485
2021-07-28,0.053248706775400806,0.00015854052414123138
2021-07-29,0.05230721591815175,0.00015209691900283957
2021-07-30,0.051606033727519936,0.00018251490187566299
2021-07-31,0.05054303402212092,0.00017387159288824515
2021-08-01,0.0495093753452505,0.0001616391403925131
2021-08-02,0.04858765442521084,0.00015157870930662714
2021-08-03,0.04789504605969706,0.00014442172048240154
2021-08-04,0.04696047857449834,0.00013826372513990847
2021-08-05,0.04616306197056319,0.00013372880989889608
2021-08-06,0.04542232432725164,0.00013016704833928412
2021-08-07,0.04479445299642274,0.0001274681496900696
2021-08-08,0.0439982091955533,0.0001246218858266581
2021-08-09,0.04333680355703887,0.0001224140822907204
2021-08-10,0.04262528654138634,0.00012018813773787684
2021-08-11,0.0923894888888832,0.0044860521385842525
2021-08-12,0.08372963136629087,0.004981234311101709
2021-08-13,0.10998948887690306,0.007061294440377873
2021-08-14,0.07895163523723446,0.005419488135842259
2021-08-15,0.07063104639127181,0.003834771991246942
2021-08-16,0.057860289176618104,0.0027866985762760067
2021-08-17,0.0489080951258762,0.0017737220409828982
2021-08-18,0.04366031749464689,0.0012428545580543465
2021-08-19,0.03962068374001335,0.0008608036664153095
2021-08-20,0.03772316620141867,0.0006389472511920794
2021-08-21,0.034636464094280076,0.00043872131377136966
2021-08-22,0.03310902199481927,0.00030546862729816305
2021-08-23,0.03229974913865958,0.00022554985742470748
2021-08-24,0.03169593063610657,0.00017372759753898475
2021-08-25,0.031255871219052586,0.00014042182391993906
2021-08-26,0.03104199070860197,0.00011947015869880318
2021-08-27,0.030597961655710958,0.00010526313269522252
2021-08-28,0.030193455204275473,9.59777087840275e-05
2021-08-29,0.029676891393927173,8.938181446824879e-05
2021-08-30,0.029055157368907934,8.417645673558208e-05
2021-08-31,1.700392765036472,0.14122335703896782
2021-09-01,0.671426005802697,0.07190809707294486
2021-09-02,0.42985219700480987,0.032321238251834014
2021-09-03,0.2803802794796019,0.014934245206736509
2021-09-04,0.21647359819949707,0.01973422757348412
2021-09-05,0.17896539364965486,0.009426778221314639
2021-09-06,0.16316099774655693,0.008009893947246927
2021-09-07,0.15242031887934376,0.004644928741821837
2021-09-08,0.14538849896550324,0.002697804246659897
2021-09-09,0.14029877268499422,0.001605881624260562
2021-09-10,0.13616808175623013,0.0010193855723033935
2021-09-11,0.1323200495079212,0.0007046660619720433
2021-09-12,0.12896470718410663,0.0005345844563484301
2021-09-13,0.1257789385980818,0.0009851199648168853
2021-09-14,0.1223256134900978,0.0009673840799809263
2021-09-15,0.1194514254017565,0.0007795620428826438
2021-09-16,0.11628300003206248,0.0005945232702884905
2021-09-17,0.11336473515705416,0.00046429025601762205
2021-09-18,0.110560951752226,0.0003835411263943449
2021-09-19,0.1077629209202603,0.00033555270010365097
2021-09-20,0.1051339085785037,0.0003071716205731894
2021-09-21,0.10244863481969008,0.00028899240196939425
2021-09-22,0.10002528195076976,0.00027696195457742914
2021-09-23,0.09768735982588558,0.0002679116859062045
2021-09-24,0.09562740021484825,0.00045128288668322094
2021-09-25,0.09334504624754604,0.0004065784928725279
2021-09-26,0.09116832559974575,0.0003475576643156478
2021-09-27,0.08901589220128128,0.0003035055660054682
2021-09-28,0.0890903712070409,0.0035642292900627823
2021-09-29,0.09630729381504673,0.019176772927131748
2021-09-30,0.08850728315580764,0.010416841386674563
2021-10-01,0.08467629691171716,0.006605427048038759
2021-10-02,0.23366786467433134,0.00781131202583096
2021-10-03,0.13037684916300413,0.0035290294630336582
2021-10-04,0.09820533759060568,0.0018716644444508588
2021-10-05,0.07934198948705452,0.0010745213109446302
2021-10-06,0.06553707393322226,0.0006481637816373306
2021-10-07,0.05481453565336532,0.000412647706885096
2021-10-08,0.04673179384882745,0.00028008318379261566
2021-10-09,0.040717963653094255,0.00020348324837062527
2021-10-10,0.03645183493915277,0.0001581256129950956
2021-10-11,0.033320672748344715,0.00013004211334026615
2021-10-12,0.03093599242639963,0.00011192663384369117
2021-10-13,0.027385444892932785,9.42888525323665e-05
2021-10-14,0.024887254921192283,8.22140772221573e-05
2021-10-15,0.050845744307031135,0.0005918867894548379
2021-10-16,0.045896435655080836,0.0005320076792818107
2021-10-17,0.03785405346424222,0.00038042745427142676
2021-10-18,0.03560312145730406,0.0003696348627668131
2021-10-19,0.03283902948410222,0.00033452013321588043
2021-10-20,0.08956493979109169,0.001486157414968152
2021-10-21,0.09428332193894404,0.00162936725239084
2021-10-22,0.07045495621250648,0.0010466285742910832
2021-10-23,0.05119979568421679,0.0006567092996768655
2021-10-24,0.04569302511257493,0.0005197495708025226
2021-10-25,0.05086059317754828,0.0006133626187822172
2021-10-26,0.04315003534554001,0.0004854411770032019
2021-10-27,0.03449727858921798,0.0003349731772238848
2021-10-28,0.02825880774416534,0.00023518254651286463
2021-10-29,0.02429852165543841,0.00017088708171510004
2021-10-30,0.02170319709983661,0.00012899720594805405
2021-10-31,0.020081095470824845,0.00010194638381802454
2021-11-01,0.05387084176183672,0.0006792951366821771
2021-11-02,0.04616637290245432,0.0007176317545987227
2021-11-03,0.04053419105292997,0.0006036755772923308
2021-11-04,0.034922348196760274,0.00047035295946398954
2021-11-05,0.0274290382709316,0.0003086797132838943
2021-11-06,0.036344059404059915,0.0005061056521161537
2021-11-07,0.02837809618353504,0.00034324793927554957
2021-11-08,0.023722204871295106,0.00023335094960466525
2021-11-09,0.1780565336170142,0.0035719202084918047
2021-11-10,0.10466385588368597,0.0021770725834860346
2021-11-11,0.07386788897930625,0.0014096199718668099
2021-11-12,0.04782935627230043,0.000816459528205469
2021-11-13,0.7538210046572239,0.017199280509951415
2021-11-14,0.310897286317636,0.00756397169868632
2021-11-15,0.1805879002261954,0.003979645274391534
2021-11-16,0.1006463871269264,0.002027529475339162
2021-11-17,0.08860008001097693,0.0017498130756940736
2021-11-18,0.05953132838848236,0.0010899580988667518
2021-11-19,0.045491007726812666,0.000730189581291569
2021-11-20,0.03476068081580112,0.0004797968767990261
2021-11-21,0.02769148524500865,0.0003207450676074846
2021-11-22,0.02342424423531996,0.00022311167951681322
2021-11-23,0.24748080536667008,0.004875517137036515
2021-11-24,0.2544862902245119,0.005867015302673378
2021-11-25,0.21079798852474638,0.004629398019444625
2021-11-26,0.28135153448591477,0.006087523585440057
2021-11-27,0.44731468713900707,0.009450008597636908
2021-11-28,0.22189783586820222,0.004647377384534824
2021-11-29,3.1429225007088895,0.057941557559489786
2021-11-30,1.279209105237082,0.022263139454071032
2021-12-01,0.49253961330417984,0.011955144650291195
2021-12-02,1.8983566312983153,0.10479643063665484
2021-12-03,0.9692538937133114,0.04799293225217789
2021-12-04,0.4435725607658563,0.01566952094239623
2021-12-05,0.31644727171283493,0.0067540607130676
2021-12-06,0.2717218788424187,0.003428582920236115
2021-12-07,0.2534315697383642,0.0023394504993314727
2021-12-08,0.24104113012368905,0.0015832650295752786
2021-12-09,0.23206493570735473,0.0011714048816508578
2021-12-10,0.5030273511483501,0.024184840348622328
2021-12-11,0.5820172756274589,0.040936776781977824
2021-12-12,1.6713116585529109,0.18122239309261642
2021-12-13,0.8850977545468385,0.08368195810805484
2021-12-14,0.7630303707249412,0.04310579136722707
2021-12-15,0.5309971119810984,0.018799800952841002
2021-12-16,0.42101312882390757,0.00879088720466688
2021-12-17,0.3727921769739534,0.004577938038797053
2021-12-18,0.3488872441973945,0.0027247106584620743
2021-12-19,0.3901018773751649,0.009388853593097076
2021-12-20,0.3517718651611124,0.006743464777913697
2021-12-21,0.33334997589494586,0.004505457353782725
2021-12-22,0.31296450458608394,0.002731912950796385
2021-12-23,0.29888433495042194,0.001816188850329203
2021-12-24,0.28806089021867093,0.001336170381294042
2021-12-25,0.28072246288558356,0.00114478294798159
2021-12-26,0.3552261853541009,0.01003710918430578
2021-12-27,0.6306680297647693,0.03945163558465412
2021-12-28,0.41307044818431304,0.021297409779078735
2021-12-29,0.47480217713584594,0.024924411716731362
2021-12-30,0.8294543596020229,0.0826294006234769
2021-12-31,2.124401319158318,0.19008634273192992
2022-01-01,0.794779334517713,0.0644604143612156
2022-01-02,0.5311251810716944,0.027730280274178058
2022-01-03,0.42514938124339957,0.012902306321819096
2022-01-04,0.37871947850969484,0.006515450642522186
2022-01-05,0.35496547621357694,0.003618525819520677
2022-01-06,0.34003400927263033,0.0022558864753234016
2022-01-07,0.6258224337684404,0.03173594019853443
2022-01-08,0.545163984738449,0.026408667469308575
2022-01-09,0.4252182045605134,0.014538462364769404
2022-01-10,0.4352887670083594,0.014775051923213947
2022-01-11,0.497446018617488,0.02320336697963724
2022-01-12,0.38751824491533104,0.014333493503369264
2022-01-13,0.3358832528595082,0.009254066293306273
2022-01-14,0.2955351646710266,0.005160400922887333
2022-01-15,0.272720231753679,0.0030204058696889032
2022-01-16,0.2584233032480307,0.0019104016042780082
2022-01-17,0.24879472348271714,0.00133335739896606
2022-01-18,0.24049974629309442,0.0010270224802534224
2022-01-19,0.23375741294267036,0.0009055488354409495
2022-01-20,0.2667866857580619,0.004604701072766729
2022-01-21,0.42566608789752586,0.022630597366540998
2022-01-22,0.3631544191025088,0.019898529385329784
2022-01-23,0.2927972809977475,0.012740349666914338
2022-01-24,0.24868758147245107,0.0073758463384349165
2022-01-25,0.2198274000909961,0.0041858861143369485
2022-01-26,0.22636519526741145,0.004944719918674741
2022-01-27,0.2588070916085183,0.00834834913545288
2022-01-28,0.3151058378356117,0.014259536215006278
2022-01-29,0.31665103995580685,0.016990820617072206
2022-01-30,0.2781102210776221,0.0138230408494326
2022-01-31,0.4704144549493414,0.038653639425890514
2022-02-01,0.44943586402870417,0.02787477085982588
2022-02-02,0.3183430358265046,0.014430377494640802
2022-02-03,0.2769212494964538,0.009143412066172708
2022-02-04,3.166187702253999,0.11941300743487006
2022-02-05,1.4013455347440729,0.04485924943539563
2022-02-06,1.1993729119475918,0.02457328166138113
2022-02-07,0.7888982551338657,0.011815745563824013
2022-02-08,0.5464429525284823,0.005895624183411973
2022-02-09,0.44295474968059345,0.003249027546093534
2022-02-10,0.3967449276936065,0.0020425454100964384
2022-02-11,0.3733782960115629,0.001502801537577911
2022-02-12,0.35893713901557966,0.0012533499274708364
2022-02-13,0.3599904328838056,0.0017247892168963832
2022-02-14,0.3759378071419837,0.0027066657319191538
2022-02-15,0.3945852075203339,0.004025756668312602
2022-02-16,0.5593262578126367,0.01193022164220621
2022-02-17,0.6216147915919714,0.015138029778749956
2022-02-18,0.43622352225812727,0.0072553912553793495
2022-02-19,0.3630144946186955,0.004092038649240941
2022-02-20,0.3177760925928734,0.0025408785966776508
2022-02-21,0.2889787618860624,0.0016013110577216224
2022-02-22,0.3030539312549141,0.002588150942934832
2022-02-23,0.31455978285925257,0.0033029208581564296
2022-02-24,0.27564691097665334,0.0018352737265957572
2022-02-25,0.35377489569637005,0.005018397470377601
2022-02-26,0.494398603528342,0.013108788068716045
2022-02-27,0.36231923807420796,0.006288829008284114
2022-02-28,0.30142907753727305,0.0039943750498913685
2022-03-01,0.25041956683581784,0.0021265994930744505
2022-03-02,0.2282543808883965,0.0013931563686443282
2022-03-03,0.21883824490030285,0.0011098029729599995
2022-03-04,0.2111601183035379,0.0009304994044241568
2022-03-05,0.2953994159911197,0.003923693548975045
2022-03-06,0.22378777928363186,0.0016125648488471392
2022-03-07,0.24144585261934645,0.001965373591390791
2022-03-08,0.274094493336672,0.002924553732732873
2022-03-09,0.24058992642249666,0.002096058684444253
2022-03-10,0.24122267547326273,0.002490545776597471
2022-03-11,0.3346559100470879,0.005225692941512003
2022-03-12,0.5081600261697664,0.011573553980860692
2022-03-13,0.46245789430973183,0.009174683672039196
2022-03-14,0.31054785055726897,0.004735582940947273
2022-03-15,0.302356210152296,0.004803476917939661
2022-03-16,0.2189989914806069,0.0025446629645353614
2022-03-17,0.17936476219884118,0.0015099011728997946
2022-03-18,0.15594924334128019,0.0009731777357670908
2022-03-19,0.14383797843281854,0.0007205589470352028
2022-03-20,0.13556816744405736,0.0005595965529252944
2022-03-21,0.14032350940292004,0.0008065032048312097
2022-03-22,0.130269834730584,0.0005799771105740978
2022-03-23,0.12404016122495677,0.00047135925924468683
2022-03-24,0.11945144007532711,0.00040891730698049014
2022-03-25,0.116438837582785,0.00038908688436541756
2022-03-26,0.11317511761911353,0.0003597751055077667
2022-03-27,0.15807563254770382,0.0016354618574126376
2022-03-28,0.3066805840667542,0.006047430698918158
2022-03-29,0.20140764307926634,0.002857249864346572
2022-03-30,0.15430368325991267,0.001622017031581627
2022-03-31,0.12510456027325287,0.0009879297104996591
2022-04-01,0.10892521680503169,0.0006563892574863251
2022-04-02,0.16771266718512298,0.0027020156096048196
2022-04-03,0.12069463204939444,0.0010593799648979606
2022-04-04,0.44507623627308335,0.009653089267009484
2022-04-05,0.27431356555739,0.004724766882105438
2022-04-06,0.18840089823268352,0.002493543733332907
2022-04-07,0.1364713161204899,0.0014146859855947214
2022-04-08,0.10737768701128257,0.0008516522971896201
2022-04-09,0.15360199414816492,0.0024939588197390333
2022-04-10,0.21221974604309304,0.003990801548393428
2022-04-11,0.15339915312302924,0.002193667885940888
2022-04-12,0.11837846793454668,0.0012942014102519778
2022-04-13,0.11043594660860338,0.0012289536766263954
2022-04-14,0.10752191413695106,0.0011800627276656662
2022-04-15,0.08786590647340513,0.0006804218699462838
2022-04-16,0.07792948572118885,0.00046671195824251325
2022-04-17,0.07172847569550543,0.0003469226578725581
2022-04-18,0.07140532983272546,0.0004056132198471345
2022-04-19,0.17671854052323596,0.003871554522925561
2022-04-20,0.13512216711484593,0.0020495536385360122
2022-04-21,0.1364390890643097,0.0019217070473042295
2022-04-22,0.2851709833320676,0.006026727845257918
2022-04-23,2.419476424495834,0.06850737788687718
2022-04-24,1.1126665499713762,0.022553233962220334
2022-04-25,1.5535671042401784,0.030375759458517473
2022-04-26,5.917979119244589,0.1480634333815863
2022-04-27,6.5706302339430085,0.15153006061431593
2022-04-28,3.46816383344795,0.06582909660772081
2022-04-29,1.9146283202970455,0.02861097232725728
2022-04-30,1.1444375343090385,0.01272588491164372
2022-05-01,0.8394152738503341,0.006636400314184817
2022-05-02,0.7079324544302923,0.003800445836807312
2022-05-03,0.6663317167548203,0.0031518773603836678
2022-05-04,0.621277722077773,0.002225059123816125
2022-05-05,0.5939630272863516,0.001826678959604422
2022-05-06,0.5734748851694451,0.0016321534312134004
2022-05-07,0.6373111729906219,0.00418765025286541
2022-05-08,0.6392404973404412,0.004847724207112922
2022-05-09,3.308417264292089,0.10931698951756556
2022-05-10,13.485116683535066,0.45850525464198466
2022-05-11,52.22520448978358,1.6931115624979673
2022-05-12,52.29021249566245,1.638279484111638
2022-05-13,32.02049254731628,0.9535471062318422
2022-05-14,20.455962681728945,0.5710823334902987
2022-05-15,13.279520841808862,0.34514354184433765
2022-05-16,8.687285140787642,0.20437259098003716
2022-05-17,6.122361621180964,0.12424619237406628
2022-05-18,4.311165164365795,0.07298575709978775
2022-05-19,3.298852523085532,0.04552447031090046
2022-05-20,2.650253252167992,0.027561256476670647
2022-05-21,5.578963503877351,0.1074622237737647
2022-05-22,5.987433363621262,0.13182490703867947
2022-05-23,4.901519236528383,0.0933424491985557
2022-05-24,3.605244411842584,0.05663319551228086
2022-05-25,2.7944982861003718,0.0342085714879883
