,Q (m3/s),Load (t)
2020-10-23,0.018394708311079196,3.4654161124733365e-05
2020-10-24,0.018368604576592375,3.199295663702452e-05
2020-10-25,0.018291528469908124,3.0048684973713408e-05
2020-10-26,0.1185351749928083,0.0015479275665412743
2020-10-27,0.23218478092759787,0.0031802001299478214
2020-10-28,0.12864866025878574,0.0016111642717651557
2020-10-29,0.15295387562306678,0.001927370308272403
2020-10-30,0.08877079945465788,0.0010189672018734968
2020-10-31,0.06014268180137833,0.0006238417766409304
2020-11-01,0.04183504176033576,0.00038202257923375735
2020-11-02,0.031225626209241016,0.0002411744273856672
2020-11-03,0.025213623699628384,0.00015953532469899668
2020-11-04,0.021987061352120033,0.00011124341773362715
2020-11-05,0.019897523108598807,8.089926470774055e-05
2020-11-06,0.018681745020897263,6.15998161424326e-05
2020-11-07,0.018114965150316666,4.943356671183998e-05
2020-11-08,4.27731912404817,0.5115707512069677
2020-11-09,1.354307568681263,0.150229599696546
2020-11-10,0.7754874676563726,0.06036844778434275
2020-11-11,0.5138069038872154,0.02502813886515047
2020-11-12,0.41349111456286286,0.011350066555106373
2020-11-13,0.36910270001691203,0.005529295663653149
2020-11-14,0.34591187178077504,0.002902791107212515
2020-11-15,0.330980460821296,0.001667756738335974
2020-11-16,0.31945378257420165,0.0010660059485917155
2020-11-17,0.3096213055386031,0.0007621138745451979
2020-11-18,0.30077633084766425,0.0006023194058355571
2020-11-19,0.3051332473869816,0.0017340431840538652
2020-11-20,0.384294041695107,0.012748809152308006
2020-11-21,0.3258770274603018,0.007571081374058334
2020-11-22,0.29813707532094275,0.004388161567232462
2020-11-23,0.2828215824777731,0.0036081447125738747
2020-11-24,0.2640536125212232,0.002201014185796976
2020-11-25,0.2513331799625594,0.001350163414352395
2020-11-26,0.2420130763054837,0.0008836164119694468
2020-11-27,0.23376919453374298,0.0006293407400483033
2020-11-28,0.2270053294467387,0.0004895979717032411
2020-11-29,0.22036926468891832,0.00040935602846987136
2020-11-30,0.21418917748307448,0.00036149104478313464
2020-12-01,0.2082923098904394,0.00033118962142447467
2020-12-02,0.20214449884429256,0.0003098834810310724
2020-12-03,0.19594805300810594,0.00029367439686176687
2020-12-04,0.19030932625417263,0.0002812727744596703
2020-12-05,0.18492984947693303,0.00027100026419503925
2020-12-06,0.1797386482024197,0.00026225856617555384
2020-12-07,0.1748826211973335,0.0002542546022873076
2020-12-08,0.17048593853438165,0.0002472772394594246
2020-12-09,0.20155467788767223,0.0006757917129458657
2020-12-10,0.344915531798027,0.0029200063885155714
2020-12-11,0.5444829977667597,0.006042081202758119
2020-12-12,0.3088305845928067,0.002790684483945823
2020-12-13,0.22265669006813688,0.001518866982292853
2020-12-14,0.17928254821855832,0.0008757595707276792
2020-12-15,0.1567567618517999,0.0005440854294130337
2020-12-16,0.2650503038666664,0.0019857970255705197
2020-12-17,0.20039988896449037,0.001241766805648168
2020-12-18,0.1809305199736227,0.001011318328339521
2020-12-19,0.15410823958596553,0.0006699292686788648
2020-12-20,0.13663249636838337,0.0004501404883198936
2020-12-21,0.12595887153945876,0.00032264107082603094
2020-12-22,0.12172077604389303,0.00028054799732121674
2020-12-23,0.131530163544609,0.000481359172169507
2020-12-24,0.868231052643359,0.011894581927381642
2020-12-25,0.5635159547059488,0.006788129828401294
2020-12-26,1.8014103576000757,0.024288229646721372
2020-12-27,1.1901550230761553,0.013774712164586204
2020-12-28,0.8887133043176376,0.008765004947076629
2020-12-29,2.6780205848760894,0.03249674294136774
2020-12-30,50.05035722893285,0.653939814427091
2020-12-31,43.270058580822074,0.6511738696569606
2021-01-01,22.330408068287966,0.4952998049337377
2021-01-02,11.793314991950716,0.26389296271483037
2021-01-03,5.945962288306488,0.12339211384103525
2021-01-04,3.429421290969792,0.06103674150863439
2021-01-05,2.257973979471719,0.03138790190793983
2021-01-06,6.759064503216501,0.16861165308941037
2021-01-07,23.912778567336634,0.6320536971835149
2021-01-08,22.500680075702036,0.5902607405950414
2021-01-09,62.268396470662296,1.73944636519508
2021-01-10,53.04675537638905,1.408092360726208
2021-01-11,121.76945808917402,3.245166093667733
2021-01-12,44.346459336134714,1.1191778915120516
2021-01-13,30.766137119833722,0.7012338113483607
2021-01-14,17.749121515201086,0.3856712669086018
2021-01-15,11.410848546247182,0.22687606599026872
2021-01-16,7.744601487345342,0.13397827431027598
2021-01-17,5.6393965724631405,0.08100181073185984
2021-01-18,4.3826113088170455,0.0496973102502745
2021-01-19,3.6731652698371753,0.032773472051466995
2021-01-20,3.1561381044672925,0.02042969791424467
2021-01-21,2.8432813497902796,0.013692127141525307
2021-01-22,2.65615055908013,0.010229615664717523
2021-01-23,2.465684522987752,0.006804474843969965
2021-01-24,2.339767141244297,0.005014277111261594
2021-01-25,2.2433295389204178,0.004047135729111051
2021-01-26,2.1746048765088046,0.003729081712090629
2021-01-27,2.1051295806284878,0.0034735700181000063
2021-01-28,2.0479599036210043,0.0035194567812179825
2021-01-29,2.110761297739527,0.006389386782462559
2021-01-30,2.0114799582948604,0.0054150595919466
2021-01-31,2.0225117687523038,0.0071911513526361475
2021-02-01,1.8794218646456389,0.005204571052585683
2021-02-02,1.7767784603707013,0.003687602899843011
2021-02-03,1.703890896503809,0.0028818185153871648
2021-02-04,1.6840272813315889,0.0036030273967621574
2021-02-05,1.696333065462322,0.0055961736868926325
2021-02-06,1.7290566310264597,0.009007068682201955
2021-02-07,1.5706335893870367,0.004943703586042704
2021-02-08,1.4916288855286266,0.003264856800304419
2021-02-09,1.6273826865673024,0.00800708228452042
2021-02-10,1.5089610673130034,0.0066555225603006744
2021-02-11,1.4126077611526717,0.004445042311807976
2021-02-12,1.3326614106326948,0.003189006597650802
2021-02-13,1.2688920166021191,0.0023832125377037067
2021-02-14,1.22419593335318,0.0020149168568289254
2021-02-15,1.4290263070280997,0.008946492298628258
2021-02-16,1.5131530988602273,0.014159184420612743
2021-02-17,1.347973682532041,0.009996587551430592
2021-02-18,1.1653266778264388,0.005042066283917387
2021-02-19,1.1221744047937838,0.0042452882829694975
2021-02-20,1.3889923182736432,0.014447144307215417
2021-02-21,1.1135105511107768,0.006695616031682331
2021-02-22,1.018084309047256,0.003638795908339633
2021-02-23,0.9547858362029048,0.002280275871423605
2021-02-24,0.9138231244863898,0.0016859282629818585
2021-02-25,0.9240435188785615,0.002691914436421186
2021-02-26,0.8843207959750038,0.0022323617047489367
2021-02-27,1.151522848551714,0.011919441598965505
2021-02-28,1.1210334402301037,0.012306434341185035
2021-03-01,0.9655859421397446,0.006505170786884881
2021-03-02,0.9767458146933271,0.00602916330898255
2021-03-03,0.8212970171881029,0.0030531912673880104
2021-03-04,0.7577162425306718,0.001952397765957601
2021-03-05,0.7263391515354225,0.0016379473681624951
2021-03-06,0.6871988218678341,0.0012445576089337217
2021-03-07,0.6677285914739913,0.0011689352455307644
2021-03-08,0.6448624577511124,0.0010550111140972267
2021-03-09,0.7445694139792962,0.0029213418534838084
2021-03-10,0.6557733037955605,0.0019286904951168822
2021-03-11,0.6098115758139242,0.0013489413985549516
2021-03-12,0.604432634036424,0.001458403642104443
2021-03-13,0.5778235606595792,0.0012882996477729454
2021-03-14,0.5647756213287947,0.001344177540048788
2021-03-15,0.5321845766470672,0.0009836861868442073
2021-03-16,0.5101952776727012,0.0008303679494264833
2021-03-17,0.50432423225791,0.0009865953004714143
2021-03-18,0.7474797580479633,0.004996806690351174
2021-03-19,2.63997458609602,0.03690541715635009
2021-03-20,1.458020510210235,0.016430377740347706
2021-03-21,1.4479906939940443,0.015318393963396333
2021-03-22,2.6449762459640147,0.035499269000027436
2021-03-23,16.861740177494205,0.31716595630119526
2021-03-24,13.749727120569162,0.2605903555831583
2021-03-25,8.716271380261118,0.15562610551793177
2021-03-26,4.300295676627788,0.06839987089585843
2021-03-27,2.3292010531419973,0.029364694997993983
2021-03-28,1.5269093719398656,0.013795218384630548
2021-03-29,1.1657136327288005,0.006935427033218339
2021-03-30,0.9933158197180051,0.003810451837138552
2021-03-31,0.9579861730222992,0.003346950186555398
2021-04-01,1.0217904034697345,0.038455094020858546
2021-04-02,0.8766789096189811,0.012195059365146121
2021-04-03,0.8213417975978933,0.006505647057179106
2021-04-04,0.913192773440297,0.03219476886541046
2021-04-05,0.8239028435607005,0.015336465349661061
2021-04-06,0.9876061619937647,0.05508975267259379
2021-04-07,0.9564404465622046,0.04234111037793643
2021-04-08,1.0510648545302583,0.06465901099539406
2021-04-09,0.8830188893922608,0.0404310975546292
2021-04-10,0.759200522082081,0.025484092264773328
2021-04-11,0.6730777026952781,0.010710883887496237
2021-04-12,0.7250939469651417,0.020071470953811805
2021-04-13,0.6431893634924194,0.010779941935458606
2021-04-14,0.6063549307819475,0.006801174820980061
2021-04-15,0.5718853389902752,0.0029324121913968854
2021-04-16,0.5483045490837745,0.001692600855668289
2021-04-17,0.5310647124050016,0.0012194238515931398
2021-04-18,0.5148219424766048,0.000992840241406773
2021-04-19,0.4992578545866942,0.0008417463324374046
2021-04-20,0.489296964899714,0.0014344739420988936
2021-04-21,0.4728626232962207,0.001115525227288269
2021-04-22,0.458639394680783,0.0008737360905358007
2021-04-23,0.45660654428409014,0.002695805119484857
2021-04-24,0.7347288519785491,0.06250237341767939
2021-04-25,0.5819728342463906,0.02660739616247491
2021-04-26,0.5115346650793932,0.014396765411359858
2021-04-27,0.44435588286755684,0.007063210465711942
2021-04-28,0.408024909291108,0.004083571371460095
2021-04-29,0.38313083492878597,0.0020557124808748164
2021-04-30,0.4281391286312253,0.013838218121960516
2021-05-01,0.387158450286543,0.005086098473473977
2021-05-02,0.36201545879779257,0.0028118073579442068
2021-05-03,0.34239952364310355,0.0015706261475203732
2021-05-04,0.3277765232999423,0.000986748266828262
2021-05-05,0.3171102323460775,0.0007279549597098865
2021-05-06,0.3071940334927534,0.0005883127842450526
2021-05-07,0.29816910695866905,0.0005031025807612631
2021-05-08,0.289574562609028,0.00045294490350583915
2021-05-09,0.28140204774043776,0.00042067579031557857
2021-05-10,0.27349060292015176,0.0003987516450696312
2021-05-11,0.2658227146726606,0.00038243066386719446
2021-05-12,0.25851978522208613,0.00036926233591499843
2021-05-13,0.2525971470430604,0.0004473780121565641
2021-05-14,0.24668141181793737,0.00043397690364127214
2021-05-15,0.23923573453786262,0.0004117464135454979
2021-05-16,0.23248328528369588,0.00037849068998695954
2021-05-17,0.22589755107597367,0.0003486963141818377
2021-05-18,0.21951229982016732,0.00032672174972100677
2021-05-19,0.2184994655857945,0.0004762695827028064
2021-05-20,0.21045844420228865,0.00041719685173643886
2021-05-21,0.20969634740942378,0.0005580692450222387
2021-05-22,0.21199013360351723,0.0008201035622910767
2021-05-23,0.2644123620069561,0.003828819231652859
2021-05-24,0.21699886068733162,0.0015284868271437566
2021-05-25,0.2510379827098487,0.003166048136095062
2021-05-26,0.2131331022275769,0.001904184032957592
2021-05-27,0.19272080191907248,0.001200760746806718
2021-05-28,0.17784511222991847,0.0007750743605439343
2021-05-29,0.16783514876578803,0.0005244733093846955
2021-05-30,0.160963165903238,0.00038327014001402344
2021-05-31,0.15556947375244726,0.00030413309657146274
2021-06-01,0.15512818305354448,0.0007572685544336916
2021-06-02,0.16601423563569467,0.002091872019558677
2021-06-03,0.1530084119663534,0.0013135428148043798
2021-06-04,0.15188212128900327,0.0014534214591939696
2021-06-05,0.14064474812781386,0.0007871944181354893
2021-06-06,0.13490101097535656,0.0005256996425658332
2021-06-07,0.1303585156186822,0.0003737619672334186
2021-06-08,0.12646915635569617,0.00028463554446856397
2021-06-09,0.1349790515705681,0.001406883985274582
2021-06-10,0.12606613058468855,0.0009792258110385044
2021-06-11,0.12026446008612846,0.0006617468569193026
2021-06-12,0.11560704192097564,0.00045194084260211255
2021-06-13,0.11254154728126511,0.0003738424579846112
2021-06-14,0.11551047996953236,0.0009311515271066152
2021-06-15,0.3326658941034856,0.023119751368330967
2021-06-16,0.21030474284823056,0.012904756241935177
2021-06-17,0.8905316680321568,0.09675308645367783
2021-06-18,0.44167653878470564,0.04531888341981057
2021-06-19,0.30216611852612185,0.023657913677989164
2021-06-20,0.20514074486556183,0.011738780582793085
2021-06-21,0.1566546300177557,0.006035226056492208
2021-06-22,0.1343033809144177,0.0032976520864337173
2021-06-23,0.12432169037030283,0.001996537083261868
2021-06-24,0.15862917448994143,0.006325201562687437
2021-06-25,0.1362796384280859,0.004302634627807926
2021-06-26,0.12463676609822616,0.002780110785696725
2021-06-27,0.11795313587981161,0.002014897983487197
2021-06-28,0.10787785272239787,0.001131549226427788
2021-06-29,0.10244889222153576,0.000694978226498743
2021-06-30,0.1018050570750608,0.0008419187367873682
2021-07-01,0.09811482480789246,0.0007568415892671494
2021-07-02,0.09660876108668161,0.0009003483906396651
2021-07-03,0.12444608404177458,0.005450235586180422
2021-07-04,0.10906063147496335,0.004851828696649063
2021-07-05,0.09810359255179121,0.003283768504963089
2021-07-06,0.09106394840366693,0.002077791718028714
2021-07-07,0.08605150467298005,0.0012734614376147986
2021-07-08,0.08531147213179335,0.0013991553752224744
2021-07-09,0.08139508029886112,0.00099452194001238
2021-07-10,0.07840198305912949,0.00065587705566434
2021-07-11,0.07611554365907755,0.00043150987212746444
2021-07-12,0.07429366954281796,0.0002931305014047777
2021-07-13,0.07255479768810842,0.00021014879116903828
2021-07-14,0.07093871504580421,0.0001609885480087184
2021-07-15,0.0939812081413818,0.004386944064448979
2021-07-16,0.08188173182115745,0.003768860401999713
2021-07-17,0.07612613797580647,0.0027468011630077437
2021-07-18,0.07062042540170789,0.0018071662434383442
2021-07-19,0.06660714339386109,0.0011439894794410064
2021-07-20,0.0638015844108411,0.0007202989182521182
2021-07-21,0.06175820787193686,0.00046062605929734276
2021-07-22,0.060234360236205896,0.00030471500091214254
2021-07-23,0.05885131910747689,0.00021161511014369035
2021-07-24,0.057536856996867634,0.00015605562554532918
2021-07-25,0.056324856159860714,0.00012278340962613123
2021-07-26,0.055319159351603905,0.00010280898193143091
2021-07-27,0.054282297882178164,9.041175702881388e-05
2021-07-28,0.053248706775400806,8.249027959700648e-05
2021-07-29,0.05230721591815175,7.733722417293799e-05
2021-07-30,0.051606033727519936,0.00010888071796715926
2021-07-31,0.05054303402212092,0.00010174139985979503
2021-08-01,0.0495093753452505,9.093205792257409e-05
2021-08-02,0.04858765442521084,8.212002069579868e-05
2021-08-03,0.04789504605969706,7.58745880925935e-05
2021-08-04,0.04696047857449834,7.103579621823478e-05
2021-08-05,0.04616306197056319,6.758760920819466e-05
2021-08-06,0.04542232432725164,6.504885175103527e-05
2021-08-07,0.04479445299642274,6.321205383169479e-05
2021-08-08,0.0439982091955533,6.150526011705154e-05
2021-08-09,0.04333680355703887,6.01989299618458e-05
2021-08-10,0.04262528654138634,5.8983251676443027e-05
2021-08-11,0.0923894888888832,0.004941580062400705
2021-08-12,0.08372963136629087,0.0055132735595874215
2021-08-13,0.10998948887690306,0.0078117846562981
2021-08-14,0.07895163523723446,0.005977470218313535
2021-08-15,0.07063104639127181,0.00419111063251351
2021-08-16,0.057860289176618104,0.0030227512491565324
2021-08-17,0.0489080951258762,0.0018991385995855775
2021-08-18,0.04366031749464689,0.0013129583821374863
2021-08-19,0.03962068374001335,0.0008931133603072587
2021-08-20,0.03772316620141867,0.0006488397422760155
2021-08-21,0.034636464094280076,0.0004315434661861427
2021-08-22,0.03310902199481927,0.00028572850766571444
2021-08-23,0.03229974913865958,0.00019800459647846303
2021-08-24,0.03169593063610657,0.00014122987225078106
2021-08-25,0.031255871219052586,0.00010477724942656
2021-08-26,0.03104199070860197,8.166267234970136e-05
2021-08-27,0.030597961655710958,6.65254245773172e-05
2021-08-28,0.030193455204275473,5.676710836064156e-05
2021-08-29,0.029676891393927173,5.0343568775840075e-05
2021-08-30,0.029055157368907934,4.5884162752422795e-05
2021-08-31,1.700392765036472,0.1565879611107216
2021-09-01,0.671426005802697,0.07721966823521842
2021-09-02,0.42985219700480987,0.03449782723591263
2021-09-03,0.2803802794796019,0.015802111968251698
2021-09-04,0.21647359819949707,0.02006182570277499
2021-09-05,0.17896539364965486,0.009497509268006996
2021-09-06,0.16316099774655693,0.007956073586947426
2021-09-07,0.15242031887934376,0.004527896250408548
2021-09-08,0.14538849896550324,0.002548939379286617
