,Q (m3/s),Load (t)
2021-06-27,0.11795313587981161,0.0015008982727994834
2021-06-28,0.10787785272239787,0.0009286093843304374
2021-06-29,0.10244889222153576,0.0006596077702707815
2021-06-30,0.1018050570750608,0.0007398310666600592
2021-07-01,0.09811482480789246,0.0007396218216362893
2021-07-02,0.09660876108668161,0.0009548646457083135
2021-07-03,0.12444608404177458,0.005572793085439647
2021-07-04,0.10906063147496335,0.004995802217341885
2021-07-05,0.09810359255179121,0.003434045006910013
2021-07-06,0.09106394840366693,0.0022271712418691345
2021-07-07,0.08605150467298005,0.0014218975774737477
2021-07-08,0.08531147213179335,0.00153871863674683
2021-07-09,0.08139508029886112,0.0011351650833072064
2021-07-10,0.07840198305912949,0.0007977624862905405
2021-07-11,0.07611554365907755,0.0005733141429520588
2021-07-12,0.07429366954281796,0.0004340141794244476
2021-07-13,0.07255479768810842,0.00034919700533656337
2021-07-14,0.07093871504580421,0.0002978040387870013
2021-07-15,0.0939812081413818,0.004534174376716878
2021-07-16,0.08188173182115745,0.0039030436010834575
2021-07-17,0.07612613797580647,0.0028719665778353005
2021-07-18,0.07062042540170789,0.001925668215790419
2021-07-19,0.06660714339386109,0.001259683410931192
2021-07-20,0.0638015844108411,0.0008348608422807805
2021-07-21,0.06175820787193686,0.0005744717719783025
2021-07-22,0.060234360236205896,0.00041787713207921875
2021-07-23,0.05885131910747689,0.0003236025599653445
2021-07-24,0.057536856996867634,0.0002664649737231225
2021-07-25,0.056324856159860714,0.00023145390953301448
2021-07-26,0.055319159351603905,0.000209916663715126
2021-07-27,0.054282297882178164,0.00019572798714947908
2021-07-28,0.053248706775400806,0.00018593828693075023
2021-07-29,0.05230721591815175,0.0001790418281160949
2021-07-30,0.051606033727519936,0.0002089562030636586
2021-07-31,0.05054303402212092,0.00019975986385176544
2021-08-01,0.0495093753452505,0.0001869881994008873
2021-08-02,0.04858765442521084,0.00017646918939090978
2021-08-03,0.04789504605969706,0.00016895765925947775
2021-08-04,0.04696047857449834,0.0001623348195185436
2021-08-05,0.04616306197056319,0.00015737914724602933
2021-08-06,0.04542232432725164,0.0001534270614181051
2021-08-07,0.04479445299642274,0.00015039132905356938
2021-08-08,0.0439982091955533,0.00014713266964277565
2021-08-09,0.04333680355703887,0.00014455876863568319
2021-08-10,0.04262528654138634,0.00014195625981459138
2021-08-11,0.0923894888888832,0.0027589422932435778
2021-08-12,0.08372963136629087,0.0029881528883795743
2021-08-13,0.10998948887690306,0.004324396910513601
2021-08-14,0.07895163523723446,0.003292764573556825
2021-08-15,0.07063104639127181,0.002407629305961308
2021-08-16,0.057860289176618104,0.001757432606453255
2021-08-17,0.0489080951258762,0.0011433519361458424
2021-08-18,0.04366031749464689,0.0008183285852414959
2021-08-19,0.03962068374001335,0.0005816304546627836
2021-08-20,0.03772316620141867,0.0004480227239629497
2021-08-21,0.034636464094280076,0.0003196509099617129
2021-08-22,0.03310902199481927,0.00023710385626243786
2021-08-23,0.03229974913865958,0.00018745342780427345
2021-08-24,0.03169593063610657,0.00015515616485486095
2021-08-25,0.031255871219052586,0.00013435649397172236
2021-08-26,0.03104199070860197,0.00012141253498319848
2021-08-27,0.030597961655710958,0.00011218854085191102
2021-08-28,0.030193455204275473,0.00010598551442617185
2021-08-29,0.029676891393927173,0.00010125168919412314
2021-08-30,0.029055157368907934,9.725467794442838e-05
2021-08-31,1.700392765036472,0.08740652322294318
2021-09-01,0.671426005802697,0.05218647710454589
2021-09-02,0.42985219700480987,0.02357025628029241
2021-09-03,0.2803802794796019,0.010996591978781785
2021-09-04,0.21647359819949707,0.01785198325986872
2021-09-05,0.17896539364965486,0.008511003979140305
2021-09-06,0.16316099774655693,0.007564831737037712
2021-09-07,0.15242031887934376,0.004440665350533376
2021-09-08,0.14538849896550324,0.00261973897883099
2021-09-09,0.14029877268499422,0.0015939630216962217
2021-09-10,0.13616808175623013,0.0010421443503598536
2021-09-11,0.1323200495079212,0.0007453121152448607
2021-09-12,0.12896470718410663,0.0005842787094378192
2021-09-13,0.1257789385980818,0.0010389933530373632
2021-09-14,0.1223256134900978,0.001022709833592362
2021-09-15,0.1194514254017565,0.0008351614505186962
2021-09-16,0.11628300003206248,0.0006495217978531498
2021-09-17,0.11336473515705416,0.0005184176819367507
2021-09-18,0.110560951752226,0.0004366425815897468
2021-09-19,0.1077629209202603,0.000387507444063279
2021-09-20,0.1051339085785037,0.0003579754504338476
2021-09-21,0.10244863481969008,0.0003385690007753402
2021-09-22,0.10002528195076976,0.0003254063181385126
2021-09-23,0.09768735982588558,0.00031525199354112064
2021-09-24,0.09562740021484825,0.0004973612576215664
2021-09-25,0.09334504624754604,0.0004515791071363654
2021-09-26,0.09116832559974575,0.0003915931870569952
2021-09-27,0.08901589220128128,0.00034654870585140956
2021-09-28,0.0890903712070409,0.0036029184888474158
2021-09-29,0.09630729381504673,0.01921214468595533
2021-09-30,0.08850728315580764,0.01044936127238637
2021-10-01,0.08467629691171716,0.00663850882322669
2021-10-02,0.23366786467433134,0.007191215848860863
2021-10-03,0.13037684916300413,0.0032650254968741434
2021-10-04,0.09820533759060568,0.001772941851548861
2021-10-05,0.07934198948705452,0.001030485671735647
2021-10-06,0.06553707393322226,0.0006322725079574828
2021-10-07,0.05481453565336532,0.0004108537540230916
2021-10-08,0.04673179384882745,0.000284898802469095
2021-10-09,0.040717963653094255,0.00021112777256037556
2021-10-10,0.03645183493915277,0.0001669682519524211
2021-10-11,0.033320672748344715,0.00013931806274762666
2021-10-12,0.03093599242639963,0.00012126491572624723
2021-10-13,0.027385444892932785,0.0001034038301185777
2021-10-14,0.024887254921192283,9.125874514146311e-05
2021-10-15,0.050845744307031135,0.00042993184333399377
2021-10-16,0.045896435655080836,0.00040935071317517257
2021-10-17,0.03785405346424222,0.0002999485441303208
2021-10-18,0.03560312145730406,0.00027860454883227927
2021-10-19,0.03283902948410222,0.0002591344698773629
2021-10-20,0.08956493979109169,0.0011356578877687444
2021-10-21,0.09428332193894404,0.0011366096813586165
2021-10-22,0.07045495621250648,0.0007536506720972627
2021-10-23,0.05119979568421679,0.000488111460985692
2021-10-24,0.04569302511257493,0.0004122946013749424
2021-10-25,0.05086059317754828,0.0005028479431945537
2021-10-26,0.04315003534554001,0.00040023146504604965
2021-10-27,0.03449727858921798,0.00027582280794470176
2021-10-28,0.02825880774416534,0.00019656844410701285
2021-10-29,0.02429852165543841,0.00014658128785197946
2021-10-30,0.02170319709983661,0.00011469000045378626
2021-10-31,0.020081095470824845,9.452747478173348e-05
2021-11-01,0.05387084176183672,0.000608437235839686
2021-11-02,0.04616637290245432,0.00052547821765759
2021-11-03,0.04053419105292997,0.0004538326029656872
2021-11-04,0.034922348196760274,0.000362886505089604
2021-11-05,0.0274290382709316,0.00024032203201924845
2021-11-06,0.036344059404059915,0.00037365693627867296
2021-11-07,0.02837809618353504,0.000251958994187304
2021-11-08,0.023722204871295106,0.0001794577204974503
2021-11-09,0.1780565336170142,0.0028560816776377856
2021-11-10,0.10466385588368597,0.0017163104274853034
2021-11-11,0.07386788897930625,0.0011178593176522408
2021-11-12,0.04782935627230043,0.0006404876794925167
2021-11-13,0.7538210046572239,0.013340073621294182
2021-11-14,0.310897286317636,0.005701286696420575
2021-11-15,0.1805879002261954,0.002919706869464222
2021-11-16,0.1006463871269264,0.001455849508329934
2021-11-17,0.08860008001097693,0.00126398899906201
2021-11-18,0.05953132838848236,0.0008024138904858853
2021-11-19,0.045491007726812666,0.0005388025337237328
2021-11-20,0.03476068081580112,0.0003567808618799454
2021-11-21,0.02769148524500865,0.00024311989356503008
2021-11-22,0.02342424423531996,0.00017446929404690565
2021-11-23,0.24748080536667008,0.003993165276822016
2021-11-24,0.2544862902245119,0.004374251792710553
2021-11-25,0.21079798852474638,0.0035142035471822978
2021-11-26,0.28135153448591477,0.004607076133782269
2021-11-27,0.44731468713900707,0.007482176980836217
2021-11-28,0.22189783586820222,0.0035422967754320644
2021-11-29,3.1429225007088895,0.04882973508834778
2021-11-30,1.279209105237082,0.017738143512638544
2021-12-01,0.49253961330417984,0.009701065095824574
2021-12-02,1.8983566312983153,0.10164137240826102
2021-12-03,0.9692538937133114,0.045959123354946715
2021-12-04,0.4435725607658563,0.014680419165532702
2021-12-05,0.31644727171283493,0.006299770135442865
2021-12-06,0.2717218788424187,0.003227501367854675
2021-12-07,0.2534315697383642,0.002237723044875995
2021-12-08,0.24104113012368905,0.0015669660356911503
2021-12-09,0.23206493570735473,0.001204733581417831
2021-12-10,0.5030273511483501,0.02200539374402228
2021-12-11,0.5820172756274589,0.03682041768821836
2021-12-12,1.6713116585529109,0.16086342823245312
2021-12-13,0.8850977545468385,0.07429020830451467
2021-12-14,0.7630303707249412,0.03737435957901096
2021-12-15,0.5309971119810984,0.016297389561721935
2021-12-16,0.42101312882390757,0.0077537216942530785
2021-12-17,0.3727921769739534,0.004179776915467754
2021-12-18,0.3488872441973945,0.002613153235116021
2021-12-19,0.3901018773751649,0.00861056685544839
2021-12-20,0.3517718651611124,0.006196026875041486
2021-12-21,0.33334997589494586,0.004234489238635938
2021-12-22,0.31296450458608394,0.002649768422082533
2021-12-23,0.29888433495042194,0.0018386161821080875
2021-12-24,0.28806089021867093,0.0014116178018306856
2021-12-25,0.28072246288558356,0.0012443131636981036
2021-12-26,0.3552261853541009,0.009209302487630433
2021-12-27,0.6306680297647693,0.03558371161722326
2021-12-28,0.41307044818431304,0.019055644415037185
2021-12-29,0.47480217713584594,0.022483764235652147
2021-12-30,0.8294543596020229,0.07368674876257128
2021-12-31,2.124401319158318,0.1734429646745506
2022-01-01,0.794779334517713,0.05720385525888114
2022-01-02,0.5311251810716944,0.0247263929582477
2022-01-03,0.42514938124339957,0.011620381152368376
2022-01-04,0.37871947850969484,0.0059940079655125
2022-01-05,0.35496547621357694,0.0034481696210123132
2022-01-06,0.34003400927263033,0.00225117068846038
2022-01-07,0.6258224337684404,0.03160436588225144
2022-01-08,0.545163984738449,0.02633479226806962
2022-01-09,0.4252182045605134,0.014475568829637294
2022-01-10,0.4352887670083594,0.01473507406798058
2022-01-11,0.497446018617488,0.022998312337240787
2022-01-12,0.38751824491533104,0.01421384111045915
2022-01-13,0.3358832528595082,0.009216918271921073
2022-01-14,0.2955351646710266,0.0051854893401354135
2022-01-15,0.272720231753679,0.0030848419615172274
2022-01-16,0.2584233032480307,0.00199638411332998
2022-01-17,0.24879472348271714,0.0014310553199277454
2022-01-18,0.24049974629309442,0.001130104221224241
2022-01-19,0.23375741294267036,0.001010631890699536
2022-01-20,0.2667866857580619,0.004653357423093872
2022-01-21,0.42566608789752586,0.022493524726313524
2022-01-22,0.3631544191025088,0.019733312573239223
2022-01-23,0.2927972809977475,0.012645877791818964
2022-01-24,0.24868758147245107,0.007329893969107371
2022-01-25,0.2198274000909961,0.004187354825979536
2022-01-26,0.22636519526741145,0.0049587217688569045
2022-01-27,0.2588070916085183,0.008344706446878264
2022-01-28,0.3151058378356117,0.014177392126196363
2022-01-29,0.31665103995580685,0.016816388824332743
2022-01-30,0.2781102210776221,0.013702314104891852
2022-01-31,0.4704144549493414,0.03816110504433335
2022-02-01,0.44943586402870417,0.02712129662252548
2022-02-02,0.3183430358265046,0.013913387070520936
2022-02-03,0.2769212494964538,0.008727775195963773
2022-02-04,3.166187702253999,0.11096021018554703
2022-02-05,1.4013455347440729,0.04124110881974845
2022-02-06,1.1993729119475918,0.020163142788964108
2022-02-07,0.7888982551338657,0.009430055580288813
2022-02-08,0.5464429525284823,0.0049121398720711005
2022-02-09,0.44295474968059345,0.0029006314368321398
2022-02-10,0.3967449276936065,0.001979825709124514
2022-02-11,0.3733782960115629,0.0015705535703671267
2022-02-12,0.35893713901557966,0.0013807901128027088
2022-02-13,0.3599904328838056,0.001850986758094034
2022-02-14,0.3759378071419837,0.002732709458918974
2022-02-15,0.3945852075203339,0.00395490947985419
2022-02-16,0.5593262578126367,0.011202105088182972
2022-02-17,0.6216147915919714,0.013945873657198004
2022-02-18,0.43622352225812727,0.00668823295713966
2022-02-19,0.3630144946186955,0.003840272939261867
2022-02-20,0.3177760925928734,0.0024599287631237214
2022-02-21,0.2889787618860624,0.0016212873633081896
2022-02-22,0.3030539312549141,0.002580452744186568
2022-02-23,0.31455978285925257,0.003246924981577642
2022-02-24,0.27564691097665334,0.0018527719584550144
2022-02-25,0.35377489569637005,0.004829751510271073
2022-02-26,0.494398603528342,0.012604809945487218
2022-02-27,0.36231923807420796,0.00589027232714999
2022-02-28,0.30142907753727305,0.0038141866212815503
2022-03-01,0.25041956683581784,0.002080818014539174
2022-03-02,0.2282543808883965,0.0014171447940793504
2022-03-03,0.21883824490030285,0.001167240866000098
2022-03-04,0.2111601183035379,0.000999112583350135
2022-03-05,0.2953994159911197,0.0039240403712599145
2022-03-06,0.22378777928363186,0.00162503458656147
2022-03-07,0.24144585261934645,0.0019805094346922814
2022-03-08,0.274094493336672,0.002891051055508016
2022-03-09,0.24058992642249666,0.002064302059285433
2022-03-10,0.24122267547326273,0.0024651908460571496
2022-03-11,0.3346559100470879,0.005117524248896668
2022-03-12,0.5081600261697664,0.011037590779252957
2022-03-13,0.46245789430973183,0.008757872951802874
2022-03-14,0.31054785055726897,0.0044876420443206765
2022-03-15,0.302356210152296,0.004528431726172247
2022-03-16,0.2189989914806069,0.002391145031208921
2022-03-17,0.17936476219884118,0.0014461142283004546
2022-03-18,0.15594924334128019,0.0009619905152342581
2022-03-19,0.14383797843281854,0.0007396763659972767
2022-03-20,0.13556816744405736,0.0005971175572588618
2022-03-21,0.14032350940292004,0.0008364068493192869
2022-03-22,0.130269834730584,0.0006198492964231196
2022-03-23,0.12404016122495677,0.0005208488982456669
2022-03-24,0.11945144007532711,0.00046257917980769024
2022-03-25,0.116438837582785,0.00044293662662783795
2022-03-26,0.11317511761911353,0.00041460125804680426
2022-03-27,0.15807563254770382,0.0016671883629281279
2022-03-28,0.3066805840667542,0.00580405085920621
2022-03-29,0.20140764307926634,0.0027019920404882125
2022-03-30,0.15430368325991267,0.0015382287617375368
2022-03-31,0.12510456027325287,0.0009496307100375017
2022-04-01,0.10892521680503169,0.0006495328287167899
2022-04-02,0.16771266718512298,0.0024532249163405806
2022-04-03,0.12069463204939444,0.0009413669434653151
2022-04-04,0.44507623627308335,0.008011367358726998
2022-04-05,0.27431356555739,0.0038066641898384674
2022-04-06,0.18840089823268352,0.0019785881804099295
2022-04-07,0.1364713161204899,0.001132499550460665
2022-04-08,0.10737768701128257,0.0007069489395711891
2022-04-09,0.15360199414816492,0.002153022167353518
2022-04-10,0.21221974604309304,0.0033167868989580685
2022-04-11,0.15339915312302924,0.001776565530697483
2022-04-12,0.11837846793454668,0.001064494190314374
2022-04-13,0.11043594660860338,0.001044003782380383
2022-04-14,0.10752191413695106,0.0010026203692838377
2022-04-15,0.08786590647340513,0.0005892641839036104
2022-04-16,0.07792948572118885,0.0004277535325389513
2022-04-17,0.07172847569550543,0.00033663354755624067
2022-04-18,0.07140532983272546,0.00040011728869435734
2022-04-19,0.17671854052323596,0.0034286348343124055
2022-04-20,0.13512216711484593,0.0016966301300199128
2022-04-21,0.1364390890643097,0.001563777946049493
2022-04-22,0.2851709833320676,0.004896752533665987
2022-04-23,2.419476424495834,0.05615188168288957
2022-04-24,1.1126665499713762,0.017002542215020854
2022-04-25,1.5535671042401784,0.022363907469643052
2022-04-26,5.917979119244589,0.11644493396019857
2022-04-27,6.5706302339430085,0.1144487998418893
2022-04-28,3.46816383344795,0.04649496554353546
2022-04-29,1.9146283202970455,0.02004702032042384
2022-04-30,1.1444375343090385,0.009372865997735388
2022-05-01,0.8394152738503341,0.005501628320399376
2022-05-02,0.7079324544302923,0.003536687936101183
2022-05-03,0.6663317167548203,0.00322400643172334
2022-05-04,0.621277722077773,0.0024526006838714583
2022-05-05,0.5939630272863516,0.0021228809774690234
2022-05-06,0.5734748851694451,0.0019528120600511905
2022-05-07,0.6373111729906219,0.004432289391746692
2022-05-08,0.6392404973404412,0.0050501297192366785
2022-05-09,3.308417264292089,0.10683077915123816
