,Q (m3/s),Load (t)
2021-05-12,0.25851978522208613,0.000900857311153243
2021-05-13,0.2525971470430604,0.0009614651767293894
2021-05-14,0.24668141181793737,0.0009343777464505616
2021-05-15,0.23923573453786262,0.0008974510060198902
2021-05-16,0.23248328528369588,0.0008526865049040623
2021-05-17,0.22589755107597367,0.0008112597697204131
2021-05-18,0.21951229982016732,0.0007773321170685939
2021-05-19,0.2184994655857945,0.000912094628536067
2021-05-20,0.21045844420228865,0.0008409727506255893
2021-05-21,0.20969634740942378,0.0009687371757638736
2021-05-22,0.21199013360351723,0.001212541985715577
2021-05-23,0.2644123620069561,0.004122914969176408
2021-05-24,0.21699886068733162,0.0018676996559877307
2021-05-25,0.2510379827098487,0.0034550285327947694
2021-05-26,0.2131331022275769,0.0022078090003532034
2021-05-27,0.19272080191907248,0.0015201271608611126
2021-05-28,0.17784511222991847,0.001098557461364226
2021-05-29,0.16783514876578803,0.0008472815119288195
2021-05-30,0.160963165903238,0.0007029536097494426
2021-05-31,0.15556947375244726,0.0006186461987817434
2021-06-01,0.15512818305354448,0.0010643268496232689
2021-06-02,0.16601423563569467,0.002366776898244967
2021-06-03,0.1530084119663534,0.001599570610314228
2021-06-04,0.15188212128900327,0.0017225553943404472
2021-06-05,0.14064474812781386,0.001060394923897721
2021-06-06,0.13490101097535656,0.0007946570525371608
2021-06-07,0.1303585156186822,0.0006378431481894705
2021-06-08,0.12646915635569617,0.0005433015705285374
2021-06-09,0.1349790515705681,0.001649859203939473
2021-06-10,0.12606613058468855,0.0012191629228234164
2021-06-11,0.12026446008612846,0.0008980279960755391
2021-06-12,0.11560704192097564,0.0006840799422711774
2021-06-13,0.11254154728126511,0.000601641638043009
2021-06-14,0.11551047996953236,0.001146506045661257
2021-06-15,0.3326658941034856,0.02303022617072367
2021-06-16,0.21030474284823056,0.012972781453118745
2021-06-17,0.8905316680321568,0.09588466778906511
2021-06-18,0.44167653878470564,0.04510494390456406
2021-06-19,0.30216611852612185,0.02368978911521938
2021-06-20,0.20514074486556183,0.011879831663997302
2021-06-21,0.1566546300177557,0.006222792797303789
2021-06-22,0.1343033809144177,0.0035075841148600032
2021-06-23,0.12432169037030283,0.0022129097257245866
2021-06-24,0.15862917448994143,0.00651725814540718
2021-06-25,0.1362796384280859,0.004498212921449933
2021-06-26,0.12463676609822616,0.002982713864867211
2021-06-27,0.11795313587981161,0.002212764403699527
2021-06-28,0.10787785272239787,0.0013353263975112747
2021-06-29,0.10244889222153576,0.0008977099843800189
2021-06-30,0.1018050570750608,0.0010414739362331193
2021-07-01,0.09811482480789246,0.0009523483626113478
2021-07-02,0.09660876108668161,0.0010931517008096595
2021-07-03,0.12444608404177458,0.005597207287443184
2021-07-04,0.10906063147496335,0.005011275787985723
2021-07-05,0.09810359255179121,0.0034449953280793464
2021-07-06,0.09106394840366693,0.002242201176623282
2021-07-07,0.08605150467298005,0.001438958202879849
2021-07-08,0.08531147213179335,0.0015610591765042971
2021-07-09,0.08139508029886112,0.0011552671808781336
2021-07-10,0.07840198305912949,0.0008148979278019584
2021-07-11,0.07611554365907755,0.0005884816976100949
2021-07-12,0.07429366954281796,0.0004478692718275028
2021-07-13,0.07255479768810842,0.00036213131631160177
2021-07-14,0.07093871504580421,0.0003100860600702118
2021-07-15,0.0939812081413818,0.00449906940960958
2021-07-16,0.08188173182115745,0.003893731913821249
2021-07-17,0.07612613797580647,0.0028730649542728233
2021-07-18,0.07062042540170789,0.0019340601255159442
2021-07-19,0.06660714339386109,0.001271199690739349
2021-07-20,0.0638015844108411,0.0008472266136942367
2021-07-21,0.06175820787193686,0.0005866802604819894
2021-07-22,0.060234360236205896,0.0004295910433620095
2021-07-23,0.05885131910747689,0.00033474976702822876
2021-07-24,0.057536856996867634,0.00027710124284412684
2021-07-25,0.056324856159860714,0.00024167268718715512
2021-07-26,0.055319159351603905,0.0002198368445690176
2021-07-27,0.054282297882178164,0.0002053887492283152
2021-07-28,0.053248706775400806,0.00019539015452090918
2021-07-29,0.05230721591815175,0.00018832797783295048
2021-07-30,0.051606033727519936,0.00021824684261807653
2021-07-31,0.05054303402212092,0.0002089012930291574
2021-08-01,0.0495093753452505,0.00019601086885547229
2021-08-02,0.04858765442521084,0.00018533570265898337
2021-08-03,0.04789504605969706,0.0001777178116108542
2021-08-04,0.04696047857449834,0.00017093767988333433
2021-08-05,0.04616306197056319,0.0001658676976176599
2021-08-06,0.04542232432725164,0.00016181202637176683
2021-08-07,0.04479445299642274,0.0001586982368268551
2021-08-08,0.0439982091955533,0.00015532160008792262
2021-08-09,0.04333680355703887,0.00015267359695730722
2021-08-10,0.04262528654138634,0.00014997157029012195
2021-08-11,0.0923894888888832,0.004988550368561743
2021-08-12,0.08372963136629087,0.005571709161615511
2021-08-13,0.10998948887690306,0.00782405899578184
2021-08-14,0.07895163523723446,0.006027782491615089
2021-08-15,0.07063104639127181,0.004235917877003313
2021-08-16,0.057860289176618104,0.0030832360592319237
2021-08-17,0.0489080951258762,0.0019640377691718717
2021-08-18,0.04366031749464689,0.001379814507555664
2021-08-19,0.03962068374001335,0.0009599369354537217
2021-08-20,0.03772316620141867,0.0007133061782952963
2021-08-21,0.034636464094280076,0.0004948586667098246
2021-08-22,0.03310902199481927,0.0003481460147912239
2021-08-23,0.03229974913865958,0.0002604155646831768
2021-08-24,0.03169593063610657,0.0002035020761597789
2021-08-25,0.031255871219052586,0.00016688533241196663
2021-08-26,0.03104199070860197,0.00014386091932158885
2021-08-27,0.030597961655710958,0.00012811897785015784
2021-08-28,0.030193455204275473,0.00011776874405626075
2021-08-29,0.029676891393927173,0.00011021686026291919
2021-08-30,0.029055157368907934,0.00010395018355688907
2021-08-31,1.700392765036472,0.15414565095692995
2021-09-01,0.671426005802697,0.07679419353599343
2021-09-02,0.42985219700480987,0.03448548805721164
2021-09-03,0.2803802794796019,0.015964024595296927
2021-09-04,0.21647359819949707,0.020282608658156807
2021-09-05,0.17896539364965486,0.009754069865528278
2021-09-06,0.16316099774655693,0.00822552463462405
2021-09-07,0.15242031887934376,0.004803657521661797
2021-09-08,0.14538849896550324,0.0028245839510615705
2021-09-09,0.14029877268499422,0.001714593922970071
2021-09-10,0.13616808175623013,0.0011173770625529527
2021-09-11,0.1323200495079212,0.000795752673684258
2021-09-12,0.12896470718410663,0.0006210926587986618
2021-09-13,0.1257789385980818,0.0010668628095821496
2021-09-14,0.1223256134900978,0.001045894103286281
2021-09-15,0.1194514254017565,0.0008563035892628949
2021-09-16,0.11628300003206248,0.0006694942412558366
2021-09-17,0.11336473515705416,0.0005376094962604185
2021-09-18,0.110560951752226,0.0004552095150860018
2021-09-19,0.1077629209202603,0.00040550894064218226
2021-09-20,0.1051339085785037,0.0003754919094936745
2021-09-21,0.10244863481969008,0.00035562044156536984
2021-09-22,0.10002528195076976,0.0003420593838478971
2021-09-23,0.09768735982588558,0.00033153477277586936
2021-09-24,0.09562740021484825,0.0005135234092008232
2021-09-25,0.09334504624754604,0.00046740514555584434
2021-09-26,0.09116832559974575,0.00040708050727696
2021-09-27,0.08901589220128128,0.0003616905678976041
2021-09-28,0.0890903712070409,0.003622639829021599
2021-09-29,0.09630729381504673,0.01922418871855779
2021-09-30,0.08850728315580764,0.010468801031267263
2021-10-01,0.08467629691171716,0.006656727207195287
2021-10-02,0.23366786467433134,0.007761289156986255
2021-10-03,0.13037684916300413,0.0035354266291915035
2021-10-04,0.09820533759060568,0.001883403752173682
2021-10-05,0.07934198948705452,0.0010960362922570455
2021-10-06,0.06553707393322226,0.0006734519124235019
2021-10-07,0.05481453565336532,0.0004379698744241972
2021-10-08,0.04673179384882745,0.00030416596927776234
2021-10-09,0.040717963653094255,0.00022618776878044212
2021-10-10,0.03645183493915277,0.00017970916904582108
2021-10-11,0.033320672748344715,0.00015072431985385293
2021-10-12,0.03093599242639963,0.00013186874316244434
2021-10-13,0.027385444892932785,0.0001125910841557258
2021-10-14,0.024887254921192283,9.932794616183368e-05
2021-10-15,0.050845744307031135,0.0006498721554661604
2021-10-16,0.045896435655080836,0.0005640781860417785
2021-10-17,0.03785405346424222,0.0004008873955578113
2021-10-18,0.03560312145730406,0.00039710912271318443
2021-10-19,0.03283902948410222,0.00035656405607405607
2021-10-20,0.08956493979109169,0.0014998979822139788
2021-10-21,0.09428332193894404,0.0017192367814015256
2021-10-22,0.07045495621250648,0.00109366232855099
2021-10-23,0.05119979568421679,0.0006808023606462486
2021-10-24,0.04569302511257493,0.0005143263034769372
2021-10-25,0.05086059317754828,0.0005886601509362792
2021-10-26,0.04315003534554001,0.00046603814808169794
2021-10-27,0.03449727858921798,0.0003265612445685961
2021-10-28,0.02825880774416534,0.00023449820954444988
2021-10-29,0.02429852165543841,0.00017551306443454933
2021-10-30,0.02170319709983661,0.00013687873716234294
2021-10-31,0.020081095470824845,0.0001118227228475579
2021-11-01,0.05387084176183672,0.0006467999796715641
2021-11-02,0.04616637290245432,0.000762214164506551
2021-11-03,0.04053419105292997,0.0006416343017417711
2021-11-04,0.034922348196760274,0.0004997102019199119
2021-11-05,0.0274290382709316,0.0003352441314969359
2021-11-06,0.036344059404059915,0.0005491127549300414
2021-11-07,0.02837809618353504,0.0003809669168439465
2021-11-08,0.023722204871295106,0.00026176133035393426
2021-11-09,0.1780565336170142,0.0034987661832251247
2021-11-10,0.10466385588368597,0.002141342048108848
2021-11-11,0.07386788897930625,0.0013876551955069756
2021-11-12,0.04782935627230043,0.0008152167259106358
2021-11-13,0.7538210046572239,0.017043277996366693
2021-11-14,0.310897286317636,0.007576542440775139
2021-11-15,0.1805879002261954,0.004010031203124984
2021-11-16,0.1006463871269264,0.002062169510339113
2021-11-17,0.08860008001097693,0.0017960282326085427
2021-11-18,0.05953132838848236,0.001117737127692049
2021-11-19,0.045491007726812666,0.0007505915818410039
2021-11-20,0.03476068081580112,0.0004970449433545314
2021-11-21,0.02769148524500865,0.00033632197777426584
2021-11-22,0.02342424423531996,0.0002377443255941626
2021-11-23,0.24748080536667008,0.0046799633520257814
2021-11-24,0.2544862902245119,0.005951954925546802
2021-11-25,0.21079798852474638,0.004665942744452629
2021-11-26,0.28135153448591477,0.00614361518724036
2021-11-27,0.44731468713900707,0.0092247262150584
2021-11-28,0.22189783586820222,0.004620151015949665
2021-11-29,3.1429225007088895,0.055492207843729824
2021-11-30,1.279209105237082,0.021742832025115278
2021-12-01,0.49253961330417984,0.012280347159974035
2021-12-02,1.8983566312983153,0.10229768434353198
2021-12-03,0.9692538937133114,0.047097598744631965
2021-12-04,0.4435725607658563,0.015701516971284215
2021-12-05,0.31644727171283493,0.006924715378141132
2021-12-06,0.2717218788424187,0.0036170289507734916
2021-12-07,0.2534315697383642,0.002530378789648072
2021-12-08,0.24104113012368905,0.0017595622250638984
2021-12-09,0.23206493570735473,0.0013351587935132797
2021-12-10,0.5030273511483501,0.024219018836702497
2021-12-11,0.5820172756274589,0.041367474464580244
2021-12-12,1.6713116585529109,0.1840896550494306
2021-12-13,0.8850977545468385,0.08535052274591587
2021-12-14,0.7630303707249412,0.04425292258838838
2021-12-15,0.5309971119810984,0.01947921090167875
2021-12-16,0.42101312882390757,0.009252037263909005
2021-12-17,0.3727921769739534,0.004939557216787103
2021-12-18,0.3488872441973945,0.0030373669405156243
2021-12-19,0.3901018773751649,0.009859437686318438
2021-12-20,0.3517718651611124,0.007168397170528093
2021-12-21,0.33334997589494586,0.004848995282103331
2021-12-22,0.31296450458608394,0.0030272023352138186
2021-12-23,0.29888433495042194,0.0020793386885676625
2021-12-24,0.28806089021867093,0.001579481783487662
2021-12-25,0.28072246288558356,0.0013702986044682752
2021-12-26,0.3552261853541009,0.010398140019612893
2021-12-27,0.6306680297647693,0.040007736123711855
2021-12-28,0.41307044818431304,0.021758114970814396
2021-12-29,0.47480217713584594,0.02534987414363421
2021-12-30,0.8294543596020229,0.08459404833128056
2021-12-31,2.124401319158318,0.19141203131061604
2022-01-01,0.794779334517713,0.0658629999256064
2022-01-02,0.5311251810716944,0.02854160448664795
2022-01-03,0.42514938124339957,0.013442910878435431
2022-01-04,0.37871947850969484,0.006927129350927551
2022-01-05,0.35496547621357694,0.003962964730076076
2022-01-06,0.34003400927263033,0.0025625289551197738
2022-01-07,0.6258224337684404,0.03145199079457352
2022-01-08,0.545163984738449,0.026107040652963355
2022-01-09,0.4252182045605134,0.014509820822937206
2022-01-10,0.4352887670083594,0.014706568753891177
2022-01-11,0.497446018617488,0.023160038506329746
2022-01-12,0.38751824491533104,0.014444517362409532
2022-01-13,0.3358832528595082,0.009421053522042241
2022-01-14,0.2955351646710266,0.005355738458816122
2022-01-15,0.272720231753679,0.003223514772441262
2022-01-16,0.2584233032480307,0.002113197753852296
2022-01-17,0.24879472348271714,0.0015329557179650953
2022-01-18,0.24049974629309442,0.0012217526662318635
2022-01-19,0.23375741294267036,0.0010941764131055301
2022-01-20,0.2667866857580619,0.004762981350403506
2022-01-21,0.42566608789752586,0.022571732561033158
2022-01-22,0.3631544191025088,0.019926865074847575
2022-01-23,0.2927972809977475,0.012832314122213088
2022-01-24,0.24868758147245107,0.007505657513017449
2022-01-25,0.2198274000909961,0.004331214041464867
2022-01-26,0.22636519526741145,0.005066461310324891
2022-01-27,0.2588070916085183,0.008397589446688124
2022-01-28,0.3151058378356117,0.014206609972005091
2022-01-29,0.31665103995580685,0.016995507241279684
2022-01-30,0.2781102210776221,0.013843109675907364
2022-01-31,0.4704144549493414,0.038602808032787456
2022-02-01,0.44943586402870417,0.02783723495898993
2022-02-02,0.3183430358265046,0.014466674402133993
2022-02-03,0.2769212494964538,0.00919082702965077
2022-02-04,3.166187702253999,0.11490952430043067
2022-02-05,1.4013455347440729,0.043712872954830125
2022-02-06,1.1993729119475918,0.024611651523452984
2022-02-07,0.7888982551338657,0.01212288619060763
2022-02-08,0.5464429525284823,0.006216828676655105
2022-02-09,0.44295474968059345,0.003564591833418332
2022-02-10,0.3967449276936065,0.002351774605905302
2022-02-11,0.3733782960115629,0.0018047133123559416
2022-02-12,0.35893713901557966,0.0015475222499507803
2022-02-13,0.3599904328838056,0.001998551456085657
2022-02-14,0.3759378071419837,0.0029862705271351928
2022-02-15,0.3945852075203339,0.004281877385736453
2022-02-16,0.5593262578126367,0.012200684778072336
2022-02-17,0.6216147915919714,0.015466857554408886
2022-02-18,0.43622352225812727,0.007537297000972362
2022-02-19,0.3630144946186955,0.00435906299500426
2022-02-20,0.3177760925928734,0.0027879331877544403
2022-02-21,0.2889787618860624,0.0018364214393011833
2022-02-22,0.3030539312549141,0.002799702311753654
2022-02-23,0.31455978285925257,0.003487718474396811
2022-02-24,0.27564691097665334,0.0020276834969769923
2022-02-25,0.35377489569637005,0.005124676042442198
2022-02-26,0.494398603528342,0.01297512178139603
2022-02-27,0.36231923807420796,0.006383176096116854
2022-02-28,0.30142907753727305,0.004099815787332362
2022-03-01,0.25041956683581784,0.0022649818578904
2022-03-02,0.2282543808883965,0.0015474797270263083
2022-03-03,0.21883824490030285,0.0012615141617658555
2022-03-04,0.2111601183035379,0.0010858589690682103
2022-03-05,0.2953994159911197,0.0039480213770501085
2022-03-06,0.22378777928363186,0.001724333138826291
2022-03-07,0.24144585261934645,0.002054153092699713
2022-03-08,0.274094493336672,0.002947340765271648
2022-03-09,0.24058992642249666,0.00214966573679218
2022-03-10,0.24122267547326273,0.002529400077143081
2022-03-11,0.3346559100470879,0.005068787361036057
2022-03-12,0.5081600261697664,0.011363740720094339
2022-03-13,0.46245789430973183,0.00884282603181969
2022-03-14,0.31054785055726897,0.004621506294056342
2022-03-15,0.302356210152296,0.004785374837032858
2022-03-16,0.2189989914806069,0.002605560726067166
2022-03-17,0.17936476219884118,0.0016000092219289352
2022-03-18,0.15594924334128019,0.0010738030125912825
2022-03-19,0.14383797843281854,0.0008248909215042529
2022-03-20,0.13556816744405736,0.0006644637985621948
2022-03-21,0.14032350940292004,0.0009067864070419392
2022-03-22,0.130269834730584,0.0006807594448683836
2022-03-23,0.12404016122495677,0.0005695197254802915
2022-03-24,0.11945144007532711,0.0005048790386065125
