,Q (m3/s),Load (t)
2021-03-15,0.5321845766470672,0.0016443339634365345
2021-03-16,0.5101952776727012,0.0014704806465768285
2021-03-17,0.50432423225791,0.0016184658906169382
2021-03-18,0.7474797580479633,0.005637373878255681
2021-03-19,2.63997458609602,0.03546810797503183
2021-03-20,1.458020510210235,0.01616855045799827
2021-03-21,1.4479906939940443,0.015587221120558277
2021-03-22,2.6449762459640147,0.03292819323451427
2021-03-23,16.861740177494205,0.3102449273629558
2021-03-24,13.749727120569162,0.25235936086502275
2021-03-25,8.716271380261118,0.15745466776204006
2021-03-26,4.300295676627788,0.06927896500332673
2021-03-27,2.3292010531419973,0.030056437447955397
2021-03-28,1.5269093719398656,0.01462351359733965
2021-03-29,1.1657136327288005,0.007873648319319727
2021-03-30,0.9933158197180051,0.004807408679542382
2021-03-31,0.9579861730222992,0.004368329082236418
2021-04-01,1.0217904034697345,0.039517062376582215
2021-04-02,0.8766789096189811,0.013211320566494628
2021-04-03,0.8213417975978933,0.007489108978262206
2021-04-04,0.913192773440297,0.033215153323950954
2021-04-05,0.8239028435607005,0.016292323141496853
2021-04-06,0.9876061619937647,0.056152916772010175
2021-04-07,0.9564404465622046,0.043265708505105874
2021-04-08,1.0510648545302583,0.06524721810643015
2021-04-09,0.8830188893922608,0.04104520588631236
2021-04-10,0.759200522082081,0.026180217881260133
2021-04-11,0.6730777026952781,0.011430969512519071
2021-04-12,0.7250939469651417,0.02069704388733979
2021-04-13,0.6431893634924194,0.011438050205043801
2021-04-14,0.6063549307819475,0.007494336676718012
2021-04-15,0.5718853389902752,0.0036176859362842127
2021-04-16,0.5483045490837745,0.002364164253452024
2021-04-17,0.5310647124050016,0.0018798622404102247
2021-04-18,0.5148219424766048,0.0016349822976292026
2021-04-19,0.4992578545866942,0.0014652964650277616
2021-04-20,0.489296964899714,0.0020346169279810626
2021-04-21,0.4728626232962207,0.0016990946873700191
2021-04-22,0.458639394680783,0.0014434348899864389
2021-04-23,0.45660654428409014,0.003261769826336033
2021-04-24,0.7347288519785491,0.06338882921141756
2021-04-25,0.5819728342463906,0.027326888342194783
2021-04-26,0.5115346650793932,0.015004976384833803
2021-04-27,0.44435588286755684,0.00759394910964244
2021-04-28,0.408024909291108,0.0045752412908755214
2021-04-29,0.38313083492878597,0.002522318803241187
2021-04-30,0.4281391286312253,0.014322136244222865
2021-05-01,0.387158450286543,0.005539453147184924
2021-05-02,0.36201545879779257,0.0032514100331891217
2021-05-03,0.34239952364310355,0.0019918294784506073
2021-05-04,0.3277765232999423,0.00139209475580581
2021-05-05,0.3171102323460775,0.001125585502413331
2021-05-06,0.3071940334927534,0.0009739509545738916
2021-05-07,0.29816910695866905,0.0008768994107133982
2021-05-08,0.289574562609028,0.0008154485606096646
2021-05-09,0.28140204774043776,0.0007727309692031896
2021-05-10,0.27349060292015176,0.0007408465049349311
2021-05-11,0.2658227146726606,0.0007149378104974095
2021-05-12,0.25851978522208613,0.0006926650667057966
2021-05-13,0.2525971470430604,0.0007658081469321631
2021-05-14,0.24668141181793737,0.0007450682435891994
2021-05-15,0.23923573453786262,0.0007125929845562206
2021-05-16,0.23248328528369588,0.0006700952404949352
2021-05-17,0.22589755107597367,0.0006315116153200655
2021-05-18,0.21951229982016732,0.0006013025999784034
2021-05-19,0.2184994655857945,0.0007391089128793427
2021-05-20,0.21045844420228865,0.0006736955160644262
2021-05-21,0.20969634740942378,0.000802475390423374
2021-05-22,0.21199013360351723,0.0010474141125192866
2021-05-23,0.2644123620069561,0.004132731570180274
2021-05-24,0.21699886068733162,0.0018009372236640396
2021-05-25,0.2510379827098487,0.003417422853009919
2021-05-26,0.2131331022275769,0.0021390226245566204
2021-05-27,0.19272080191907248,0.0014242940406154277
2021-05-28,0.17784511222991847,0.0009865005586525831
2021-05-29,0.16783514876578803,0.0007271395184968944
2021-05-30,0.160963165903238,0.0005799195080733142
2021-05-31,0.15556947375244726,0.0004958141699545763
2021-06-01,0.15512818305354448,0.0009542649445469072
2021-06-02,0.16601423563569467,0.0023044611773244393
2021-06-03,0.1530084119663534,0.0015079206762599114
2021-06-04,0.15188212128900327,0.0016565402262210171
2021-06-05,0.14064474812781386,0.0009730991435504914
2021-06-06,0.13490101097535656,0.0007006322008626716
2021-06-07,0.1303585156186822,0.0005401104852063911
2021-06-08,0.12646915635569617,0.00044443727353375316
2021-06-09,0.1349790515705681,0.0015764575395070138
2021-06-10,0.12606613058468855,0.0011402672071083302
2021-06-11,0.12026446008612846,0.0008153196762989426
2021-06-12,0.11560704192097564,0.0005984703164552759
2021-06-13,0.11254154728126511,0.0005146173620170762
2021-06-14,0.11551047996953236,0.0010818542678837377
2021-06-15,0.3326658941034856,0.023596239514409575
2021-06-16,0.21030474284823056,0.013235890798000038
2021-06-17,0.8905316680321568,0.09798671258661988
2021-06-18,0.44167653878470564,0.045982836581260685
2021-06-19,0.30216611852612185,0.024045212815807473
2021-06-20,0.20514074486556183,0.011984297422057606
2021-06-21,0.1566546300177557,0.006220195682763401
2021-06-22,0.1343033809144177,0.003460693694902887
2021-06-23,0.12432169037030283,0.002152739665119862
2021-06-24,0.15862917448994143,0.006506958224117544
2021-06-25,0.1362796384280859,0.004468746813321988
2021-06-26,0.12463676609822616,0.0029349923093976277
2021-06-27,0.11795313587981161,0.002162974107871613
2021-06-28,0.10787785272239787,0.001266991689019333
2021-06-29,0.10244889222153576,0.0008238531729150988
2021-06-30,0.1018050570750608,0.0009678489954337671
2021-07-01,0.09811482480789246,0.0008789937715052236
2021-07-02,0.09660876108668161,0.0010213001820828776
2021-07-03,0.12444608404177458,0.005629688583771791
2021-07-04,0.10906063147496335,0.005016298646342025
2021-07-05,0.09810359255179121,0.003427014770983333
2021-07-06,0.09106394840366693,0.002203805582191175
2021-07-07,0.08605150467298005,0.00138760720757822
2021-07-08,0.08531147213179335,0.0015031715427330332
2021-07-09,0.08139508029886112,0.0010941080962719378
2021-07-10,0.07840198305912949,0.0007529139111700363
2021-07-11,0.07611554365907755,0.0005266001470600425
2021-07-12,0.07429366954281796,0.0003865441156814431
2021-07-13,0.07255479768810842,0.00030175419815367413
2021-07-14,0.07093871504580421,0.0002507939003161365
2021-07-15,0.0939812081413818,0.004512497953782987
2021-07-16,0.08188173182115745,0.003882524236678685
2021-07-17,0.07612613797580647,0.0028509482859094344
2021-07-18,0.07062042540170789,0.0019008699630628382
2021-07-19,0.06660714339386109,0.0012301922094472317
2021-07-20,0.0638015844108411,0.0008016934817941112
2021-07-21,0.06175820787193686,0.0005389227306922058
2021-07-22,0.060234360236205896,0.00038095157694363526
2021-07-23,0.05885131910747689,0.00028611771135768083
2021-07-24,0.057536856996867634,0.00022895969931236514
2021-07-25,0.056324856159860714,0.00019422268630985977
2021-07-26,0.055319159351603905,0.00017304061142943089
2021-07-27,0.054282297882178164,0.00015936091413212993
2021-07-28,0.053248706775400806,0.00015015578157682308
2021-07-29,0.05230721591815175,0.00014382900511170083
2021-07-30,0.051606033727519936,0.00017435376581462648
2021-07-31,0.05054303402212092,0.0001658603258076371
2021-08-01,0.0495093753452505,0.00015378745015436174
2021-08-02,0.04858765442521084,0.00014384490980368577
2021-08-03,0.04789504605969706,0.00013675637338772195
2021-08-04,0.04696047857449834,0.00013072845049964162
2021-08-05,0.04616306197056319,0.00012628503476496019
2021-08-06,0.04542232432725164,0.00012281446471848703
2021-08-07,0.04479445299642274,0.00012018984464637526
2021-08-08,0.0439982091955533,0.00011746058434297668
2021-08-09,0.04333680355703887,0.00011532761679567281
2021-08-10,0.04262528654138634,0.0001132028232023985
2021-08-11,0.0923894888888832,0.005026968567336677
2021-08-12,0.08372963136629087,0.005587351077074132
2021-08-13,0.10998948887690306,0.00791803634524972
2021-08-14,0.07895163523723446,0.006072930958848373
2021-08-15,0.07063104639127181,0.004284232698401574
2021-08-16,0.057860289176618104,0.0031093791180341083
2021-08-17,0.0489080951258762,0.0019715966523491456
2021-08-18,0.04366031749464689,0.0013758971748173308
2021-08-19,0.03962068374001335,0.0009478420068894664
2021-08-20,0.03772316620141867,0.0006999288314193843
2021-08-21,0.034636464094280076,0.0004767954190575665
2021-08-22,0.03310902199481927,0.0003278356979694109
2021-08-23,0.03229974913865958,0.00023841449311545748
2021-08-24,0.03169593063610657,0.0001804560408597495
2021-08-25,0.031255871219052586,0.00014321455732883566
2021-08-26,0.03104199070860197,0.00011972754102320567
2021-08-27,0.030597961655710958,0.00010396322657241736
2021-08-28,0.030193455204275473,9.368779095258339e-05
2021-08-29,0.029676891393927173,8.658781710619754e-05
2021-08-30,0.029055157368907934,8.127378876396439e-05
2021-08-31,1.700392765036472,0.1590322833196043
2021-09-01,0.671426005802697,0.07821451888161544
2021-09-02,0.42985219700480987,0.03500009163874373
2021-09-03,0.2803802794796019,0.016102117111025344
2021-09-04,0.21647359819949707,0.020284445671692256
2021-09-05,0.17896539364965486,0.00968824635695399
2021-09-06,0.16316099774655693,0.008135231396590434
2021-09-07,0.15242031887934376,0.0046999363212221045
2021-09-08,0.14538849896550324,0.0027170150061071735
2021-09-09,0.14029877268499422,0.001606596481573475
2021-09-10,0.13616808175623013,0.001010546658621829
2021-09-11,0.1323200495079212,0.0006909885100483913
2021-09-12,0.12896470718410663,0.0005184849911383034
2021-09-13,0.1257789385980818,0.0009684645264883856
2021-09-14,0.1223256134900978,0.0009504846612337714
2021-09-15,0.1194514254017565,0.0007625765315968461
2021-09-16,0.11628300003206248,0.0005775752840525752
2021-09-17,0.11336473515705416,0.00044744993446770454
2021-09-18,0.110560951752226,0.00036690952050215603
2021-09-19,0.1077629209202603,0.0003192196775142072
2021-09-20,0.1051339085785037,0.00029115343143745835
2021-09-21,0.10244863481969008,0.0002733319389400241
2021-09-22,0.10002528195076976,0.0002616301659236524
2021-09-23,0.09768735982588558,0.0002529097285439157
2021-09-24,0.09562740021484825,0.0004366103505535226
2021-09-25,0.09334504624754604,0.0003922186531908144
2021-09-26,0.09116832559974575,0.00033353289858237403
2021-09-27,0.08901589220128128,0.00028978638642838207
2021-09-28,0.0890903712070409,0.003550874124991875
2021-09-29,0.09630729381504673,0.019171050366415286
2021-09-30,0.08850728315580764,0.010406626175682162
2021-10-01,0.08467629691171716,0.006594927868049924
2021-10-02,0.23366786467433134,0.008179156761191304
2021-10-03,0.13037684916300413,0.0036454637120302523
2021-10-04,0.09820533759060568,0.001925204612652523
2021-10-05,0.07934198948705452,0.001099967855616605
2021-10-06,0.06553707393322226,0.0006590644402545647
2021-10-07,0.05481453565336532,0.0004158955234741526
2021-10-08,0.04673179384882745,0.00027896399311325436
2021-10-09,0.040717963653094255,0.00019973092417972538
2021-10-10,0.03645183493915277,0.00015282451190523643
2021-10-11,0.033320672748344715,0.00012377934823663698
2021-10-12,0.03093599242639963,0.00010503929099700816
2021-10-13,0.027385444892932785,8.799055076781557e-05
2021-10-14,0.024887254921192283,7.650316885547562e-05
2021-10-15,0.050845744307031135,0.0006370843914049079
2021-10-16,0.045896435655080836,0.0005753062447704189
2021-10-17,0.03785405346424222,0.0004075569683853333
2021-10-18,0.03560312145730406,0.0003964603929838443
2021-10-19,0.03283902948410222,0.00035976313775454077
2021-10-20,0.08956493979109169,0.0016425118590752059
2021-10-21,0.09428332193894404,0.0017880303698384905
2021-10-22,0.07045495621250648,0.0011420580424430409
2021-10-23,0.05119979568421679,0.0007123055622756259
2021-10-24,0.04569302511257493,0.0005630577600188839
2021-10-25,0.05086059317754828,0.0006700839349670055
2021-10-26,0.04315003534554001,0.0005283705726410999
2021-10-27,0.03449727858921798,0.0003605409840357645
2021-10-28,0.02825880774416534,0.0002503727879943438
2021-10-29,0.02429852165543841,0.0001795190227897305
2021-10-30,0.02170319709983661,0.00013345213869849347
2021-10-31,0.020081095470824845,0.00010368755636001173
2021-11-01,0.05387084176183672,0.0007469823879905291
2021-11-02,0.04616637290245432,0.0007777314191414346
2021-11-03,0.04053419105292997,0.0006534730786708923
2021-11-04,0.034922348196760274,0.0005074982621234576
2021-11-05,0.0274290382709316,0.0003293662537777255
2021-11-06,0.036344059404059915,0.0005462186054636375
2021-11-07,0.02837809618353504,0.00036693341440759006
2021-11-08,0.023722204871295106,0.0002469496676782774
2021-11-09,0.1780565336170142,0.00392903874593726
2021-11-10,0.10466385588368597,0.002387101189918118
2021-11-11,0.07386788897930625,0.0015408456659710475
2021-11-12,0.04782935627230043,0.0008871450875695005
2021-11-13,0.7538210046572239,0.018951528148227998
2021-11-14,0.310897286317636,0.008298779311111866
2021-11-15,0.1805879002261954,0.004333308531429713
2021-11-16,0.1006463871269264,0.0021964769878755693
2021-11-17,0.08860008001097693,0.0018960603254622851
2021-11-18,0.05953132838848236,0.0011794990296948404
2021-11-19,0.045491007726812666,0.0007861817301397597
2021-11-20,0.03476068081580112,0.0005136521647739219
2021-11-21,0.02769148524500865,0.000340944401187771
2021-11-22,0.02342424423531996,0.00023494863697716924
2021-11-23,0.24748080536667008,0.005388803543285226
2021-11-24,0.2544862902245119,0.006433968932199706
2021-11-25,0.21079798852474638,0.005076361902775782
2021-11-26,0.28135153448591477,0.006677507663959368
2021-11-27,0.44731468713900707,0.01041848700967514
2021-11-28,0.22189783586820222,0.005082318792878193
2021-11-29,3.1429225007088895,0.06447585453701563
2021-11-30,1.279209105237082,0.02454589105934502
2021-12-01,0.49253961330417984,0.01264894538526042
2021-12-02,1.8983566312983153,0.10870707626531183
2021-12-03,0.9692538937133114,0.04973682272933478
2021-12-04,0.4435725607658563,0.016215762328927477
2021-12-05,0.31644727171283493,0.006955880944071086
2021-12-06,0.2717218788424187,0.0034973705564435393
2021-12-07,0.2534315697383642,0.002362171893406384
2021-12-08,0.24104113012368905,0.0015765561693348831
2021-12-09,0.23206493570735473,0.0011496321922003744
2021-12-10,0.5030273511483501,0.025240231086027826
2021-12-11,0.5820172756274589,0.0426282858117432
2021-12-12,1.6713116585529109,0.18879578630273666
2021-12-13,0.8850977545468385,0.0869984570928491
2021-12-14,0.7630303707249412,0.04468365338075464
2021-12-15,0.5309971119810984,0.01940596448923499
2021-12-16,0.42101312882390757,0.009008899910507186
2021-12-17,0.3727921769739534,0.00463666784590948
2021-12-18,0.3488872441973945,0.0027159741377963554
2021-12-19,0.3901018773751649,0.009617884465486951
2021-12-20,0.3517718651611124,0.0068835569974002265
2021-12-21,0.33334997589494586,0.004570310179113834
2021-12-22,0.31296450458608394,0.002735768269892433
2021-12-23,0.29888433495042194,0.0017889956016693504
2021-12-24,0.28806089021867093,0.0012937703434110325
2021-12-25,0.28072246288558356,0.0010993396270161477
2021-12-26,0.3552261853541009,0.010342864816950662
2021-12-27,0.6306680297647693,0.04102127363938119
2021-12-28,0.41307044818431304,0.022123435294707314
2021-12-29,0.47480217713584594,0.02587848658034282
2021-12-30,0.8294543596020229,0.08565363351099242
2021-12-31,2.124401319158318,0.19735327099040115
2022-01-01,0.794779334517713,0.0668708215871327
2022-01-02,0.5311251810716944,0.028682222683017785
2022-01-03,0.42514938124339957,0.013270280599367966
2022-01-04,0.37871947850969484,0.006637872682337715
2022-01-05,0.35496547621357694,0.0036339875717428293
2022-01-06,0.34003400927263033,0.002224209403521718
2022-01-07,0.6258224337684404,0.032070705196821925
2022-01-08,0.545163984738449,0.02668314450771492
2022-01-09,0.4252182045605134,0.014645788374788275
2022-01-10,0.4352887670083594,0.014910948816861114
2022-01-11,0.497446018617488,0.02338273714951778
2022-01-12,0.38751824491533104,0.01438382886167572
2022-01-13,0.3358832528595082,0.009256887007907593
2022-01-14,0.2955351646710266,0.005130339587525869
2022-01-15,0.272720231753679,0.0029758872255967956
2022-01-16,0.2584233032480307,0.0018598529223182861
2022-01-17,0.24879472348271714,0.0012808351098659487
2022-01-18,0.24049974629309442,0.0009745952311175931
2022-01-19,0.23375741294267036,0.000854723553893508
2022-01-20,0.2667866857580619,0.004592809091369835
2022-01-21,0.42566608789752586,0.022807802055621242
2022-01-22,0.3631544191025088,0.019993318348514977
2022-01-23,0.2927972809977475,0.012774321645600578
2022-01-24,0.24868758147245107,0.0073743538491050755
2022-01-25,0.2198274000909961,0.0041637962990874276
