,Q (m3/s),Load (t)
2021-06-18,0.44167653878470564,0.03927086894079259
2021-06-19,0.30216611852612185,0.020529715915226822
2021-06-20,0.20514074486556183,0.010263105884162889
2021-06-21,0.1566546300177557,0.005373434060766446
2021-06-22,0.1343033809144177,0.003038859845971789
2021-06-23,0.12432169037030283,0.0019430668131450058
2021-06-24,0.15862917448994143,0.005657406816974412
2021-06-25,0.1362796384280859,0.0039048583477028537
2021-06-26,0.12463676609822616,0.0025989370904413566
2021-06-27,0.11795313587981161,0.0019569632318349904
2021-06-28,0.10787785272239787,0.0011783466063177304
2021-06-29,0.10244889222153576,0.00080114765570065
2021-06-30,0.1018050570750608,0.0009210953466146796
2021-07-01,0.09811482480789246,0.000864809128440698
2021-07-02,0.09660876108668161,0.0010335447155615874
2021-07-03,0.12444608404177458,0.005650683224696895
2021-07-04,0.10906063147496335,0.005030069674336259
2021-07-05,0.09810359255179121,0.003452827833468845
2021-07-06,0.09106394840366693,0.002238802835356674
2021-07-07,0.08605150467298005,0.001429444562899267
2021-07-08,0.08531147213179335,0.0015492480878873973
2021-07-09,0.08139508029886112,0.0011418735016377956
2021-07-10,0.07840198305912949,0.0008017156177770389
2021-07-11,0.07611554365907755,0.0005755623260750006
2021-07-12,0.07429366954281796,0.00043525326724992296
2021-07-13,0.07255479768810842,0.00034983838080936976
2021-07-14,0.07093871504580421,0.0002981099900241794
2021-07-15,0.0939812081413818,0.004562097501946643
2021-07-16,0.08188173182115745,0.003912231976305811
2021-07-17,0.07612613797580647,0.002880042602723451
2021-07-18,0.07062042540170789,0.0019324070656474785
2021-07-19,0.06660714339386109,0.0012648170381458256
2021-07-20,0.0638015844108411,0.0008385789039573212
2021-07-21,0.06175820787193686,0.0005770996030354088
2021-07-22,0.060234360236205896,0.0004197238675767451
2021-07-23,0.05885131910747689,0.00032490425145993143
2021-07-24,0.057536856996867634,0.0002674172076552431
2021-07-25,0.056324856159860714,0.00023219423905157722
2021-07-26,0.055319159351603905,0.0002105542971410888
2021-07-27,0.054282297882178164,0.0001962885296103447
2021-07-28,0.053248706775400806,0.00018647660284982673
2021-07-29,0.05230721591815175,0.00017958515419994517
2021-07-30,0.051606033727519936,0.0002095501506251606
2021-07-31,0.05054303402212092,0.00020037688157375545
2021-08-01,0.0495093753452505,0.00018763854974682286
2021-08-02,0.04858765442521084,0.0001771403829415196
2021-08-03,0.04789504605969706,0.0001696740786787304
2021-08-04,0.04696047857449834,0.0001630483628335146
2021-08-05,0.04616306197056319,0.00015813530043695583
2021-08-06,0.04542232432725164,0.00015421482450788835
2021-08-07,0.04479445299642274,0.00015121523852502502
2021-08-08,0.0439982091955533,0.00014795938675225178
2021-08-09,0.04333680355703887,0.00014543598473248242
2021-08-10,0.04262528654138634,0.0001428471431085978
2021-08-11,0.0923894888888832,0.004215064566521846
2021-08-12,0.08372963136629087,0.004631132726349774
2021-08-13,0.10998948887690306,0.006605772965738453
2021-08-14,0.07895163523723446,0.0050383967959097085
2021-08-15,0.07063104639127181,0.0035965983837990736
2021-08-16,0.057860289176618104,0.0026101489515557076
2021-08-17,0.0489080951258762,0.001668725730957242
2021-08-18,0.04366031749464689,0.0011756253089694932
2021-08-19,0.03962068374001335,0.0008207201843606027
2021-08-20,0.03772316620141867,0.0006173804007491628
2021-08-21,0.034636464094280076,0.0004279194279094387
2021-08-22,0.03310902199481927,0.0003040846499774089
2021-08-23,0.03229974913865958,0.0002300296934482573
2021-08-24,0.03169593063610657,0.00018198493236869817
2021-08-25,0.031255871219052586,0.00015109999264323809
2021-08-26,0.03104199070860197,0.00013175738256722506
2021-08-27,0.030597961655710958,0.00011840839119051601
2021-08-28,0.030193455204275473,0.00010963146215553888
2021-08-29,0.029676891393927173,0.0001031346471228163
2021-08-30,0.029055157368907934,9.764985604298044e-05
2021-08-31,1.700392765036472,0.13251118522828154
2021-09-01,0.671426005802697,0.0682647376770691
2021-09-02,0.42985219700480987,0.030661569902434196
2021-09-03,0.2803802794796019,0.014195588277392965
2021-09-04,0.21647359819949707,0.019413012320632077
2021-09-05,0.17896539364965486,0.009295855032270801
2021-09-06,0.16316099774655693,0.00797739131345354
2021-09-07,0.15242031887934376,0.0046596289770222486
2021-09-08,0.14538849896550324,0.0027375634181251753
2021-09-09,0.14029877268499422,0.0016581713190688865
2021-09-10,0.13616808175623013,0.0010776323067651246
2021-09-11,0.1323200495079212,0.000765285927662043
2021-09-12,0.12896470718410663,0.0005958782308681373
2021-09-13,0.1257789385980818,0.0010457786192375753
2021-09-14,0.1223256134900978,0.0010269696470487615
2021-09-15,0.1194514254017565,0.0008380628240387735
2021-09-16,0.11628300003206248,0.0006517456002928352
2021-09-17,0.11336473515705416,0.0005203222960396943
2021-09-18,0.110560951752226,0.00043836839236841647
2021-09-19,0.1077629209202603,0.00038910972255850365
2021-09-20,0.1051339085785037,0.0003595147417453274
2021-09-21,0.10244863481969008,0.00034005885195958406
2021-09-22,0.10002528195076976,0.00032687752973604707
2021-09-23,0.09768735982588558,0.00031670367459025496
2021-09-24,0.09562740021484825,0.0004988391818525488
2021-09-25,0.09334504624754604,0.00045309495992358286
2021-09-26,0.09116832559974575,0.00039306670431375323
2021-09-27,0.08901589220128128,0.0003480118241296249
2021-09-28,0.0890903712070409,0.0036077064769326306
2021-09-29,0.09630729381504673,0.019230797261518082
2021-09-30,0.08850728315580764,0.010458813912265044
2021-10-01,0.08467629691171716,0.006645784803634692
2021-10-02,0.23366786467433134,0.007954714239758081
2021-10-03,0.13037684916300413,0.003502930523830167
2021-10-04,0.09820533759060568,0.001880450385607096
2021-10-05,0.07934198948705452,0.0010894227092552776
2021-10-06,0.06553707393322226,0.0006654793706863222
2021-10-07,0.05481453565336532,0.00043053802979239154
2021-10-08,0.04673179384882745,0.0002980390180246561
2021-10-09,0.040717963653094255,0.00022141509188523136
2021-10-10,0.03645183493915277,0.00017599420126442178
2021-10-11,0.033320672748344715,0.00014785777421224438
2021-10-12,0.03093599242639963,0.00012969809721741492
2021-10-13,0.027385444892932785,0.00011036366449331503
2021-10-14,0.024887254921192283,9.691256748999056e-05
2021-10-15,0.050845744307031135,0.0005854312295031637
2021-10-16,0.045896435655080836,0.0005353813334624429
2021-10-17,0.03785405346424222,0.0003819393130939648
2021-10-18,0.03560312145730406,0.0003650457390043381
2021-10-19,0.03283902948410222,0.00033724054303809305
2021-10-20,0.08956493979109169,0.0014971656051766412
2021-10-21,0.09428332193894404,0.0015679955368991124
2021-10-22,0.07045495621250648,0.0010076584760681895
2021-10-23,0.05119979568421679,0.0006367751086613296
2021-10-24,0.04569302511257493,0.0005047913529660599
2021-10-25,0.05086059317754828,0.0006028515117353584
2021-10-26,0.04315003534554001,0.00047555346978123825
2021-10-27,0.03449727858921798,0.0003250148939885354
2021-10-28,0.02825880774416534,0.00023035189395381815
2021-10-29,0.02429852165543841,0.00017021118169429112
2021-10-30,0.02170319709983661,0.00013139051350634265
2021-10-31,0.020081095470824845,0.00010656609593372693
2021-11-01,0.05387084176183672,0.0007409927578608911
2021-11-02,0.04616637290245432,0.000694890023653824
2021-11-03,0.04053419105292997,0.0005944949645161023
2021-11-04,0.034922348196760274,0.00046919821232092667
2021-11-05,0.0274290382709316,0.0003064858129364529
2021-11-06,0.036344059404059915,0.0005013691801661485
2021-11-07,0.02837809618353504,0.0003365671883572159
2021-11-08,0.023722204871295106,0.00023331957616974408
2021-11-09,0.1780565336170142,0.0035757142374070686
2021-11-10,0.10466385588368597,0.0021184750780548277
2021-11-11,0.07386788897930625,0.001377343942446149
2021-11-12,0.04782935627230043,0.0007913931599728523
2021-11-13,0.7538210046572239,0.017033413011946174
2021-11-14,0.310897286317636,0.007245039120864316
2021-11-15,0.1805879002261954,0.003772802420754598
2021-11-16,0.1006463871269264,0.001907727615065455
2021-11-17,0.08860008001097693,0.0016574163051989797
2021-11-18,0.05953132838848236,0.0010376990088118371
2021-11-19,0.045491007726812666,0.0006947768988604539
2021-11-20,0.03476068081580112,0.0004579130705391624
2021-11-21,0.02769148524500865,0.00030887685532436117
2021-11-22,0.02342424423531996,0.0002181160657317955
2021-11-23,0.24748080536667008,0.004974900910035766
2021-11-24,0.2544862902245119,0.005700448921728671
2021-11-25,0.21079798852474638,0.004563868369501549
2021-11-26,0.28135153448591477,0.0060436055825376835
2021-11-27,0.44731468713900707,0.009472715218179712
2021-11-28,0.22189783586820222,0.004483828237734686
2021-11-29,3.1429225007088895,0.06288677359334545
2021-11-30,1.279209105237082,0.023020551416038502
2021-12-01,0.49253961330417984,0.011558021678307592
2021-12-02,1.8983566312983153,0.10880648697775205
2021-12-03,0.9692538937133114,0.04935671677934388
2021-12-04,0.4435725607658563,0.015937893088700063
2021-12-05,0.31644727171283493,0.0068775886713062844
2021-12-06,0.2717218788424187,0.003526688518615617
2021-12-07,0.2534315697383642,0.002437376179213357
2021-12-08,0.24104113012368905,0.0016924872149605887
2021-12-09,0.23206493570735473,0.0012882922719148141
2021-12-10,0.5030273511483501,0.02406769735858002
2021-12-11,0.5820172756274589,0.04043718959857527
2021-12-12,1.6713116585529109,0.17797026339809072
2021-12-13,0.8850977545468385,0.08211324310482729
2021-12-14,0.7630303707249412,0.04195822154693566
2021-12-15,0.5309971119810984,0.018358499555082702
2021-12-16,0.42101312882390757,0.008701650325856347
2021-12-17,0.3727921769739534,0.004645927722945708
2021-12-18,0.3488872441973945,0.0028627468202704555
2021-12-19,0.3901018773751649,0.009450906068562972
2021-12-20,0.3517718651611124,0.006807034521048314
2021-12-21,0.33334997589494586,0.0046233320836935815
2021-12-22,0.31296450458608394,0.0028716707093667023
2021-12-23,0.29888433495042194,0.0019720530061342824
2021-12-24,0.28806089021867093,0.0014984822584145558
2021-12-25,0.28072246288558356,0.0013093111426172347
2021-12-26,0.3552261853541009,0.010086908503763243
2021-12-27,0.6306680297647693,0.03910961684799383
2021-12-28,0.41307044818431304,0.021008779583863407
2021-12-29,0.47480217713584594,0.024722337734556597
2021-12-30,0.8294543596020229,0.08139415552524579
2021-12-31,2.124401319158318,0.18979151682299408
2022-01-01,0.794779334517713,0.06320079431497126
2022-01-02,0.5311251810716944,0.027317029860732388
2022-01-03,0.42514938124339957,0.012824345531973645
2022-01-04,0.37871947850969484,0.006590323337101399
2022-01-05,0.35496547621357694,0.0037630275746190745
2022-01-06,0.34003400927263033,0.0024309852859579844
2022-01-07,0.6258224337684404,0.03209036902245892
2022-01-08,0.545163984738449,0.026631029497902036
2022-01-09,0.4252182045605134,0.014672309603201256
2022-01-10,0.4352887670083594,0.01497611439354352
2022-01-11,0.497446018617488,0.02342784975694123
2022-01-12,0.38751824491533104,0.014462205295023477
2022-01-13,0.3358832528595082,0.009396940845544368
2022-01-14,0.2955351646710266,0.005302215154674381
2022-01-15,0.272720231753679,0.0031671248689770282
2022-01-16,0.2584233032480307,0.0020588979781419273
2022-01-17,0.24879472348271714,0.001481808077905955
2022-01-18,0.24049974629309442,0.0011735449568671822
2022-01-19,0.23375741294267036,0.0010505394804246873
2022-01-20,0.2667866857580619,0.00477403318739101
2022-01-21,0.42566608789752586,0.022907916987464368
2022-01-22,0.3631544191025088,0.02000991748809999
2022-01-23,0.2927972809977475,0.012835096281408694
2022-01-24,0.24868758147245107,0.007465664176858143
2022-01-25,0.2198274000909961,0.0042817313513119825
2022-01-26,0.22636519526741145,0.0050719592806560635
2022-01-27,0.2588070916085183,0.008523228108436207
2022-01-28,0.3151058378356117,0.014436704110953545
2022-01-29,0.31665103995580685,0.017090703770405523
2022-01-30,0.2781102210776221,0.013937813041478116
2022-01-31,0.4704144549493414,0.03877752536573765
2022-02-01,0.44943586402870417,0.02789355857241836
2022-02-02,0.3183430358265046,0.014416483356415122
2022-02-03,0.2769212494964538,0.0091677137271345
2022-02-04,3.166187702253999,0.11895119592332566
2022-02-05,1.4013455347440729,0.04444731388534715
2022-02-06,1.1993729119475918,0.02336740518712065
2022-02-07,0.7888982551338657,0.011171199763090637
2022-02-08,0.5464429525284823,0.005719918056304025
2022-02-09,0.44295474968059345,0.0032825867573410498
2022-02-10,0.3967449276936065,0.0021681726830258146
2022-02-11,0.3733782960115629,0.0016692263052908668
2022-02-12,0.35893713901557966,0.0014367716317543154
2022-02-13,0.3599904328838056,0.0019258658507189197
2022-02-14,0.3759378071419837,0.002893118032363906
2022-02-15,0.3945852075203339,0.004215885150916233
2022-02-16,0.5593262578126367,0.012115558449800463
2022-02-17,0.6216147915919714,0.015204251106397572
2022-02-18,0.43622352225812727,0.007306248707374168
2022-02-19,0.3630144946186955,0.00417969407229296
2022-02-20,0.3177760925928734,0.0026549962588751125
2022-02-21,0.2889787618860624,0.0017280829401203246
2022-02-22,0.3030539312549141,0.0027448385999337506
2022-02-23,0.31455978285925257,0.0034571615985109928
2022-02-24,0.27564691097665334,0.001957231640707755
2022-02-25,0.35377489569637005,0.005152098349157145
2022-02-26,0.494398603528342,0.013435371469377422
2022-02-27,0.36231923807420796,0.006344453463562563
2022-02-28,0.30142907753727305,0.004082010185436954
2022-03-01,0.25041956683581784,0.0022144894686826596
2022-03-02,0.2282543808883965,0.001494722012451304
2022-03-03,0.21883824490030285,0.0012196670879615864
2022-03-04,0.2111601183035379,0.0010383899737566387
2022-03-05,0.2953994159911197,0.004157455144302789
2022-03-06,0.22378777928363186,0.001703720648474834
2022-03-07,0.24144585261934645,0.0020806105908008476
2022-03-08,0.274094493336672,0.0030518928105148194
2022-03-09,0.24058992642249666,0.002181860893099736
2022-03-10,0.24122267547326273,0.0026146421012827625
2022-03-11,0.3346559100470879,0.005404999320509132
2022-03-12,0.5081600261697664,0.01180731179285357
2022-03-13,0.46245789430973183,0.009307391090093958
2022-03-14,0.31054785055726897,0.004775898107129207
2022-03-15,0.302356210152296,0.0048694320984391535
2022-03-16,0.2189989914806069,0.002580240571099412
2022-03-17,0.17936476219884118,0.0015575475462315858
2022-03-18,0.15594924334128019,0.0010304141336361958
2022-03-19,0.14383797843281854,0.0007847917466371445
2022-03-20,0.13556816744405736,0.000626615144774213
2022-03-21,0.14032350940292004,0.0008808516488734676
2022-03-22,0.130269834730584,0.000646302979979197
2022-03-23,0.12404016122495677,0.00053814871508391
2022-03-24,0.11945144007532711,0.00047493571950525914
2022-03-25,0.116438837582785,0.0004540097048661467
2022-03-26,0.11317511761911353,0.0004235903238084079
2022-03-27,0.15807563254770382,0.0017485436861249806
2022-03-28,0.3066805840667542,0.006189437123637813
2022-03-29,0.20140764307926634,0.00288313483198171
2022-03-30,0.15430368325991267,0.0016496453854088688
2022-03-31,0.12510456027325287,0.0010201874387385321
2022-04-01,0.10892521680503169,0.0006949472832573893
2022-04-02,0.16771266718512298,0.0027967933800424776
2022-04-03,0.12069463204939444,0.0010812796628906294
2022-04-04,0.44507623627308335,0.009630822935430813
2022-04-05,0.27431356555739,0.004633374215593185
2022-04-06,0.18840089823268352,0.002432230317054453
2022-04-07,0.1364713161204899,0.0013882665518403997
2022-04-08,0.10737768701128257,0.000852134379743296
2022-04-09,0.15360199414816492,0.0025382194810390146
2022-04-10,0.21221974604309304,0.003994670358070861
2022-04-11,0.15339915312302924,0.002171061758955658
2022-04-12,0.11837846793454668,0.0012917726700489378
2022-04-13,0.11043594660860338,0.001245059765299706
2022-04-14,0.10752191413695106,0.0011965210100614138
2022-04-15,0.08786590647340513,0.0006973070225443971
2022-04-16,0.07792948572118885,0.0004918964034801084
2022-04-17,0.07172847569550543,0.00037631962781266504
2022-04-18,0.07140532983272546,0.0004419601594755328
2022-04-19,0.17671854052323596,0.003972594442448176
2022-04-20,0.13512216711484593,0.0020322584720682433
2022-04-21,0.1364390890643097,0.0019030493159763523
2022-04-22,0.2851709833320676,0.005986035450813834
2022-04-23,2.419476424495834,0.06842373071106309
2022-04-24,1.1126665499713762,0.021695199353582596
2022-04-25,1.5535671042401784,0.029166221483267748
2022-04-26,5.917979119244589,0.1459202484194049
2022-04-27,6.5706302339430085,0.1477066957449499
2022-04-28,3.46816383344795,0.062429244664504994
2022-04-29,1.9146283202970455,0.026897397659860666
2022-04-30,1.1444375343090385,0.012131287347498436
