,Q (m3/s),Load (t)
2021-03-21,1.4479906939940443,0.014718571221838627
2021-03-22,2.6449762459640147,0.03367245087132106
2021-03-23,16.861740177494205,0.31675823916570256
2021-03-24,13.749727120569162,0.2584119011821036
2021-03-25,8.716271380261118,0.15588481616808833
2021-03-26,4.300295676627788,0.06849858276017491
2021-03-27,2.3292010531419973,0.02978933157599353
2021-03-28,1.5269093719398656,0.014597207788222964
2021-03-29,1.1657136327288005,0.007925495505809725
2021-03-30,0.9933158197180051,0.004886449461663603
2021-03-31,0.9579861730222992,0.004477692174043822
2021-04-01,1.0217904034697345,0.0396006118452397
2021-04-02,0.8766789096189811,0.013251862478609351
2021-04-03,0.8213417975978933,0.007550391932984027
2021-04-04,0.913192773440297,0.03328504852953532
2021-04-05,0.8239028435607005,0.016328312875788113
2021-04-06,0.9876061619937647,0.05615047183963481
2021-04-07,0.9564404465622046,0.04322132346967858
2021-04-08,1.0510648545302583,0.06528530679140068
2021-04-09,0.8830188893922608,0.041095835909709735
2021-04-10,0.759200522082081,0.026244829157128984
2021-04-11,0.6730777026952781,0.011491991102169006
2021-04-12,0.7250939469651417,0.020811884276656856
2021-04-13,0.6431893634924194,0.011525178937955516
2021-04-14,0.6063549307819475,0.007553900811247722
2021-04-15,0.5718853389902752,0.0036699793160143834
2021-04-16,0.5483045490837745,0.0024184317736578886
2021-04-17,0.5310647124050016,0.0019332916693849747
2021-04-18,0.5148219424766048,0.0016889127467761146
2021-04-19,0.4992578545866942,0.0015188336977591406
2021-04-20,0.489296964899714,0.0020904326557102636
2021-04-21,0.4728626232962207,0.001753473233529181
2021-04-22,0.458639394680783,0.0014954683557379593
2021-04-23,0.45660654428409014,0.0033087155226923233
2021-04-24,0.7347288519785491,0.06331158635733265
2021-04-25,0.5819728342463906,0.02720614609479214
2021-04-26,0.5115346650793932,0.014900580955645637
2021-04-27,0.44435588286755684,0.007542028274887572
2021-04-28,0.408024909291108,0.004564075256660997
2021-04-29,0.38313083492878597,0.0025360302481683525
2021-04-30,0.4281391286312253,0.014344058497072524
2021-05-01,0.387158450286543,0.005543479443556718
2021-05-02,0.36201545879779257,0.003263472098057321
2021-05-03,0.34239952364310355,0.0020109504893752322
2021-05-04,0.3277765232999423,0.0014186501931467003
2021-05-05,0.3171102323460775,0.0011534198435194931
2021-05-06,0.3071940334927534,0.0010034966844323665
2021-05-07,0.29816910695866905,0.0009077691871172562
2021-05-08,0.289574562609028,0.0008471134577517168
2021-05-09,0.28140204774043776,0.0008046915344448868
2021-05-10,0.27349060292015176,0.0007726184561707769
2021-05-11,0.2658227146726606,0.0007462374255533151
2021-05-12,0.25851978522208613,0.0007233745661341458
2021-05-13,0.2525971470430604,0.0007945995010519462
2021-05-14,0.24668141181793737,0.0007705753823733597
2021-05-15,0.23923573453786262,0.0007376730854811438
2021-05-16,0.23248328528369588,0.0006949988813609116
2021-05-17,0.22589755107597367,0.0006568529002555903
2021-05-18,0.21951229982016732,0.0006268420358961617
2021-05-19,0.2184994655857945,0.0007621367505084156
2021-05-20,0.21045844420228865,0.0006968434869992369
2021-05-21,0.20969634740942378,0.0008230056257576029
2021-05-22,0.21199013360351723,0.001065492746161794
2021-05-23,0.2644123620069561,0.004097774106025845
2021-05-24,0.21699886068733162,0.0017582211398260177
2021-05-25,0.2510379827098487,0.0033660306532931907
2021-05-26,0.2131331022275769,0.002103632712625603
2021-05-27,0.19272080191907248,0.0014015593050926071
2021-05-28,0.17784511222991847,0.000978731376053917
2021-05-29,0.16783514876578803,0.0007308027164066462
2021-05-30,0.160963165903238,0.0005906576406199142
2021-05-31,0.15556947375244726,0.0005104183499686891
2021-06-01,0.15512818305354448,0.0010640173134553823
2021-06-02,0.16601423563569467,0.0026271834991650673
2021-06-03,0.1530084119663534,0.001715055336960552
2021-06-04,0.15188212128900327,0.0018698583013007717
2021-06-05,0.14064474812781386,0.0010841862139982518
2021-06-06,0.13490101097535656,0.0007703048315639558
2021-06-07,0.1303585156186822,0.0005865915844228566
2021-06-08,0.12646915635569617,0.00047765419077714944
2021-06-09,0.1349790515705681,0.001807450908973164
2021-06-10,0.12606613058468855,0.0012995853993647826
2021-06-11,0.12026446008612846,0.0009180126009644664
2021-06-12,0.11560704192097564,0.0006646492302685098
2021-06-13,0.11254154728126511,0.0005683988103015901
2021-06-14,0.11551047996953236,0.0012283360579658717
2021-06-15,0.3326658941034856,0.02744504058870718
2021-06-16,0.21030474284823056,0.015443772906601391
2021-06-17,0.8905316680321568,0.11518882383315185
2021-06-18,0.44167653878470564,0.05419608240007973
2021-06-19,0.30216611852612185,0.028157689409166523
2021-06-20,0.20514074486556183,0.013999430762904524
2021-06-21,0.1566546300177557,0.0072575671719688475
2021-06-22,0.1343033809144177,0.004028946231744243
2021-06-23,0.12432169037030283,0.0024904584032800557
2021-06-24,0.15862917448994143,0.007685874848316816
2021-06-25,0.1362796384280859,0.005272627550890415
2021-06-26,0.12463676609822616,0.003436388584958391
2021-06-27,0.11795313587981161,0.00250797655252354
2021-06-28,0.10787785272239787,0.001460657503083615
2021-06-29,0.10244889222153576,0.0009409986290515335
2021-06-30,0.1018050570750608,0.001119537329570491
2021-07-01,0.09811482480789246,0.0009882164348174757
2021-07-02,0.09660876108668161,0.0010920484171063624
2021-07-03,0.12444608404177458,0.0056376690731784656
2021-07-04,0.10906063147496335,0.0050019408265745465
2021-07-05,0.09810359255179121,0.003418075725026134
2021-07-06,0.09106394840366693,0.0022017559076615337
2021-07-07,0.08605150467298005,0.0013918234627207453
2021-07-08,0.08531147213179335,0.001510338559530838
2021-07-09,0.08139508029886112,0.0011038185315677186
2021-07-10,0.07840198305912949,0.0007643849572999853
2021-07-11,0.07611554365907755,0.0005388642643155586
2021-07-12,0.07429366954281796,0.00039913139294190487
2021-07-13,0.07255479768810842,0.00031436875262123414
2021-07-14,0.07093871504580421,0.00026330356664713915
2021-07-15,0.0939812081413818,0.004505349550403648
2021-07-16,0.08188173182115745,0.0038654991672772755
2021-07-17,0.07612613797580647,0.0028375093426597172
2021-07-18,0.07062042540170789,0.0018943047784189425
2021-07-19,0.06660714339386109,0.0012300097581538236
2021-07-20,0.0638015844108411,0.0008059772268443017
2021-07-21,0.06175820787193686,0.0005459726606407202
2021-07-22,0.060234360236205896,0.0003896003380303469
2021-07-23,0.05885131910747689,0.0002955988237187711
2021-07-24,0.057536856996867634,0.00023882871765927878
2021-07-25,0.056324856159860714,0.00020423583300505457
2021-07-26,0.055319159351603905,0.0001830995114067396
2021-07-27,0.054282297882178164,0.00016935400777311479
2021-07-28,0.053248706775400806,0.000160050046655276
2021-07-29,0.05230721591815175,0.00015361728240850093
2021-07-30,0.051606033727519936,0.00018396291522641852
2021-07-31,0.05054303402212092,0.00017530775434948322
2021-08-01,0.0495093753452505,0.0001630972230683601
2021-08-02,0.04858765442521084,0.00015302960421498162
2021-08-03,0.04789504605969706,0.00014587505303961893
2021-08-04,0.04696047857449834,0.00013970223941514202
2021-08-05,0.04616306197056319,0.00013516464820549146
2021-08-06,0.04542232432725164,0.00013159773390032903
2021-08-07,0.04479445299642274,0.00012889618112707512
2021-08-08,0.0439982091955533,0.00012603361335950008
2021-08-09,0.04333680355703887,0.00012382246048691002
2021-08-10,0.04262528654138634,0.00012158277066233483
2021-08-11,0.0923894888888832,0.006145660803711471
2021-08-12,0.08372963136629087,0.006859488411683595
2021-08-13,0.10998948887690306,0.009657609800606395
2021-08-14,0.07895163523723446,0.00741138173751885
2021-08-15,0.07063104639127181,0.005184607259246594
2021-08-16,0.057860289176618104,0.00375623690815954
2021-08-17,0.0489080951258762,0.0023695697542635025
2021-08-18,0.04366031749464689,0.001647108881480586
2021-08-19,0.03962068374001335,0.0011307169454683917
2021-08-20,0.03772316620141867,0.0008305744973092396
2021-08-21,0.034636464094280076,0.0005621699654157584
2021-08-22,0.03310902199481927,0.0003825404303150384
2021-08-23,0.03229974913865958,0.00027519492722472314
2021-08-24,0.03169593063610657,0.00020566917221564733
2021-08-25,0.031255871219052586,0.00016100726078386636
2021-08-26,0.03104199070860197,0.0001328178763214891
2021-08-27,0.030597961655710958,0.00011396463361210015
2021-08-28,0.030193455204275473,0.00010173396050715322
2021-08-29,0.029676891393927173,9.324418977523478e-05
2021-08-30,0.029055157368907934,8.670958653391071e-05
2021-08-31,1.700392765036472,0.19263116292665203
2021-09-01,0.671426005802697,0.09003991611350097
2021-09-02,0.42985219700480987,0.03980560629942833
2021-09-03,0.2803802794796019,0.018188942036103436
2021-09-04,0.21647359819949707,0.02129259695822863
2021-09-05,0.17896539364965486,0.010205130238156083
2021-09-06,0.16316099774655693,0.008416494852150819
2021-09-07,0.15242031887934376,0.004860199352006172
2021-09-08,0.14538849896550324,0.0028143648544200982
2021-09-09,0.14029877268499422,0.001670331811224581
2021-09-10,0.13616808175623013,0.0010559822683716797
2021-09-11,0.1323200495079212,0.0007262187526258503
2021-09-12,0.12896470718410663,0.0005479680394200807
2021-09-13,0.1257789385980818,0.0009934087734977156
2021-09-14,0.1223256134900978,0.0009730620140530004
2021-09-15,0.1194514254017565,0.0007838487901333864
2021-09-16,0.11628300003206248,0.0005981642434814672
2021-09-17,0.11336473515705416,0.0004676375178774031
2021-09-18,0.110560951752226,0.0003867313689717238
2021-09-19,0.1077629209202603,0.00033863425119626977
2021-09-20,0.1051339085785037,0.0003101739977554444
2021-09-21,0.10244863481969008,0.0002919200000017631
2021-09-22,0.10002528195076976,0.0002798286692031687
2021-09-23,0.09768735982588558,0.00027071932414463506
2021-09-24,0.09562740021484825,0.0004538379146416741
2021-09-25,0.09334504624754604,0.00040912695180150534
2021-09-26,0.09116832559974575,0.0003500791180283573
2021-09-27,0.08901589220128128,0.00030600586701029676
2021-09-28,0.0890903712070409,0.0035662943466539857
2021-09-29,0.09630729381504673,0.01918360239591735
2021-09-30,0.08850728315580764,0.010416713282285342
2021-10-01,0.08467629691171716,0.006605297476257009
2021-10-02,0.23366786467433134,0.008520250038980754
2021-10-03,0.13037684916300413,0.0036768049563192175
2021-10-04,0.09820533759060568,0.0019384240072626042
2021-10-05,0.07934198948705452,0.001107993237986036
2021-10-06,0.06553707393322226,0.0006661315118178077
2021-10-07,0.05481453565336532,0.00042290129579938395
2021-10-08,0.04673179384882745,0.0002864440447353379
2021-10-09,0.040717963653094255,0.00020795749042773365
2021-10-10,0.03645183493915277,0.00016170189977645914
2021-10-11,0.033320672748344715,0.00013318991819817543
2021-10-12,0.03093599242639963,0.0001148705640647692
2021-10-13,0.027385444892932785,9.676492376290269e-05
2021-10-14,0.024887254921192283,8.430692575670361e-05
2021-10-15,0.050845744307031135,0.0007230202480705264
2021-10-16,0.045896435655080836,0.0006361324253652292
2021-10-17,0.03785405346424222,0.0004338420477115257
2021-10-18,0.03560312145730406,0.000428487189357413
2021-10-19,0.03283902948410222,0.00039167905619847657
2021-10-20,0.08956493979109169,0.0017978109129390988
2021-10-21,0.09428332193894404,0.001984167022678736
2021-10-22,0.07045495621250648,0.001235861026489424
2021-10-23,0.05119979568421679,0.0007525982958027053
2021-10-24,0.04569302511257493,0.0005571423126074574
2021-10-25,0.05086059317754828,0.0006589448720421874
2021-10-26,0.04315003534554001,0.0005108760645812725
2021-10-27,0.03449727858921798,0.0003392299268356025
2021-10-28,0.02825880774416534,0.0002355992208345305
2021-10-29,0.02429852165543841,0.00017085489227744628
2021-10-30,0.02170319709983661,0.00012920391675767508
2021-10-31,0.020081095470824845,0.00010245439348435916
2021-11-01,0.05387084176183672,0.0007953844182303125
2021-11-02,0.04616637290245432,0.0008552330174457435
2021-11-03,0.04053419105292997,0.0007262563340840018
2021-11-04,0.034922348196760274,0.0005629712420972426
2021-11-05,0.0274290382709316,0.00036447622327112037
2021-11-06,0.036344059404059915,0.0006180147570865544
2021-11-07,0.02837809618353504,0.00041529596765191876
2021-11-08,0.023722204871295106,0.0002801750073382432
2021-11-09,0.1780565336170142,0.004160448264164565
2021-11-10,0.10466385588368597,0.0024906661904279567
2021-11-11,0.07386788897930625,0.0015968627488365035
2021-11-12,0.04782935627230043,0.0009148174804360122
2021-11-13,0.7538210046572239,0.020342229719038023
2021-11-14,0.310897286317636,0.008799192508019504
2021-11-15,0.1805879002261954,0.004483929375025317
2021-11-16,0.1006463871269264,0.00224929063506517
2021-11-17,0.08860008001097693,0.0019790747667809204
2021-11-18,0.05953132838848236,0.001230807393052254
2021-11-19,0.045491007726812666,0.0008074169916352502
2021-11-20,0.03476068081580112,0.0005234886227956
2021-11-21,0.02769148524500865,0.00034735872315134304
2021-11-22,0.02342424423531996,0.00024038721162194333
2021-11-23,0.24748080536667008,0.005684495236963916
2021-11-24,0.2544862902245119,0.006944956450611759
2021-11-25,0.21079798852474638,0.005472446799220892
2021-11-26,0.28135153448591477,0.007224131577342782
2021-11-27,0.44731468713900707,0.011055352428320748
2021-11-28,0.22189783586820222,0.005322331867853644
2021-11-29,3.1429225007088895,0.07112987490223631
2021-11-30,1.279209105237082,0.026222306760123652
2021-12-01,0.49253961330417984,0.01318464529339314
2021-12-02,1.8983566312983153,0.11227965035957142
2021-12-03,0.9692538937133114,0.05111612886873674
2021-12-04,0.4435725607658563,0.016814605525954193
2021-12-05,0.31644727171283493,0.007277306615846275
2021-12-06,0.2717218788424187,0.0036824645445938586
2021-12-07,0.2534315697383642,0.002506112719746144
2021-12-08,0.24104113012368905,0.0016825382126028092
2021-12-09,0.23206493570735473,0.0012332390642994199
2021-12-10,0.5030273511483501,0.026242900627565305
2021-12-11,0.5820172756274589,0.044683426395973454
2021-12-12,1.6713116585529109,0.19911328564890754
2021-12-13,0.8850977545468385,0.09181224238954123
2021-12-14,0.7630303707249412,0.04642492058858268
2021-12-15,0.5309971119810984,0.020101398410269592
2021-12-16,0.42101312882390757,0.009361120356225456
2021-12-17,0.3727921769739534,0.0048521580704380795
2021-12-18,0.3488872441973945,0.00287079038639455
2021-12-19,0.3901018773751649,0.01021973628035434
2021-12-20,0.3517718651611124,0.007346248148109032
2021-12-21,0.33334997589494586,0.004876241437883854
2021-12-22,0.31296450458608394,0.00292914319467309
2021-12-23,0.29888433495042194,0.001926009418169225
2021-12-24,0.28806089021867093,0.0014011306771081387
2021-12-25,0.28072246288558356,0.001189742698912727
2021-12-26,0.3552261853541009,0.01094346410245233
2021-12-27,0.6306680297647693,0.04310199799671726
2021-12-28,0.41307044818431304,0.023276315578472817
2021-12-29,0.47480217713584594,0.027131553663181936
2021-12-30,0.8294543596020229,0.09066420456992816
2021-12-31,2.124401319158318,0.20697771798437548
2022-01-01,0.794779334517713,0.07028118701300026
2022-01-02,0.5311251810716944,0.030205385624851373
2022-01-03,0.42514938124339957,0.014001296569445227
2022-01-04,0.37871947850969484,0.00703375883899199
2022-01-05,0.35496547621357694,0.0038762707596173723
2022-01-06,0.34003400927263033,0.002392343708868499
2022-01-07,0.6258224337684404,0.031865087517579084
2022-01-08,0.545163984738449,0.026362638196076225
2022-01-09,0.4252182045605134,0.014442519872805471
2022-01-10,0.4352887670083594,0.014729025517082129
2022-01-11,0.497446018617488,0.02324962225604182
2022-01-12,0.38751824491533104,0.014312620925297176
2022-01-13,0.3358832528595082,0.009252285220976915
2022-01-14,0.2955351646710266,0.005158439934833806
2022-01-15,0.272720231753679,0.0030256790301815863
2022-01-16,0.2584233032480307,0.0019204556427965486
2022-01-17,0.24879472348271714,0.0013463054794986711
2022-01-18,0.24049974629309442,0.0010414701657236302
2022-01-19,0.23375741294267036,0.0009217003569343591
2022-01-20,0.2667866857580619,0.00465701936438276
2022-01-21,0.42566608789752586,0.022779328455223086
2022-01-22,0.3631544191025088,0.019902543418381567
2022-01-23,0.2927972809977475,0.012722430392266088
2022-01-24,0.24868758147245107,0.007350304266575721
2022-01-25,0.2198274000909961,0.004170677665512244
2022-01-26,0.22636519526741145,0.004962184024601639
2022-01-27,0.2588070916085183,0.008407616247328897
2022-01-28,0.3151058378356117,0.014314754592962558
2022-01-29,0.31665103995580685,0.017005988539732543
2022-01-30,0.2781102210776221,0.013846947874041742
2022-01-31,0.4704144549493414,0.03873931137673233
