,Q (m3/s),Load (t)
2021-04-04,0.913192773440297,0.03147380994576366
2021-04-05,0.8239028435607005,0.014729193851145402
2021-04-06,0.9876061619937647,0.054273868722586785
2021-04-07,0.9564404465622046,0.041402793868299044
2021-04-08,1.0510648545302583,0.06324212235576888
2021-04-09,0.8830188893922608,0.03937338186808239
2021-04-10,0.759200522082081,0.02475358274452453
2021-04-11,0.6730777026952781,0.010173984311839501
2021-04-12,0.7250939469651417,0.019301004271433313
2021-04-13,0.6431893634924194,0.010222585301785252
2021-04-14,0.6063549307819475,0.006360074694458853
2021-04-15,0.5718853389902752,0.0025559011533662973
2021-04-16,0.5483045490837745,0.0013496536377821957
2021-04-17,0.5310647124050016,0.0008977988289570749
2021-04-18,0.5148219424766048,0.0006829635911418546
2021-04-19,0.4992578545866942,0.0005422337270659686
2021-04-20,0.489296964899714,0.0011250514620623304
2021-04-21,0.4728626232962207,0.0008215992946009789
2021-04-22,0.458639394680783,0.0005936836534973668
2021-04-23,0.45660654428409014,0.0024118243663634347
2021-04-24,0.7347288519785491,0.06195578328529588
2021-04-25,0.5819728342463906,0.026201279926393525
2021-04-26,0.5115346650793932,0.014047357216175924
2021-04-27,0.44435588286755684,0.006774418013197568
2021-04-28,0.408024909291108,0.0038249267591871786
2021-04-29,0.38313083492878597,0.0018179246718129716
2021-04-30,0.4281391286312253,0.013516300143340128
2021-05-01,0.387158450286543,0.004837443663380348
2021-05-02,0.36201545879779257,0.0025962307121972475
2021-05-03,0.34239952364310355,0.001367017139092812
2021-05-04,0.3277765232999423,0.0007913422183810266
2021-05-05,0.3171102323460775,0.0005436638146937576
2021-05-06,0.3071940334927534,0.0004097212245494583
2021-05-07,0.29816910695866905,0.0003280036099946615
2021-05-08,0.289574562609028,0.0002816363296505539
2021-05-09,0.28140204774043776,0.00025349738298067635
2021-05-10,0.27349060292015176,0.00023592357541791346
2021-05-11,0.2658227146726606,0.00022400328791358736
2021-05-12,0.25851978522208613,0.00021511459125095493
2021-05-13,0.2525971470430604,0.00030167752421554075
2021-05-14,0.24668141181793737,0.0002941072423749169
2021-05-15,0.23923573453786262,0.00027525593688280736
2021-05-16,0.23248328528369588,0.00024353725071845606
2021-05-17,0.22589755107597367,0.0002159444552048096
2021-05-18,0.21951229982016732,0.00019681623619190148
2021-05-19,0.2184994655857945,0.00034713488190909537
2021-05-20,0.21045844420228865,0.00029313309970587875
2021-05-21,0.20969634740942378,0.00043326323479194704
2021-05-22,0.21199013360351723,0.0006929938745176827
2021-05-23,0.2644123620069561,0.0038045019622554373
2021-05-24,0.21699886068733162,0.0014816618361433369
2021-05-25,0.2510379827098487,0.0031206145204275017
2021-05-26,0.2131331022275769,0.0018493609739648226
2021-05-27,0.19272080191907248,0.0011301536737216295
2021-05-28,0.17784511222991847,0.0006937709713636392
2021-05-29,0.16783514876578803,0.00043752225758874176
2021-05-30,0.160963165903238,0.00029411302809394523
2021-05-31,0.15556947375244726,0.00021491368683618478
2021-06-01,0.15512818305354448,0.00031375961119786135
2021-06-02,0.16601423563569467,0.0008733842217140857
2021-06-03,0.1530084119663534,0.0004834597223167576
2021-06-04,0.15188212128900327,0.0006211202861816322
2021-06-05,0.14064474812781386,0.00032313063886575693
2021-06-06,0.13490101097535656,0.00022864775481966742
2021-06-07,0.1303585156186822,0.0001729784139888882
2021-06-08,0.12646915635569617,0.00014002222821634668
2021-06-09,0.1349790515705681,0.0005208876272404228
2021-06-10,0.12606613058468855,0.0003531026242282429
2021-06-11,0.12026446008612846,0.0002524990148648407
2021-06-12,0.11560704192097564,0.00018457873175808226
2021-06-13,0.11254154728126511,0.00015691822330665654
2021-06-14,0.11551047996953236,0.0003751682929460424
2021-06-15,0.3326658941034856,0.008566291978574211
2021-06-16,0.21030474284823056,0.0043566962749115885
2021-06-17,0.8905316680321568,0.031669845004053274
2021-06-18,0.44167653878470564,0.013979684994243883
2021-06-19,0.30216611852612185,0.007489704457429753
2021-06-20,0.20514074486556183,0.0037153897435159722
2021-06-21,0.1566546300177557,0.0018983916994003151
2021-06-22,0.1343033809144177,0.001038994355645967
2021-06-23,0.12432169037030283,0.0006688763850372608
2021-06-24,0.15862917448994143,0.0018826319669430903
2021-06-25,0.1362796384280859,0.0012626550186596317
2021-06-26,0.12463676609822616,0.0008526140230843042
2021-06-27,0.11795313587981161,0.0006907002075199506
2021-06-28,0.10787785272239787,0.000376301049497653
2021-06-29,0.10244889222153576,0.00024193001567537304
2021-06-30,0.1018050570750608,0.0002680477901030868
2021-07-01,0.09811482480789246,0.0003446453872228832
2021-07-02,0.09660876108668161,0.000626512070402415
2021-07-03,0.12444608404177458,0.0053339526783335485
2021-07-04,0.10906063147496335,0.004784204316802252
2021-07-05,0.09810359255179121,0.0032311286842589874
2021-07-06,0.09106394840366693,0.0020274206224650897
2021-07-07,0.08605150467298005,0.0012234774607166284
2021-07-08,0.08531147213179335,0.0013492089349178707
2021-07-09,0.08139508029886112,0.0009460561904623071
2021-07-10,0.07840198305912949,0.0006089738378069505
2021-07-11,0.07611554365907755,0.00038599214115124823
2021-07-12,0.07429366954281796,0.00024880904325783385
2021-07-13,0.07255479768810842,0.00016699081788858214
2021-07-14,0.07093871504580421,0.00011890636140800448
2021-07-15,0.0939812081413818,0.004389942857472078
2021-07-16,0.08188173182115745,0.003764006637295002
2021-07-17,0.07612613797580647,0.002733825390797077
2021-07-18,0.07062042540170789,0.0017857157297694421
2021-07-19,0.06660714339386109,0.0011164765630930652
2021-07-20,0.0638015844108411,0.0006892300789083421
2021-07-21,0.06175820787193686,0.00042776644922801074
2021-07-22,0.060234360236205896,0.0002711026914258405
2021-07-23,0.05885131910747689,0.0001779297417867491
2021-07-24,0.057536856996867634,0.0001226762136451579
2021-07-25,0.056324856159860714,8.987413047780124e-05
2021-07-26,0.055319159351603905,7.036568619183417e-05
2021-07-27,0.054282297882178164,5.8511878256561914e-05
2021-07-28,0.053248706775400806,5.116360143392748e-05
2021-07-29,0.05230721591815175,4.654661526108277e-05
2021-07-30,0.051606033727519936,7.852178719390124e-05
2021-07-31,0.05054303402212092,7.19989808219078e-05
2021-08-01,0.0495093753452505,6.170177911571947e-05
2021-08-02,0.04858765442521084,5.3442699639690815e-05
2021-08-03,0.04789504605969706,4.7625140059483534e-05
2021-08-04,0.04696047857449834,4.334730459981816e-05
2021-08-05,0.04616306197056319,4.03779619691935e-05
2021-08-06,0.04542232432725164,3.8279746928508163e-05
2021-08-07,0.04479445299642274,3.681456342112879e-05
2021-08-08,0.0439982091955533,3.5575752095111223e-05
2021-08-09,0.04333680355703887,3.465995629848002e-05
2021-08-10,0.04262528654138634,3.3862726805211564e-05
2021-08-11,0.0923894888888832,0.0008032521721053409
2021-08-12,0.08372963136629087,0.0007622238652852802
2021-08-13,0.10998948887690306,0.001329920085229253
2021-08-14,0.07895163523723446,0.0009387056285223519
2021-08-15,0.07063104639127181,0.000800083707958716
2021-08-16,0.057860289176618104,0.0005651366591365431
2021-08-17,0.0489080951258762,0.00037683086514026594
2021-08-18,0.04366031749464689,0.0002714153935356659
2021-08-19,0.03962068374001335,0.0001907391694194569
2021-08-20,0.03772316620141867,0.00015018886434502377
2021-08-21,0.034636464094280076,0.00010094688363038213
2021-08-22,0.03310902199481927,7.288994693852165e-05
2021-08-23,0.03229974913865958,5.5019627497999765e-05
2021-08-24,0.03169593063610657,4.3420206901642724e-05
2021-08-25,0.031255871219052586,3.600956445819475e-05
2021-08-26,0.03104199070860197,3.140894287167204e-05
2021-08-27,0.030597961655710958,2.8304231057895258e-05
2021-08-28,0.030193455204275473,2.627026229684014e-05
2021-08-29,0.029676891393927173,2.4859988519451662e-05
2021-08-30,0.029055157368907934,2.385079754785643e-05
2021-08-31,1.700392765036472,0.030704662911581145
2021-09-01,0.671426005802697,0.031617681913890236
2021-09-02,0.42985219700480987,0.015120646045480768
2021-09-03,0.2803802794796019,0.007189912365810771
2021-09-04,0.21647359819949707,0.015880656106131454
2021-09-05,0.17896539364965486,0.007359286383970517
2021-09-06,0.16316099774655693,0.006807015359754468
2021-09-07,0.15242031887934376,0.0038840753435558646
2021-09-08,0.14538849896550324,0.002169865568665472
2021-09-09,0.14029877268499422,0.0012034407074430606
2021-09-10,0.13616808175623013,0.000686637904061055
2021-09-11,0.1323200495079212,0.00041255848776231967
2021-09-12,0.12896470718410663,0.0002668297273911061
2021-09-13,0.1257789385980818,0.0007343468639026372
2021-09-14,0.1223256134900978,0.0007287033579329418
2021-09-15,0.1194514254017565,0.000548977444701325
2021-09-16,0.11628300003206248,0.00037125811277925194
2021-09-17,0.11336473515705416,0.0002471517918957677
2021-09-18,0.110560951752226,0.00017199762657278615
2021-09-19,0.1077629209202603,0.00012946535898510366
2021-09-20,0.1051339085785037,0.00010611665555736471
2021-09-21,0.10244863481969008,9.306256440704841e-05
2021-09-22,0.10002528195076976,8.560696319901766e-05
2021-09-23,0.09768735982588558,8.096773021100226e-05
2021-09-24,0.09562740021484825,0.00026868478033415704
2021-09-25,0.09334504624754604,0.00022817901057363912
2021-09-26,0.09116832559974575,0.00017310024948690046
2021-09-27,0.08901589220128128,0.00013300368067561608
2021-09-28,0.0890903712070409,0.0033990928732016805
2021-09-29,0.09630729381504673,0.019027225915609167
2021-09-30,0.08850728315580764,0.010265493779043861
2021-10-01,0.08467629691171716,0.0064554862370031245
2021-10-02,0.23366786467433134,0.0065371215392056045
2021-10-03,0.13037684916300413,0.0029977164980470685
2021-10-04,0.09820533759060568,0.001576773069484053
2021-10-05,0.07934198948705452,0.0008718050163767658
2021-10-06,0.06553707393322226,0.0004983789959523078
2021-10-07,0.05481453565336532,0.00029614832362319555
2021-10-08,0.04673179384882745,0.00018451642871482348
2021-10-09,0.040717963653094255,0.00012092423290639221
2021-10-10,0.03645183493915277,8.359908632391364e-05
2021-10-11,0.033320672748344715,6.069136328938806e-05
2021-10-12,0.03093599242639963,4.609032858222549e-05
2021-10-13,0.027385444892932785,3.5652549754942474e-05
2021-10-14,0.024887254921192283,2.8941436432346408e-05
2021-10-15,0.050845744307031135,0.00027287846557645364
2021-10-16,0.045896435655080836,0.00029345293596539333
2021-10-17,0.03785405346424222,0.0002328358035012157
2021-10-18,0.03560312145730406,0.00020296430058747673
2021-10-19,0.03283902948410222,0.00018367751613152184
2021-10-20,0.08956493979109169,0.000883490881982705
2021-10-21,0.09428332193894404,0.00083352130713013
2021-10-22,0.07045495621250648,0.0005934437727627607
2021-10-23,0.05119979568421679,0.00040323184134881493
2021-10-24,0.04569302511257493,0.0003696168279455137
2021-10-25,0.05086059317754828,0.00045076939949520347
2021-10-26,0.04315003534554001,0.0003615964895014976
2021-10-27,0.03449727858921798,0.00025210305540345347
2021-10-28,0.02825880774416534,0.00017185395294011099
2021-10-29,0.02429852165543841,0.00011740850561670707
2021-10-30,0.02170319709983661,8.165245291885734e-05
2021-10-31,0.020081095470824845,5.845172668392134e-05
2021-11-01,0.05387084176183672,0.0005217217001550367
2021-11-02,0.04616637290245432,0.00037148305633052475
2021-11-03,0.04053419105292997,0.00031511337802411706
2021-11-04,0.034922348196760274,0.00025175305787539183
2021-11-05,0.0274290382709316,0.00015477050517164734
2021-11-06,0.036344059404059915,0.0002445135758634324
2021-11-07,0.02837809618353504,0.0001509032862759027
2021-11-08,0.023722204871295106,9.94977530637419e-05
2021-11-09,0.1780565336170142,0.002461386614013377
2021-11-10,0.10466385588368597,0.0014515218210472756
2021-11-11,0.07386788897930625,0.000962029541167196
2021-11-12,0.04782935627230043,0.0005457546602843922
2021-11-13,0.7538210046572239,0.0112809892718117
2021-11-14,0.310897286317636,0.0047476522155203765
2021-11-15,0.1805879002261954,0.00265259943096077
2021-11-16,0.1006463871269264,0.0013629690374083903
2021-11-17,0.08860008001097693,0.0011261956181837687
2021-11-18,0.05953132838848236,0.0006988152457982961
2021-11-19,0.045491007726812666,0.0004798876272140169
2021-11-20,0.03476068081580112,0.0003141176560523951
2021-11-21,0.02769148524500865,0.00020442746344294822
2021-11-22,0.02342424423531996,0.00013602882515548147
2021-11-23,0.24748080536667008,0.0035376498577951764
2021-11-24,0.2544862902245119,0.003590050707730841
2021-11-25,0.21079798852474638,0.0029583485926737373
2021-11-26,0.28135153448591477,0.00393790470580057
2021-11-27,0.44731468713900707,0.0065181017458404876
2021-11-28,0.22189783586820222,0.002989508239399637
2021-11-29,3.1429225007088895,0.04284751452339082
2021-11-30,1.279209105237082,0.015790293242361628
2021-12-01,0.49253961330417984,0.008331473082183715
2021-12-02,1.8983566312983153,0.09778760758662884
2021-12-03,0.9692538937133114,0.04400415232303797
2021-12-04,0.4435725607658563,0.013319840621346758
2021-12-05,0.31644727171283493,0.005279170580548234
2021-12-06,0.2717218788424187,0.00240585645889509
2021-12-07,0.2534315697383642,0.0014875620267529497
2021-12-08,0.24104113012368905,0.0008905545373241912
2021-12-09,0.23206493570735473,0.0005779771764655503
2021-12-10,0.5030273511483501,0.01943964575759631
2021-12-11,0.5820172756274589,0.03245008677682343
2021-12-12,1.6713116585529109,0.14178153018453776
2021-12-13,0.8850977545468385,0.06494066390480976
2021-12-14,0.7630303707249412,0.03365899521705953
2021-12-15,0.5309971119810984,0.014431130821115737
2021-12-16,0.42101312882390757,0.006463440293090613
2021-12-17,0.3727921769739534,0.003108545621214245
2021-12-18,0.3488872441973945,0.001639782903991154
2021-12-19,0.3901018773751649,0.006930181275634526
2021-12-20,0.3517718651611124,0.004744209223202725
2021-12-21,0.33334997589494586,0.0030514866860654774
2021-12-22,0.31296450458608394,0.0016609755425043952
2021-12-23,0.29888433495042194,0.0009615929926091774
2021-12-24,0.28806089021867093,0.0006009283371032024
2021-12-25,0.28072246288558356,0.0004722867842843032
2021-12-26,0.3552261853541009,0.007573431921067132
2021-12-27,0.6306680297647693,0.03122635349695839
2021-12-28,0.41307044818431304,0.016331842712022236
2021-12-29,0.47480217713584594,0.019687171336961833
2021-12-30,0.8294543596020229,0.06490677352759468
2021-12-31,2.124401319158318,0.15777125590290664
2022-01-01,0.794779334517713,0.05041283706170357
2022-01-02,0.5311251810716944,0.02133237219275537
2022-01-03,0.42514938124339957,0.009639047237780234
2022-01-04,0.37871947850969484,0.004599915467550261
2022-01-05,0.35496547621357694,0.0023200525561585814
2022-01-06,0.34003400927263033,0.0012548088605157783
2022-01-07,0.6258224337684404,0.031045604286761844
2022-01-08,0.545163984738449,0.025883326727124754
2022-01-09,0.4252182045605134,0.013984398734439714
2022-01-10,0.4352887670083594,0.014251410986664648
2022-01-11,0.497446018617488,0.022622401635910026
2022-01-12,0.38751824491533104,0.013752581006087852
2022-01-13,0.3358832528595082,0.00867673375047897
2022-01-14,0.2955351646710266,0.004591617848770948
2022-01-15,0.272720231753679,0.002460746575192779
2022-01-16,0.2584233032480307,0.0013613801269167834
2022-01-17,0.24879472348271714,0.0007951476037364718
2022-01-18,0.24049974629309442,0.0005019334226977168
2022-01-19,0.23375741294267036,0.00039395400608923276
2022-01-20,0.2667866857580619,0.004087722730940303
2022-01-21,0.42566608789752586,0.022161495298146535
2022-01-22,0.3631544191025088,0.01945788269753895
2022-01-23,0.2927972809977475,0.01232599589488656
2022-01-24,0.24868758147245107,0.006966166144265327
2022-01-25,0.2198274000909961,0.003777267270656085
2022-01-26,0.22636519526741145,0.004541973028100394
2022-01-27,0.2588070916085183,0.007965239198939355
2022-01-28,0.3151058378356117,0.01389761674244457
2022-01-29,0.31665103995580685,0.01661282620687916
2022-01-30,0.2781102210776221,0.013479080610134163
2022-01-31,0.4704144549493414,0.03828036570906969
2022-02-01,0.44943586402870417,0.026939329564588617
2022-02-02,0.3183430358265046,0.013745352921240095
2022-02-03,0.2769212494964538,0.008564577437662398
2022-02-04,3.166187702253999,0.10918165801348732
2022-02-05,1.4013455347440729,0.03986843382139566
2022-02-06,1.1993729119475918,0.02206854269572078
2022-02-07,0.7888982551338657,0.010303161018546423
2022-02-08,0.5464429525284823,0.004782392397741406
2022-02-09,0.44295474968059345,0.0023154781540165367
2022-02-10,0.3967449276936065,0.0011984606803323481
2022-02-11,0.3733782960115629,0.0007077035364754772
2022-02-12,0.35893713901557966,0.0004898570167470663
2022-02-13,0.3599904328838056,0.0009509968350955876
2022-02-14,0.3759378071419837,0.0018200524505061248
2022-02-15,0.3945852075203339,0.003047465600380665
