,Q (m3/s),Load (t)
2021-02-21,1.1135105511107768,0.009456988873530634
2021-02-22,1.018084309047256,0.0064675308230497525
2021-02-23,0.9547858362029048,0.00508720736219339
2021-02-24,0.9138231244863898,0.004455227805846473
2021-02-25,0.9240435188785615,0.005395388250605967
2021-02-26,0.8843207959750038,0.004891423105781431
2021-02-27,1.151522848551714,0.014351428103479258
2021-02-28,1.1210334402301037,0.014598941869969328
2021-03-01,0.9655859421397446,0.008593061600909849
2021-03-02,0.9767458146933271,0.00817169834641491
2021-03-03,0.8212970171881029,0.0051041951258076245
2021-03-04,0.7577162425306718,0.004029052071007498
2021-03-05,0.7263391515354225,0.003698813240885469
2021-03-06,0.6871988218678341,0.0032905375278048632
2021-03-07,0.6677285914739913,0.003195959763516882
2021-03-08,0.6448624577511124,0.00303037814566705
2021-03-09,0.7445694139792962,0.004613827681668383
2021-03-10,0.6557733037955605,0.0036335244532497766
2021-03-11,0.6098115758139242,0.0030815539697436993
2021-03-12,0.604432634036424,0.0031363236638675966
2021-03-13,0.5778235606595792,0.0029288092976360253
2021-03-14,0.5647756213287947,0.0029664401663626098
2021-03-15,0.5321845766470672,0.002570362511548241
2021-03-16,0.5101952776727012,0.002387486833360272
2021-03-17,0.50432423225791,0.0025143864095125428
2021-03-18,0.7474797580479633,0.006207057427877622
2021-03-19,2.63997458609602,0.03361915582273292
2021-03-20,1.458020510210235,0.015434792291751782
2021-03-21,1.4479906939940443,0.013993254754432579
2021-03-22,2.6449762459640147,0.030703790687618318
2021-03-23,16.861740177494205,0.2912547876221986
2021-03-24,13.749727120569162,0.2363946989649699
2021-03-25,8.716271380261118,0.1449311015768983
2021-03-26,4.300295676627788,0.06412652042896813
2021-03-27,2.3292010531419973,0.028583436407890874
2021-03-28,1.5269093719398656,0.014811040120251749
2021-03-29,1.1657136327288005,0.00878239680735253
2021-03-30,0.9933158197180051,0.006033617405044398
2021-03-31,0.9579861730222992,0.00568314879981794
2021-04-01,1.0217904034697345,0.04072300730397694
2021-04-02,0.8766789096189811,0.014456114257547927
2021-04-03,0.8213417975978933,0.008785529540534744
2021-04-04,0.913192773440297,0.03438824843058778
2021-04-05,0.8239028435607005,0.017422201193751624
2021-04-06,0.9876061619937647,0.05706619340940351
2021-04-07,0.9564404465622046,0.04402364706901401
2021-04-08,1.0510648545302583,0.06582922867808094
2021-04-09,0.8830188893922608,0.041796721078736325
2021-04-10,0.759200522082081,0.027082200392692674
2021-04-11,0.6730777026952781,0.012410893233761587
2021-04-12,0.7250939469651417,0.0216263553165117
2021-04-13,0.6431893634924194,0.012377729141765584
2021-04-14,0.6063549307819475,0.008442383402335968
2021-04-15,0.5718853389902752,0.004559922711897769
2021-04-16,0.5483045490837745,0.003296589163021842
2021-04-17,0.5310647124050016,0.0027953585136954013
2021-04-18,0.5148219424766048,0.00252962976282187
2021-04-19,0.4992578545866942,0.0023380614353316594
2021-04-20,0.489296964899714,0.002881045400371078
2021-04-21,0.4728626232962207,0.0025231233464664262
2021-04-22,0.458639394680783,0.002246978508564343
2021-04-23,0.45660654428409014,0.004032929981187048
2021-04-24,0.7347288519785491,0.06378747772604378
2021-04-25,0.5819728342463906,0.027702371826989716
2021-04-26,0.5115346650793932,0.015425100967904665
2021-04-27,0.44435588286755684,0.00809564645834408
2021-04-28,0.408024909291108,0.005136275371020621
2021-04-29,0.38313083492878597,0.003115209427842748
2021-04-30,0.4281391286312253,0.014868072488261486
2021-05-01,0.387158450286543,0.006073666401193874
2021-05-02,0.36201545879779257,0.003799093915306913
2021-05-03,0.34239952364310355,0.0025429383261523337
2021-05-04,0.3277765232999423,0.0019416027292617712
2021-05-05,0.3171102323460775,0.001666951579312126
2021-05-06,0.3071940334927534,0.0015044922986710554
2021-05-07,0.29816910695866905,0.0013964894714269386
2021-05-08,0.289574562609028,0.0013231575439528829
2021-05-09,0.28140204774043776,0.001268182916227544
2021-05-10,0.27349060292015176,0.0012236096395576723
2021-05-11,0.2658227146726606,0.0011848997042650349
2021-05-12,0.25851978522208613,0.0011501801548990712
2021-05-13,0.2525971470430604,0.0012100913087932923
2021-05-14,0.24668141181793737,0.001175597289747162
2021-05-15,0.23923573453786262,0.0011298861271610708
2021-05-16,0.23248328528369588,0.001076825194905258
2021-05-17,0.22589755107597367,0.0010284913967016918
2021-05-18,0.21951229982016732,0.0009884653104841662
2021-05-19,0.2184994655857945,0.0011117596283987444
2021-05-20,0.21045844420228865,0.001036671816471253
2021-05-21,0.20969634740942378,0.0011517081799830454
2021-05-22,0.21199013360351723,0.0013794295198973246
2021-05-23,0.2644123620069561,0.004399911055596689
2021-05-24,0.21699886068733162,0.0020515322669461974
2021-05-25,0.2510379827098487,0.003641256955501611
2021-05-26,0.2131331022275769,0.002370750593656997
2021-05-27,0.19272080191907248,0.0016656966430311055
2021-05-28,0.17784511222991847,0.0012389272694946956
2021-05-29,0.16783514876578803,0.0009879462731983272
2021-05-30,0.160963165903238,0.0008448379130561525
2021-05-31,0.15556947375244726,0.0007607183518505238
2021-06-01,0.15512818305354448,0.001210777121557121
2021-06-02,0.16601423563569467,0.002542445211662945
2021-06-03,0.1530084119663534,0.0017347583560432867
2021-06-04,0.15188212128900327,0.0018822487973392825
2021-06-05,0.14064474812781386,0.0011951589576232474
2021-06-06,0.13490101097535656,0.0009237737968319738
2021-06-07,0.1303585156186822,0.0007623978189105786
2021-06-08,0.12646915635569617,0.00066432894895164
2021-06-09,0.1349790515705681,0.0017790922453970962
2021-06-10,0.12606613058468855,0.0013371773810741169
2021-06-11,0.12026446008612846,0.0010123425791133372
2021-06-12,0.11560704192097564,0.0007943394821483289
2021-06-13,0.11254154728126511,0.0007079330863203691
2021-06-14,0.11551047996953236,0.0012674149435382394
2021-06-15,0.3326658941034856,0.0234623593557682
2021-06-16,0.21030474284823056,0.013166195019488389
2021-06-17,0.8905316680321568,0.09671241215694203
2021-06-18,0.44167653878470564,0.04540468363038705
2021-06-19,0.30216611852612185,0.023635468272606583
2021-06-20,0.20514074486556183,0.011834206097567478
2021-06-21,0.1566546300177557,0.00623394019918152
2021-06-22,0.1343033809144177,0.0035621046781599093
2021-06-23,0.12432169037030283,0.0022994525665030636
2021-06-24,0.15862917448994143,0.0066246556532957935
2021-06-25,0.1362796384280859,0.0046006737301744595
2021-06-26,0.12463676609822616,0.0030738649930173918
2021-06-27,0.11795313587981161,0.0023113272084431353
2021-06-28,0.10787785272239787,0.0014239730739619158
2021-06-29,0.10244889222153576,0.0009887807446867052
2021-06-30,0.1018050570750608,0.00113195804961441
2021-07-01,0.09811482480789246,0.0010425493032586767
2021-07-02,0.09660876108668161,0.0011826535717828087
2021-07-03,0.12444608404177458,0.0057565997530395615
2021-07-04,0.10906063147496335,0.005130137773872841
2021-07-05,0.09810359255179121,0.0035480779813136915
2021-07-06,0.09106394840366693,0.0023321814384741723
2021-07-07,0.08605150467298005,0.0015218767911256744
2021-07-08,0.08531147213179335,0.001637848610088444
2021-07-09,0.08139508029886112,0.0012301145275443112
2021-07-10,0.07840198305912949,0.0008894895410004144
2021-07-11,0.07611554365907755,0.000662472302007713
2021-07-12,0.07429366954281796,0.0005210781705747392
2021-07-13,0.07255479768810842,0.0004342183702636442
2021-07-14,0.07093871504580421,0.00038092683042522714
2021-07-15,0.0939812081413818,0.004624717045824872
2021-07-16,0.08188173182115745,0.0039791254023399305
2021-07-17,0.07612613797580647,0.0029458919332646287
2021-07-18,0.07062042540170789,0.0019984753609076046
2021-07-19,0.06660714339386109,0.0013319320737349555
2021-07-20,0.0638015844108411,0.0009065077611046101
2021-07-21,0.06175820787193686,0.0006453261419728422
2021-07-22,0.060234360236205896,0.0004878557277426928
2021-07-23,0.05885131910747689,0.0003924491100390587
2021-07-24,0.057536856996867634,0.00033404247922365506
2021-07-25,0.056324856159860714,0.0002977675904069738
2021-07-26,0.055319159351603905,0.0002751697855037464
2021-07-27,0.054282297882178164,0.0002598157823755621
2021-07-28,0.053248706775400806,0.00024886904192947577
2021-07-29,0.05230721591815175,0.00024091983248415206
2021-07-30,0.051606033727519936,0.00026998588984740446
2021-07-31,0.05054303402212092,0.00025956986606478783
2021-08-01,0.0495093753452505,0.0002456769851372146
2021-08-02,0.04858765442521084,0.00023412263948321065
2021-08-03,0.04789504605969706,0.00022586308517453176
2021-08-04,0.04696047857449834,0.0002181517056914698
2021-08-05,0.04616306197056319,0.00021231478618218648
2021-08-06,0.04542232432725164,0.00020753486048053822
2021-08-07,0.04479445299642274,0.0002038079040734966
2021-08-08,0.0439982091955533,0.00019962083849481453
2021-08-09,0.04333680355703887,0.00019632862443003373
2021-08-10,0.04262528654138634,0.0001929066546743285
2021-08-11,0.0923894888888832,0.0050510923057179155
2021-08-12,0.08372963136629087,0.005591483395548003
2021-08-13,0.10998948887690306,0.007886908908778509
2021-08-14,0.07895163523723446,0.006052009532116661
2021-08-15,0.07063104639127181,0.004286070691452464
2021-08-16,0.057860289176618104,0.003123976753252286
2021-08-17,0.0489080951258762,0.0020005115950795026
2021-08-18,0.04366031749464689,0.0014130521079640341
2021-08-19,0.03962068374001335,0.000991092878487789
2021-08-20,0.03772316620141867,0.0007472382179382462
2021-08-21,0.034636464094280076,0.0005244506765992908
2021-08-22,0.03310902199481927,0.00037725204015465316
2021-08-23,0.03229974913865958,0.0002895496459483635
2021-08-24,0.03169593063610657,0.00023260939857368067
2021-08-25,0.031255871219052586,0.00019596525248090517
2021-08-26,0.03104199070860197,0.0001730381027242992
2021-08-27,0.030597961655710958,0.0001570397468429162
2021-08-28,0.030193455204275473,0.0001464446047618668
2021-08-29,0.029676891393927173,0.00013846595210915963
2021-08-30,0.029055157368907934,0.00013160411051728143
2021-08-31,1.700392765036472,0.15653965299630843
2021-09-01,0.671426005802697,0.0771337761528641
2021-09-02,0.42985219700480987,0.03431087423200186
2021-09-03,0.2803802794796019,0.015845952523780047
2021-09-04,0.21647359819949707,0.02027248900673672
2021-09-05,0.17896539364965486,0.009803760762766303
2021-09-06,0.16316099774655693,0.008314905021815033
2021-09-07,0.15242031887934376,0.0049106080067117894
2021-09-08,0.14538849896550324,0.002942176189741101
2021-09-09,0.14029877268499422,0.0018368720369879767
2021-09-10,0.13616808175623013,0.0012409449046432166
2021-09-11,0.1323200495079212,0.0009185058245191209
2021-09-12,0.12896470718410663,0.0007422495353434795
2021-09-13,0.1257789385980818,0.0011864053335547933
2021-09-14,0.1223256134900978,0.0011627113424775635
2021-09-15,0.1194514254017565,0.0009702522998291334
2021-09-16,0.11628300003206248,0.0007803038854856849
2021-09-17,0.11336473515705416,0.0006456529513520769
2021-09-18,0.110560951752226,0.0005606411577441105
2021-09-19,0.1077629209202603,0.0005083327894466454
2021-09-20,0.1051339085785037,0.0004758804754232039
2021-09-21,0.10244863481969008,0.00045349158229174237
2021-09-22,0.10002528195076976,0.0004376739617666211
2021-09-23,0.09768735982588558,0.0004249553330661513
2021-09-24,0.09562740021484825,0.000604623618750589
2021-09-25,0.09334504624754604,0.000556415424811046
2021-09-26,0.09116832559974575,0.0004941040856268214
2021-09-27,0.08901589220128128,0.00044674654375607005
2021-09-28,0.0890903712070409,0.0037024216505888376
2021-09-29,0.09630729381504673,0.019315429030402592
2021-09-30,0.08850728315580764,0.01054524861371904
2021-10-01,0.08467629691171716,0.006731375483289026
2021-10-02,0.23366786467433134,0.008188730108638196
2021-10-03,0.13037684916300413,0.003629024499927973
2021-10-04,0.09820533759060568,0.0019723039157574923
2021-10-05,0.07934198948705452,0.0011633712236554267
2021-10-06,0.06553707393322226,0.0007275984186817286
2021-10-07,0.05481453565336532,0.0004835589334667718
2021-10-08,0.04673179384882745,0.00034425743043499537
2021-10-09,0.040717963653094255,0.00026277760648512293
2021-10-10,0.03645183493915277,0.00021409413694353782
2021-10-11,0.033320672748344715,0.00018369147808550645
2021-10-12,0.03093599242639963,0.00016388157132267897
2021-10-13,0.027385444892932785,0.00014125870201000924
2021-10-14,0.024887254921192283,0.0001254304649149159
2021-10-15,0.050845744307031135,0.0006579700723516942
2021-10-16,0.045896435655080836,0.0005882167617002969
2021-10-17,0.03785405346424222,0.00041399583246430567
2021-10-18,0.03560312145730406,0.00040093539620481277
2021-10-19,0.03283902948410222,0.00037082333215030736
2021-10-20,0.08956493979109169,0.0015968605397136322
2021-10-21,0.09428332193894404,0.0017079911250982482
2021-10-22,0.07045495621250648,0.001086962873584344
2021-10-23,0.05119979568421679,0.0006799646897265353
2021-10-24,0.04569302511257493,0.0005276505751114965
2021-10-25,0.05086059317754828,0.000627633674659247
2021-10-26,0.04315003534554001,0.0004942973545779022
2021-10-27,0.03449727858921798,0.00033788727178974385
2021-10-28,0.02825880774416534,0.0002431897843676623
2021-10-29,0.02429852165543841,0.00018472344645896027
2021-10-30,0.02170319709983661,0.00014742063552278004
2021-10-31,0.020081095470824845,0.00012381062325745535
2021-11-01,0.05387084176183672,0.0007626127654542919
2021-11-02,0.04616637290245432,0.000765209897279403
2021-11-03,0.04053419105292997,0.0006567476894591084
2021-11-04,0.034922348196760274,0.0005186470602284637
2021-11-05,0.0274290382709316,0.00034634447369324815
2021-11-06,0.036344059404059915,0.0005580160081539633
2021-11-07,0.02837809618353504,0.000382929545789223
2021-11-08,0.023722204871295106,0.0002700682958478606
2021-11-09,0.1780565336170142,0.003732071282731557
2021-11-10,0.10466385588368597,0.002239260473239508
2021-11-11,0.07386788897930625,0.0014469538601643473
2021-11-12,0.04782935627230043,0.0008357313775195032
2021-11-13,0.7538210046572239,0.01786265158302281
2021-11-14,0.310897286317636,0.0076917125531178986
2021-11-15,0.1805879002261954,0.003904167610310596
2021-11-16,0.1006463871269264,0.0019564425026267055
2021-11-17,0.08860008001097693,0.001726582984099509
2021-11-18,0.05953132838848236,0.0010891779804154318
2021-11-19,0.045491007726812666,0.0007246621238484707
2021-11-20,0.03476068081580112,0.00047949746481132713
2021-11-21,0.02769148524500865,0.00032803946637352847
2021-11-22,0.02342424423531996,0.00023677330938233287
2021-11-23,0.24748080536667008,0.005118651579629656
2021-11-24,0.2544862902245119,0.006040882714146554
2021-11-25,0.21079798852474638,0.004787681978493972
2021-11-26,0.28135153448591477,0.006297622526425617
2021-11-27,0.44731468713900707,0.009811480768610091
2021-11-28,0.22189783586820222,0.004730640372134098
2021-11-29,3.1429225007088895,0.06365035232250396
2021-11-30,1.279209105237082,0.023392255513083073
2021-12-01,0.49253961330417984,0.012170347416572224
2021-12-02,1.8983566312983153,0.1091826357246638
2021-12-03,0.9692538937133114,0.049708761773486175
2021-12-04,0.4435725607658563,0.01643634534173709
2021-12-05,0.31644727171283493,0.007307275694057617
2021-12-06,0.2717218788424187,0.003891986725829387
2021-12-07,0.2534315697383642,0.002777168824481716
2021-12-08,0.24104113012368905,0.0020011183232540486
2021-12-09,0.23206493570735473,0.0015750102125949368
2021-12-10,0.5030273511483501,0.025150062290454828
2021-12-11,0.5820172756274589,0.042299482022985266
2021-12-12,1.6713116585529109,0.18619292819532968
2021-12-13,0.8850977545468385,0.08617949364063293
2021-12-14,0.7630303707249412,0.04359140250502273
2021-12-15,0.5309971119810984,0.019195332282127373
2021-12-16,0.42101312882390757,0.009290836713757624
2021-12-17,0.3727921769739534,0.0051408639780592645
2021-12-18,0.3488872441973945,0.003315094684461891
2021-12-19,0.3901018773751649,0.010203017007481783
2021-12-20,0.3517718651611124,0.007467857780115047
2021-12-21,0.33334997589494586,0.005164109630708419
2021-12-22,0.31296450458608394,0.0033292397082110964
2021-12-23,0.29888433495042194,0.002379894570342433
2021-12-24,0.28806089021867093,0.0018765371700417526
2021-12-25,0.28072246288558356,0.0016694839890895573
2021-12-26,0.3552261853541009,0.010809497005537414
2021-12-27,0.6306680297647693,0.040969789414343934
2021-12-28,0.41307044818431304,0.0222085363420193
2021-12-29,0.47480217713584594,0.025918383525140424
2021-12-30,0.8294543596020229,0.08515849474530215
2021-12-31,2.124401319158318,0.19586286955229842
2022-01-01,0.794779334517713,0.06616984250517295
2022-01-02,0.5311251810716944,0.028817126409285215
