,Q (m3/s),Load (t)
2021-07-28,0.053248706775400806,0.00020366046359205525
2021-07-29,0.05230721591815175,0.0001964838298115284
2021-07-30,0.051606033727519936,0.00022619631142231146
2021-07-31,0.05054303402212092,0.00021669268130415244
2021-08-01,0.0495093753452505,0.00020359138708748553
2021-08-02,0.04858765442521084,0.00019281948075468373
2021-08-03,0.04789504605969706,0.00018514706440350971
2021-08-04,0.04696047857449834,0.00017825543190964522
2021-08-05,0.04616306197056319,0.00017309209118451994
2021-08-06,0.04542232432725164,0.0001689421172414492
2021-08-07,0.04479445299642274,0.00016574666114469347
2021-08-08,0.0439982091955533,0.00016225252400160861
2021-08-09,0.04333680355703887,0.0001595130996728665
2021-08-10,0.04262528654138634,0.00015670426164934268
2021-08-11,0.0923894888888832,0.0009668455389336871
2021-08-12,0.08372963136629087,0.000923058626532129
2021-08-13,0.10998948887690306,0.0014962600742969149
2021-08-14,0.07895163523723446,0.0010950003834764633
2021-08-15,0.07063104639127181,0.0009351514208190693
2021-08-16,0.057860289176618104,0.0006942175308391825
2021-08-17,0.0489080951258762,0.0004918557249380283
2021-08-18,0.04366031749464689,0.0003787602434295127
2021-08-19,0.03962068374001335,0.0002913876384812298
2021-08-20,0.03772316620141867,0.0002468546541381645
2021-08-21,0.034636464094280076,0.00019141554031691245
2021-08-22,0.03310902199481927,0.00016033028278413503
2021-08-23,0.03229974913865958,0.00014139546114061907
2021-08-24,0.03169593063610657,0.00012894024014100872
2021-08-25,0.031255871219052586,0.0001208884418458395
2021-08-26,0.03104199070860197,0.0001161438774151956
2021-08-27,0.030597961655710958,0.00011206568316785832
2021-08-28,0.030193455204275473,0.000109126091056997
2021-08-29,0.029676891393927173,0.00010616140098353468
2021-08-30,0.029055157368907934,0.00010277117944666793
2021-08-31,1.700392765036472,0.0316062440202614
2021-09-01,0.671426005802697,0.03204263363564621
2021-09-02,0.42985219700480987,0.015224111532128184
2021-09-03,0.2803802794796019,0.007375089600288194
2021-09-04,0.21647359819949707,0.016147286666198055
2021-09-05,0.17896539364965486,0.007681053500251272
2021-09-06,0.16316099774655693,0.0071573437489331065
2021-09-07,0.15242031887934376,0.004247151966536471
2021-09-08,0.14538849896550324,0.0025368228451532505
2021-09-09,0.14029877268499422,0.0015687810184285638
2021-09-10,0.13616808175623013,0.0010472285703737611
2021-09-11,0.1323200495079212,0.0007661302321650685
2021-09-12,0.12896470718410663,0.0006132369925459985
2021-09-13,0.1257789385980818,0.0010723133541801079
2021-09-14,0.1223256134900978,0.0010577248939392507
2021-09-15,0.1194514254017565,0.0008707338293097299
2021-09-16,0.11628300003206248,0.000684889794715539
2021-09-17,0.11336473515705416,0.0005533333677868418
2021-09-18,0.110560951752226,0.0004709562920119794
2021-09-19,0.1077629209202603,0.0004211051285774018
2021-09-20,0.1051339085785037,0.00039086621310077387
2021-09-21,0.10244863481969008,0.00037070009455122526
2021-09-22,0.10002528195076976,0.0003568487566731108
2021-09-23,0.09768735982588558,0.00034602082506709456
2021-09-24,0.09562740021484825,0.0005275625217023062
2021-09-25,0.09334504624754604,0.00048113439623458776
2021-09-26,0.09116832559974575,0.00042052218418183265
2021-09-27,0.08901589220128128,0.0003748567220078438
2021-09-28,0.0890903712070409,0.003631704942871062
2021-09-29,0.09630729381504673,0.019247165529563334
2021-09-30,0.08850728315580764,0.010480541890624532
2021-10-01,0.08467629691171716,0.006668052711787312
2021-10-02,0.23366786467433134,0.00665907969573788
2021-10-03,0.13037684916300413,0.0031153532498098564
2021-10-04,0.09820533759060568,0.0017183075188338648
2021-10-05,0.07934198948705452,0.0010098519260097905
2021-10-06,0.06553707393322226,0.0006268425354317145
2021-10-07,0.05481453565336532,0.00041301475472200924
2021-10-08,0.04673179384882745,0.00029148480002434696
2021-10-09,0.040717963653094255,0.00022044641870425287
2021-10-10,0.03645183493915277,0.0001778857145503645
2021-10-11,0.033320672748344715,0.0001512435885814107
2021-10-12,0.03093599242639963,0.0001338706316370768
2021-10-13,0.027385444892932785,0.00011508549868789766
2021-10-14,0.024887254921192283,0.00010208670364205083
2021-10-15,0.050845744307031135,0.00030907917182923565
2021-10-16,0.045896435655080836,0.0003203188331055122
2021-10-17,0.03785405346424222,0.00025729776079456176
2021-10-18,0.03560312145730406,0.00022583378609562074
2021-10-19,0.03283902948410222,0.00021284365719587256
2021-10-20,0.08956493979109169,0.0008664093198759795
2021-10-21,0.09428332193894404,0.0007736253720011884
2021-10-22,0.07045495621250648,0.0005584274224851381
2021-10-23,0.05119979568421679,0.0003926187173424163
2021-10-24,0.04569302511257493,0.0003746911387398168
2021-10-25,0.05086059317754828,0.00046012968697417187
2021-10-26,0.04315003534554001,0.000376143124358798
2021-10-27,0.03449727858921798,0.00027098297746625655
2021-10-28,0.02825880774416534,0.00019778288000747666
2021-10-29,0.02429852165543841,0.00015011295079140073
2021-10-30,0.02170319709983661,0.00011938578932370129
2021-10-31,0.020081095470824845,9.998360940126594e-05
2021-11-01,0.05387084176183672,0.0005556272768615306
2021-11-02,0.04616637290245432,0.0003860438348029714
2021-11-03,0.04053419105292997,0.00033659743938834564
2021-11-04,0.034922348196760274,0.00027909225759673815
2021-11-05,0.0274290382709316,0.00018893504638746903
2021-11-06,0.036344059404059915,0.0002704024323964839
2021-11-07,0.02837809618353504,0.00018304929464315464
2021-11-08,0.023722204871295106,0.00013805965994606262
2021-11-09,0.1780565336170142,0.0023339736820540582
2021-11-10,0.10466385588368597,0.0013875105903799322
2021-11-11,0.07386788897930625,0.0009276812312902382
2021-11-12,0.04782935627230043,0.0005366927566077767
2021-11-13,0.7538210046572239,0.010377547290823125
2021-11-14,0.310897286317636,0.004335046107662224
2021-11-15,0.1805879002261954,0.0023480326820042156
2021-11-16,0.1006463871269264,0.0011980398879455458
2021-11-17,0.08860008001097693,0.0010085888174858162
2021-11-18,0.05953132838848236,0.0006474732481558286
2021-11-19,0.045491007726812666,0.0004539427925899503
2021-11-20,0.03476068081580112,0.0003099916377959121
2021-11-21,0.02769148524500865,0.00021675958177321922
2021-11-22,0.02342424423531996,0.0001598785088127812
2021-11-23,0.24748080536667008,0.003353326348187041
2021-11-24,0.2544862902245119,0.0032849784454665578
2021-11-25,0.21079798852474638,0.0027208498514971796
2021-11-26,0.28135153448591477,0.0035839754631491836
2021-11-27,0.44731468713900707,0.006081499290523235
2021-11-28,0.22189783586820222,0.0028264058565388534
2021-11-29,3.1429225007088895,0.04104709055863938
2021-11-30,1.279209105237082,0.014995728600285758
2021-12-01,0.49253961330417984,0.008339040673147993
2021-12-02,1.8983566312983153,0.09799383893687909
2021-12-03,0.9692538937133114,0.044248169919003204
2021-12-04,0.4435725607658563,0.01384823363707833
2021-12-05,0.31644727171283493,0.0059109739060310236
2021-12-06,0.2717218788424187,0.0030660049031562267
2021-12-07,0.2534315697383642,0.0021554343504860533
2021-12-08,0.24104113012368905,0.0015557600934819804
2021-12-09,0.23206493570735473,0.0012341493563685206
2021-12-10,0.5030273511483501,0.019962595605247886
2021-12-11,0.5820172756274589,0.03287198499716179
2021-12-12,1.6713116585529109,0.14138492466728314
2021-12-13,0.8850977545468385,0.06539034625577697
2021-12-14,0.7630303707249412,0.03365012478870812
2021-12-15,0.5309971119810984,0.014913991135274522
2021-12-16,0.42101312882390757,0.007252677718086497
2021-12-17,0.3727921769739534,0.004040171787631591
2021-12-18,0.3488872441973945,0.002628939154803019
2021-12-19,0.3901018773751649,0.007912369281356428
2021-12-20,0.3517718651611124,0.005707247641749085
2021-12-21,0.33334997589494586,0.004005087992505238
2021-12-22,0.31296450458608394,0.002598931932827706
2021-12-23,0.29888433495042194,0.0018810215286984493
2021-12-24,0.28806089021867093,0.0014999162729530475
2021-12-25,0.28072246288558356,0.0013518135815216278
2021-12-26,0.3552261853541009,0.008415979935654828
2021-12-27,0.6306680297647693,0.03189193614578428
2021-12-28,0.41307044818431304,0.01697545328527695
2021-12-29,0.47480217713584594,0.020280464692779946
2021-12-30,0.8294543596020229,0.06519904751783338
2021-12-31,2.124401319158318,0.1575059648556847
2022-01-01,0.794779334517713,0.05082537473069218
2022-01-02,0.5311251810716944,0.022138269669665304
2022-01-03,0.42514938124339957,0.0105839231653686
2022-01-04,0.37871947850969484,0.00561601857987785
2022-01-05,0.35496547621357694,0.003363398030426512
2022-01-06,0.34003400927263033,0.0022995193758448577
2022-01-07,0.6258224337684404,0.03184071155673503
2022-01-08,0.545163984738449,0.0266106610041358
2022-01-09,0.4252182045605134,0.014728651559123075
2022-01-10,0.4352887670083594,0.015000716484735164
2022-01-11,0.497446018617488,0.023220361048301108
2022-01-12,0.38751824491533104,0.014400052705653867
2022-01-13,0.3358832528595082,0.009384343123214645
2022-01-14,0.2955351646710266,0.005342065694091848
2022-01-15,0.272720231753679,0.0032314322433616986
2022-01-16,0.2584233032480307,0.0021350991324724632
2022-01-17,0.24879472348271714,0.0015636293369545712
2022-01-18,0.24049974629309442,0.0012573074822931948
2022-01-19,0.23375741294267036,0.0011333415957228783
2022-01-20,0.2667866857580619,0.004771216430163541
2022-01-21,0.42566608789752586,0.022643496318064088
2022-01-22,0.3631544191025088,0.01987626855803472
2022-01-23,0.2927972809977475,0.012786311439862577
2022-01-24,0.24868758147245107,0.007468175307376018
2022-01-25,0.2198274000909961,0.00431287953735008
2022-01-26,0.22636519526741145,0.005077702362100652
2022-01-27,0.2588070916085183,0.00846739625932204
2022-01-28,0.3151058378356117,0.014316209182160006
2022-01-29,0.31665103995580685,0.0169371500376519
2022-01-30,0.2781102210776221,0.013819905416718225
2022-01-31,0.4704144549493414,0.038289791454400195
2022-02-01,0.44943586402870417,0.026936230464437515
2022-02-02,0.3183430358265046,0.013863000751128339
2022-02-03,0.2769212494964538,0.00874219831873061
2022-02-04,3.166187702253999,0.10614341216012153
2022-02-05,1.4013455347440729,0.039241539064722525
2022-02-06,1.1993729119475918,0.020536323451993976
2022-02-07,0.7888982551338657,0.009915008043855821
2022-02-08,0.5464429525284823,0.005216309944065325
2022-02-09,0.44295474968059345,0.003127001650868138
2022-02-10,0.3967449276936065,0.0021750630098720533
2022-02-11,0.3733782960115629,0.0017500207092923368
2022-02-12,0.35893713901557966,0.0015504539080736987
2022-02-13,0.3599904328838056,0.0019963451366005903
2022-02-14,0.3759378071419837,0.0028093307545654996
2022-02-15,0.3945852075203339,0.003970781971910292
2022-02-16,0.5593262578126367,0.01083310295968715
2022-02-17,0.6216147915919714,0.0133303470926595
2022-02-18,0.43622352225812727,0.006469453656270553
2022-02-19,0.3630144946186955,0.0038142034814583575
2022-02-20,0.3177760925928734,0.0025155884775069177
2022-02-21,0.2889787618860624,0.0017151448752424758
2022-02-22,0.3030539312549141,0.0026416896942732474
2022-02-23,0.31455978285925257,0.003277932270570539
2022-02-24,0.27564691097665334,0.001920981440459474
2022-02-25,0.35377489569637005,0.00476487732104142
2022-02-26,0.494398603528342,0.01235810212430988
2022-02-27,0.36231923807420796,0.005782882034403355
2022-02-28,0.30142907753727305,0.0037946690836683076
2022-03-01,0.25041956683581784,0.00212319039572845
2022-03-02,0.2282543808883965,0.0014870017825528538
2022-03-03,0.21883824490030285,0.0012522894765879546
2022-03-04,0.2111601183035379,0.0010875698339137395
2022-03-05,0.2953994159911197,0.00401859315809982
2022-03-06,0.22378777928363186,0.001718952187347406
2022-03-07,0.24144585261934645,0.0020749290298251568
2022-03-08,0.274094493336672,0.002996534310097528
2022-03-09,0.24058992642249666,0.00217225082844076
2022-03-10,0.24122267547326273,0.0025723927405831865
2022-03-11,0.3346559100470879,0.005257685909406932
2022-03-12,0.5081600261697664,0.01109633204265837
2022-03-13,0.46245789430973183,0.00890529564629331
2022-03-14,0.31054785055726897,0.004611326653799169
2022-03-15,0.302356210152296,0.004627862186914817
2022-03-16,0.2189989914806069,0.0024806235385582205
2022-03-17,0.17936476219884118,0.001527441337336389
2022-03-18,0.15594924334128019,0.001036712952016788
2022-03-19,0.14383797843281854,0.0008090007236792736
2022-03-20,0.13556816744405736,0.0006623897338325163
2022-03-21,0.14032350940292004,0.0008954728263555605
2022-03-22,0.130269834730584,0.0006773163834983419
2022-03-23,0.12404016122495677,0.0005765712221469214
2022-03-24,0.11945144007532711,0.0005168996606235771
2022-03-25,0.116438837582785,0.0004956124485045247
2022-03-26,0.11317511761911353,0.0004661523024106523
2022-03-27,0.15807563254770382,0.0017335252546630663
2022-03-28,0.3066805840667542,0.005865271691740228
2022-03-29,0.20140764307926634,0.002773317904869608
2022-03-30,0.15430368325991267,0.001610270191304822
2022-03-31,0.12510456027325287,0.0010129460554768501
2022-04-01,0.10892521680503169,0.0007049574268093003
2022-04-02,0.16771266718512298,0.0022872457730908633
2022-04-03,0.12069463204939444,0.0008991248945250699
2022-04-04,0.44507623627308335,0.006844385326673455
2022-04-05,0.27431356555739,0.0032128273407105454
2022-04-06,0.18840089823268352,0.0017435631100458785
2022-04-07,0.1364713161204899,0.0010445285474531586
2022-04-08,0.10737768701128257,0.000682267449903539
2022-04-09,0.15360199414816492,0.0019455932005647627
2022-04-10,0.21221974604309304,0.002872693753028887
2022-04-11,0.15339915312302924,0.0015276491736048742
2022-04-12,0.11837846793454668,0.0009445912824579373
2022-04-13,0.11043594660860338,0.0009464038675873597
2022-04-14,0.10752191413695106,0.000906399618374345
2022-04-15,0.08786590647340513,0.0005511123925327155
2022-04-16,0.07792948572118885,0.00041964956910084617
2022-04-17,0.07172847569550543,0.0003449173757420356
2022-04-18,0.07140532983272546,0.00040658637463979755
2022-04-19,0.17671854052323596,0.003078458406591918
2022-04-20,0.13512216711484593,0.0014762718602907268
2022-04-21,0.1364390890643097,0.0013343319440629912
2022-04-22,0.2851709833320676,0.004118251908445477
2022-04-23,2.419476424495834,0.04708125582436321
2022-04-24,1.1126665499713762,0.013550170541233954
2022-04-25,1.5535671042401784,0.01733017865145527
2022-04-26,5.917979119244589,0.09426842103052496
2022-04-27,6.5706302339430085,0.08971534486780965
2022-04-28,3.46816383344795,0.03608284342990353
2022-04-29,1.9146283202970455,0.01668412944574771
2022-04-30,1.1444375343090385,0.0081500579861515
2022-05-01,0.8394152738503341,0.005165437415821861
2022-05-02,0.7079324544302923,0.0034939047405741753
2022-05-03,0.6663317167548203,0.0032879332348202447
2022-05-04,0.621277722077773,0.002547815415965654
2022-05-05,0.5939630272863516,0.002226930426712256
2022-05-06,0.5734748851694451,0.002058509846782239
2022-05-07,0.6373111729906219,0.0045681933245883145
2022-05-08,0.6392404973404412,0.00519874340373379
2022-05-09,3.308417264292089,0.10808498477766486
2022-05-10,13.485116683535066,0.4443289256037939
2022-05-11,52.22520448978358,1.6106464941345302
2022-05-12,52.29021249566245,1.5732842177411517
2022-05-13,32.02049254731628,0.9191591613829403
2022-05-14,20.455962681728945,0.5472113901493871
2022-05-15,13.279520841808862,0.330167597707013
2022-05-16,8.687285140787642,0.19639622277785213
2022-05-17,6.122361621180964,0.11934055974565812
2022-05-18,4.311165164365795,0.07085936029668488
2022-05-19,3.298852523085532,0.04502279656546729
2022-05-20,2.650253252167992,0.02794755311102164
2022-05-21,5.578963503877351,0.10428866364515568
2022-05-22,5.987433363621262,0.12915635018221083
2022-05-23,4.901519236528383,0.09076033275139847
2022-05-24,3.605244411842584,0.05559043153709174
2022-05-25,2.7944982861003718,0.0342375693924899
2022-05-26,2.313223268660045,0.021926604300374294
2022-05-27,2.0263746967430176,0.014943377321771017
2022-05-28,1.845801079712346,0.01086944327477364
2022-05-29,1.726507276307123,0.008534517846962244
2022-05-30,1.6410342912268385,0.0071771050182055365
2022-05-31,1.5742637262934358,0.006364933505439525
2022-06-01,1.5184407875218888,0.02462920826446788
2022-06-02,1.4688678830008288,0.022619557591596062
2022-06-03,1.423094098644333,0.016545004289521322
2022-06-04,1.379978069721099,0.011538164148355155
2022-06-05,1.338885191658582,0.009302607212633375
2022-06-06,1.3001333330476401,0.012174760020628858
2022-06-07,1.2611626128439242,0.008297109327444938
2022-06-08,1.2315249338869356,0.043567072237468446
2022-06-09,1.1901576290124332,0.022927827620054592
2022-06-10,1.1536846562466485,0.011872516241114113
