,Q (m3/s),Load (t)
2020-08-02,0.10026350484065863,0.00028252868366143203
2020-08-03,0.09777879551186636,0.00025650529006503067
2020-08-04,0.09526991078193749,0.0002389085671519317
2020-08-05,0.09307111428688296,0.00022932183495246307
2020-08-06,0.09097020322637503,0.00022224102526884602
2020-08-07,0.19495803340249668,0.010954632783928886
2020-08-08,0.36865337039748614,0.0300722960211625
2020-08-09,0.21512926121156326,0.013569182484431237
2020-08-10,0.15592496552130675,0.007363534807134922
2020-08-11,0.11803953941157876,0.004076613852215006
2020-08-12,0.09708142110123825,0.0023364348274913026
2020-08-13,0.08589421230265595,0.0013980783554579787
2020-08-14,0.07970160012989315,0.0008785819728653779
2020-08-15,0.07600099307361319,0.0005810409407487754
2020-08-16,0.07341539513536945,0.0004227022833320352
2020-08-17,0.07129661400060144,0.00031801220139273523
2020-08-18,0.06954232883391266,0.0002534142161985474
2020-08-19,0.06785623954038525,0.00021330402271880298
2020-08-20,0.0662571089537789,0.00018801922533363913
2020-08-21,0.06492461538174127,0.00017204378974737804
2020-08-22,0.06363989740639538,0.00016130575732164375
2020-08-23,0.06235312251689441,0.00015363123340520192
2020-08-24,0.061155661147545816,0.00014800957168321628
2020-08-25,0.05971560832231209,0.00014285381917352724
2020-08-26,0.05784651094207986,0.00013727162254888173
2020-08-27,0.055986077447575555,0.00013223205497158396
2020-08-28,0.05385582509044012,0.0001262062029669639
2020-08-29,0.05196032528905445,0.000119937714064075
2020-08-30,0.0655029756519993,0.001725124158279309
2020-08-31,0.052521258477773745,0.0005477465215437746
2020-09-01,0.04559720906346441,0.00033584437560281975
2020-09-02,0.040201060879888034,0.00023455930760137304
2020-09-03,0.055860855393929494,0.0010998669299773765
2020-09-04,0.08050580420593706,0.002431156067526652
2020-09-05,0.06140892680224498,0.0015797363159000704
2020-09-06,0.04870408611551088,0.0010240075401341492
2020-09-07,0.03863870759508391,0.0006611194121200382
2020-09-08,0.03206365234796092,0.00044043836002366114
2020-09-09,0.07007247489798804,0.0024353693404473627
2020-09-10,0.048585352340735626,0.0013531766034837697
2020-09-11,0.03914463300011752,0.0008680511460268124
2020-09-12,0.0325910557704073,0.0005745366073513791
2020-09-13,0.02805817824831825,0.0003878028221977806
2020-09-14,0.025266170075608173,0.0002706458101755164
2020-09-15,0.023533992126566025,0.00019512841416322174
2020-09-16,0.04406724958017138,0.0011688770277051264
2020-09-17,0.037476592618731354,0.0008408370168266617
2020-09-18,0.032571506556354456,0.0005884938399625454
2020-09-19,0.02993051872714229,0.0004512023232341568
2020-09-20,0.0384404885630999,0.0009136494738216565
2020-09-21,0.030761063756659424,0.0005319398594150457
2020-09-22,0.027094437665680593,0.00036587990053578147
2020-09-23,0.024591732956641695,0.0002601238468240929
2020-09-24,0.05291244577258508,0.0015992177633968926
2020-09-25,0.2491032459873622,0.012211337630612542
2020-09-26,0.12846484657582385,0.005470624317731917
2020-09-27,0.07971918242919558,0.0028734747597695407
2020-09-28,0.052494248915155015,0.0016124841962496007
2020-09-29,0.03768595857290858,0.0009582564773418624
2020-09-30,0.029876482444070138,0.0006076759274250306
2020-10-01,0.025438519083071112,0.0004022661308777372
2020-10-02,0.022921557603239398,0.0002773048620989157
2020-10-03,0.021441399988040014,0.00019850549639066961
2020-10-04,0.033728273704740415,0.0003245911212386504
2020-10-05,0.04325024978623781,0.00043283592837351675
2020-10-06,0.12250938616525688,0.0015982067407128338
2020-10-07,0.08907288779453061,0.0010559274174992547
2020-10-08,0.06009126922691717,0.0006136079525190678
2020-10-09,0.043852243846361945,0.0003877478843325939
2020-10-10,0.033510978288246375,0.00025434159816010613
2020-10-11,0.027369658792373262,0.0001755315051839963
2020-10-12,0.023733183469363192,0.00012797715468302836
2020-10-13,0.02161075587401946,9.860691771605987e-05
2020-10-14,0.022879550880115562,0.00010295611386694008
2020-10-15,0.023332433545944248,0.0001062569668073164
2020-10-16,0.022707843631253766,9.871544987293123e-05
2020-10-17,0.02125717423633834,8.1456331308298e-05
2020-10-18,0.02020858014056694,7.021405140884806e-05
2020-10-19,0.019330812097938202,6.164648760264734e-05
2020-10-20,0.018867091400801027,5.5954151093376756e-05
2020-10-21,0.019043412465514956,6.073222390067222e-05
2020-10-22,0.018683568111808917,5.6781963920065224e-05
2020-10-23,0.018394708311079196,5.2728032784263396e-05
2020-10-24,0.018368604576592375,5.0119040139583056e-05
2020-10-25,0.018291528469908124,4.8074912267371915e-05
2020-10-26,0.1185351749928083,0.001650248106932929
2020-10-27,0.23218478092759787,0.0032428804613964363
2020-10-28,0.12864866025878574,0.0016270410714026586
2020-10-29,0.15295387562306678,0.001900181105746451
2020-10-30,0.08877079945465788,0.000995906698750775
2020-10-31,0.06014268180137833,0.0006024563137585206
2020-11-01,0.04183504176033576,0.00037206214002195105
2020-11-02,0.031225626209241016,0.00024060248030810364
2020-11-03,0.025213623699628384,0.00016502426028863808
2020-11-04,0.021987061352120033,0.00012077462259286059
2020-11-05,0.019897523108598807,9.274765679858366e-05
2020-11-06,0.018681745020897263,7.505232073545626e-05
2020-11-07,0.018114965150316666,6.41895698223841e-05
2020-11-08,4.27731912404817,0.7275142801261252
2020-11-09,1.354307568681263,0.21839263092338337
2020-11-10,0.7754874676563726,0.08759709437881776
2020-11-11,0.5138069038872154,0.036442166427714175
2020-11-12,0.41349111456286286,0.016642207930525416
2020-11-13,0.36910270001691203,0.00821070037753516
2020-11-14,0.34591187178077504,0.004398098621889615
2020-11-15,0.330980460821296,0.0025991962488317115
2020-11-16,0.31945378257420165,0.0017183822900802546
2020-11-17,0.3096213055386031,0.0012703890842259513
2020-11-18,0.30077633084766425,0.0010323387299767154
2020-11-19,0.3051332473869816,0.0026299225678106447
2020-11-20,0.384294041695107,0.018640935474596984
2020-11-21,0.3258770274603018,0.011173807739924928
2020-11-22,0.29813707532094275,0.006486857620665839
2020-11-23,0.2828215824777731,0.005373185087872044
2020-11-24,0.2640536125212232,0.0033269266512907436
2020-11-25,0.2513331799625594,0.0020873152593009225
2020-11-26,0.2420130763054837,0.0014069315862159165
2020-11-27,0.23376919453374298,0.001034243092330908
2020-11-28,0.2270053294467387,0.0008280391955616204
2020-11-29,0.22036926468891832,0.0007079082582866286
2020-11-30,0.21418917748307448,0.0006349793032942657
2020-12-01,0.2082923098904394,0.0005877978039479689
2020-12-02,0.20214449884429256,0.0005539054344270243
2020-12-03,0.19594805300810594,0.0005278372436289445
2020-12-04,0.19030932625417263,0.0005074687469393858
2020-12-05,0.18492984947693303,0.0004900567910838011
2020-12-06,0.1797386482024197,0.00047469551191844684
2020-12-07,0.1748826211973335,0.0004606415621776749
2020-12-08,0.17048593853438165,0.0004482050841524341
2020-12-09,0.20155467788767223,0.0009028904183250248
2020-12-10,0.344915531798027,0.0032073037555968207
2020-12-11,0.5444829977667597,0.00644278785600026
2020-12-12,0.3088305845928067,0.003142931764712266
2020-12-13,0.22265669006813688,0.0017645485366977371
2020-12-14,0.17928254821855832,0.0010717762778660253
2020-12-15,0.1567567618517999,0.0007176883494201779
2020-12-16,0.2650503038666664,0.002216536373727913
2020-12-17,0.20039988896449037,0.0014643874043170837
2020-12-18,0.1809305199736227,0.001180194873759112
2020-12-19,0.15410823958596553,0.0008158631089978139
2020-12-20,0.13663249636838337,0.000588331115985413
2020-12-21,0.12595887153945876,0.00045814159004322035
2020-12-22,0.12172077604389303,0.00041658296963730077
2020-12-23,0.131530163544609,0.0006172320994143833
2020-12-24,0.868231052643359,0.01231197297060794
2020-12-25,0.5635159547059488,0.007439095965542368
2020-12-26,1.8014103576000757,0.025363204504258503
2020-12-27,1.1901550230761553,0.014719936665309977
2020-12-28,0.8887133043176376,0.009053746381709317
2020-12-29,2.6780205848760894,0.033542174256674245
2020-12-30,50.05035722893285,0.6952694189621634
2020-12-31,43.270058580822074,0.6726492650103131
2021-01-01,22.330408068287966,0.4855664396631753
2021-01-02,11.793314991950716,0.25476297297079237
2021-01-03,5.945962288306488,0.11916135960544802
2021-01-04,3.429421290969792,0.059418036059110106
2021-01-05,2.257973979471719,0.031033562562689646
2021-01-06,6.759064503216501,0.1640922765514903
2021-01-07,23.912778567336634,0.6135485531921283
2021-01-08,22.500680075702036,0.5722679531592506
2021-01-09,62.268396470662296,1.6865239602126476
2021-01-10,53.04675537638905,1.3667521316765372
2021-01-11,121.76945808917402,3.1431344683310254
2021-01-12,44.346459336134714,1.0818795954591311
2021-01-13,30.766137119833722,0.6669844754812955
2021-01-14,17.749121515201086,0.37033297671001525
2021-01-15,11.410848546247182,0.21965524986483553
2021-01-16,7.744601487345342,0.13091327176405157
2021-01-17,5.6393965724631405,0.08018374635228252
2021-01-18,4.3826113088170455,0.050131104976898634
2021-01-19,3.6731652698371753,0.03385510658033761
2021-01-20,3.1561381044672925,0.021939891094796774
2021-01-21,2.8432813497902796,0.01541579206170993
2021-01-22,2.65615055908013,0.012036660649964283
2021-01-23,2.465684522987752,0.008666797755291335
2021-01-24,2.339767141244297,0.006882916236744947
2021-01-25,2.2433295389204178,0.005895017239603647
2021-01-26,2.1746048765088046,0.005533701062686371
2021-01-27,2.1051295806284878,0.005236050859626479
2021-01-28,2.0479599036210043,0.005219768992947606
2021-01-29,2.110761297739527,0.007927590373512526
2021-01-30,2.0114799582948604,0.006940920833026528
2021-01-31,2.0225117687523038,0.008590972098949927
2021-02-01,1.8794218646456389,0.00672116572354363
2021-02-02,1.7767784603707013,0.0051677115641061
2021-02-03,1.703890896503809,0.0043143277160763655
2021-02-04,1.6840272813315889,0.004985222362024226
2021-02-05,1.696333065462322,0.00697010805614973
2021-02-06,1.7290566310264597,0.010443873776234094
2021-02-07,1.5706335893870367,0.0062359145154357466
2021-02-08,1.4916288855286266,0.004483529611073005
2021-02-09,1.6273826865673024,0.009198733123040828
2021-02-10,1.5089610673130034,0.007809320697055581
2021-02-11,1.4126077611526717,0.005526004584668414
2021-02-12,1.3326614106326948,0.004249513416820874
2021-02-13,1.2688920166021191,0.003425776544305012
2021-02-14,1.22419593335318,0.0030373575833705473
2021-02-15,1.4290263070280997,0.009899059927694171
2021-02-16,1.5131530988602273,0.015278041929095224
2021-02-17,1.347973682532041,0.011089505647387555
2021-02-18,1.1653266778264388,0.005982113724173146
2021-02-19,1.1221744047937838,0.0051982349199805235
2021-02-20,1.3889923182736432,0.015675999800809772
2021-02-21,1.1135105511107768,0.00766893919485292
2021-02-22,1.018084309047256,0.004478952438965061
2021-02-23,0.9547858362029048,0.0030740229988514118
2021-02-24,0.9138231244863898,0.0024569310510432177
2021-02-25,0.9240435188785615,0.00345618883056825
2021-02-26,0.8843207959750038,0.0029541239808695786
2021-02-27,1.151522848551714,0.012850244089875501
2021-02-28,1.1210334402301037,0.013163721307548974
2021-03-01,0.9655859421397446,0.007193195864672523
2021-03-02,0.9767458146933271,0.006587904463348473
2021-03-03,0.8212970171881029,0.003623565957500087
2021-03-04,0.7577162425306718,0.0025228706183088785
2021-03-05,0.7263391515354225,0.0022205988760144726
2021-03-06,0.6871988218678341,0.0018197555071138986
2021-03-07,0.6677285914739913,0.0017291870944976342
2021-03-08,0.6448624577511124,0.0016019347599050798
2021-03-09,0.7445694139792962,0.0034883067948851343
2021-03-10,0.6557733037955605,0.0024540487762122424
2021-03-11,0.6098115758139242,0.0018464499489298
2021-03-12,0.604432634036424,0.001956603666205541
2021-03-13,0.5778235606595792,0.0017651153052843083
2021-03-14,0.5647756213287947,0.001795901227978722
2021-03-15,0.5321845766470672,0.0014258079207447793
2021-03-16,0.5101952776727012,0.0012619205362858856
2021-03-17,0.50432423225791,0.001403399962447724
2021-03-18,0.7474797580479633,0.005414777276307026
2021-03-19,2.63997458609602,0.03785620115696469
2021-03-20,1.458020510210235,0.016783115558785557
2021-03-21,1.4479906939940443,0.015182082672775564
2021-03-22,2.6449762459640147,0.03561468378054878
2021-03-23,16.861740177494205,0.3172679734342985
2021-03-24,13.749727120569162,0.2606800925977825
2021-03-25,8.716271380261118,0.15362392737827377
2021-03-26,4.300295676627788,0.06782239263525312
2021-03-27,2.3292010531419973,0.029635082986416185
2021-03-28,1.5269093719398656,0.014346118093921586
2021-03-29,1.1657136327288005,0.007581046136779008
2021-03-30,0.9933158197180051,0.004479071157613464
2021-03-31,0.9579861730222992,0.004015559752807351
2021-04-01,1.0217904034697345,0.03906752184374281
2021-04-02,0.8766789096189811,0.01280435386591972
2021-04-03,0.8213417975978933,0.007105012468322215
2021-04-04,0.913192773440297,0.03276792065512053
2021-04-05,0.8239028435607005,0.015903219751764185
2021-04-06,0.9876061619937647,0.055573967752096366
2021-04-07,0.9564404465622046,0.04285147247548828
2021-04-08,1.0510648545302583,0.06516808638645363
2021-04-09,0.8830188893922608,0.0409248737301565
2021-04-10,0.759200522082081,0.02596463557926817
2021-04-11,0.6730777026952781,0.011188629963357347
2021-04-12,0.7250939469651417,0.020555494106315082
2021-04-13,0.6431893634924194,0.011237153437126056
2021-04-14,0.6063549307819475,0.007232844896896388
2021-04-15,0.5718853389902752,0.003354449320489664
2021-04-16,0.5483045490837745,0.0021061286909344413
2021-04-17,0.5310647124050016,0.0016243234797765345
2021-04-18,0.5148219424766048,0.0013876117318302574
2021-04-19,0.4992578545866942,0.0012252120662659682
2021-04-20,0.489296964899714,0.0018108183286473661
2021-04-21,0.4728626232962207,0.0014802948513620872
2021-04-22,0.458639394680783,0.0012275952351191771
2021-04-23,0.45660654428409014,0.003040659300667496
2021-04-24,0.7347288519785491,0.06278130560537878
2021-04-25,0.5819728342463906,0.02689621094669528
2021-04-26,0.5115346650793932,0.014649346279619547
2021-04-27,0.44435588286755684,0.007319217076783744
2021-04-28,0.408024909291108,0.004349012364898102
2021-04-29,0.38313083492878597,0.0023275153800939607
2021-04-30,0.4281391286312253,0.014106922310764108
2021-05-01,0.387158450286543,0.00533803948775808
2021-05-02,0.36201545879779257,0.0030565591390491523
2021-05-03,0.34239952364310355,0.0018146406524100888
2021-05-04,0.3277765232999423,0.001229417468959897
2021-05-05,0.3171102323460775,0.0009671400707445528
2021-05-06,0.3071940334927534,0.0008225738747095339
2021-05-07,0.29816910695866905,0.0007320900799939496
2021-05-08,0.289574562609028,0.0006765822244860456
2021-05-09,0.28140204774043776,0.0006389885908807801
2021-05-10,0.27349060292015176,0.0006115358779301952
2021-05-11,0.2658227146726606,0.0005896300996616133
2021-05-12,0.25851978522208613,0.0005710474042356213
2021-05-13,0.2525971470430604,0.0006413834843139267
2021-05-14,0.24668141181793737,0.000621512089644663
2021-05-15,0.23923573453786262,0.0005940473785056814
2021-05-16,0.23248328528369588,0.000556476285797558
2021-05-17,0.22589755107597367,0.0005231449029452985
2021-05-18,0.21951229982016732,0.0004973934226868592
2021-05-19,0.2184994655857945,0.00063617648099647
2021-05-20,0.21045844420228865,0.00057469122940494
2021-05-21,0.20969634740942378,0.0007049831999681715
2021-05-22,0.21199013360351723,0.0009503070285806825
2021-05-23,0.2644123620069561,0.0038539052135074703
2021-05-24,0.21699886068733162,0.001609939683381571
2021-05-25,0.2510379827098487,0.003181606433920111
2021-05-26,0.2131331022275769,0.0019610008845087276
2021-05-27,0.19272080191907248,0.001281226383659211
2021-05-28,0.17784511222991847,0.0008727171733465362
2021-05-29,0.16783514876578803,0.0006330620548565819
2021-05-30,0.160963165903238,0.0004975726844453621
2021-05-31,0.15556947375244726,0.00042038966163539395
2021-06-01,0.15512818305354448,0.001097788356254874
2021-06-02,0.16601423563569467,0.002906971618981857
2021-06-03,0.1530084119663534,0.001888322007593047
2021-06-04,0.15188212128900327,0.002031142186108697
2021-06-05,0.14064474812781386,0.001136175247517275
2021-06-06,0.13490101097535656,0.0007681422412343353
2021-06-07,0.1303585156186822,0.000554206467119026
2021-06-08,0.12646915635569617,0.0004285487903489147
2021-06-09,0.1349790515705681,0.0020082163490762043
2021-06-10,0.12606613058468855,0.0014208231389017053
2021-06-11,0.12026446008612846,0.0009669576867951092
2021-06-12,0.11560704192097564,0.0006673029918010281
2021-06-13,0.11254154728126511,0.0005560635715370411
2021-06-14,0.11551047996953236,0.001325813783522675
2021-06-15,0.3326658941034856,0.03215727815285803
2021-06-16,0.21030474284823056,0.018268689581299662
2021-06-17,0.8905316680321568,0.13710705535713452
