,Q (m3/s),Load (t)
2021-02-07,1.5706335893870367,0.0082773481675536
2021-02-08,1.4916288855286266,0.0064540018942076
2021-02-09,1.6273826865673024,0.010927073428236907
2021-02-10,1.5089610673130034,0.009533906555826945
2021-02-11,1.4126077611526717,0.007291641596880931
2021-02-12,1.3326614106326948,0.005977789855858073
2021-02-13,1.2688920166021191,0.005089635335997933
2021-02-14,1.22419593335318,0.0046483904582623825
2021-02-15,1.4290263070280997,0.011129151951887116
2021-02-16,1.5131530988602273,0.016482347512798614
2021-02-17,1.347973682532041,0.012588463479633298
2021-02-18,1.1653266778264388,0.007421165893423906
2021-02-19,1.1221744047937838,0.006652415760327404
2021-02-20,1.3889923182736432,0.016992018043014076
2021-02-21,1.1135105511107768,0.009030743365502813
2021-02-22,1.018084309047256,0.005780068441201406
2021-02-23,0.9547858362029048,0.004317692036815042
2021-02-24,0.9138231244863898,0.0036554944310850353
2021-02-25,0.9240435188785615,0.004611716766921278
2021-02-26,0.8843207959750038,0.004045073536609534
2021-02-27,1.151522848551714,0.013878967311703076
2021-02-28,1.1210334402301037,0.014091947857515393
2021-03-01,0.9655859421397446,0.00827450473585339
2021-03-02,0.9767458146933271,0.007458380496400796
2021-03-03,0.8212970171881029,0.00460501225669545
2021-03-04,0.7577162425306718,0.003488154547516368
2021-03-05,0.7263391515354225,0.0031491473709088077
2021-03-06,0.6871988218678341,0.002713998938708435
2021-03-07,0.6677285914739913,0.0025877767782630508
2021-03-08,0.6448624577511124,0.002437902586772066
2021-03-09,0.7445694139792962,0.004377143027387797
2021-03-10,0.6557733037955605,0.0032655399923548325
2021-03-11,0.6098115758139242,0.0026282117961470178
2021-03-12,0.604432634036424,0.0027286633472311177
2021-03-13,0.5778235606595792,0.00250129057004282
2021-03-14,0.5647756213287947,0.0024836531839491026
2021-03-15,0.5321845766470672,0.0021129123743532092
2021-03-16,0.5101952776727012,0.001927324250051694
2021-03-17,0.50432423225791,0.0020262946354228967
2021-03-18,0.7474797580479633,0.006099401457501924
2021-03-19,2.63997458609602,0.040068354626727115
2021-03-20,1.458020510210235,0.018232647414451016
2021-03-21,1.4479906939940443,0.01657992230022036
2021-03-22,2.6449762459640147,0.03802263184726184
2021-03-23,16.861740177494205,0.31323530375696534
2021-03-24,13.749727120569162,0.2582648588788162
2021-03-25,8.716271380261118,0.15055010840472854
2021-03-26,4.300295676627788,0.0675009063989514
2021-03-27,2.3292010531419973,0.030505943398420877
2021-03-28,1.5269093719398656,0.015439305368766485
2021-03-29,1.1657136327288005,0.008729336693169306
2021-03-30,0.9933158197180051,0.005625445988303384
2021-03-31,0.9579861730222992,0.005114054048082883
2021-04-01,1.0217904034697345,0.04009110709442719
2021-04-02,0.8766789096189811,0.01387006667536348
2021-04-03,0.8213417975978933,0.008152604081168033
2021-04-04,0.913192773440297,0.03371901663251286
2021-04-05,0.8239028435607005,0.016876644613468043
2021-04-06,0.9876061619937647,0.05640444340896445
2021-04-07,0.9564404465622046,0.04381753712925109
2021-04-08,1.0510648545302583,0.06626150683957115
2021-04-09,0.8830188893922608,0.04193596807855225
2021-04-10,0.759200522082081,0.02684870829605519
2021-04-11,0.6730777026952781,0.01203912745356406
2021-04-12,0.7250939469651417,0.021433652942449973
2021-04-13,0.6431893634924194,0.012034576016754735
2021-04-14,0.6063549307819475,0.007999362002000583
2021-04-15,0.5718853389902752,0.004098601865254215
2021-04-16,0.5483045490837745,0.0028235172341321735
2021-04-17,0.5310647124050016,0.0023190560255672817
2021-04-18,0.5148219424766048,0.00206214337435709
2021-04-19,0.4992578545866942,0.0018809172622879786
2021-04-20,0.489296964899714,0.0024539386505177336
2021-04-21,0.4728626232962207,0.0021019025792719725
2021-04-22,0.458639394680783,0.001831010544456279
2021-04-23,0.45660654428409014,0.0036237687061740492
2021-04-24,0.7347288519785491,0.06314865406366661
2021-04-25,0.5819728342463906,0.027401740652214415
2021-04-26,0.5115346650793932,0.015187703490544591
2021-04-27,0.44435588286755684,0.007841275593741568
2021-04-28,0.408024909291108,0.004853353310625461
2021-04-29,0.38313083492878597,0.0028173135713758448
2021-04-30,0.4281391286312253,0.01456142521120405
2021-05-01,0.387158450286543,0.005799312043243576
2021-05-02,0.36201545879779257,0.0034997534124730128
2021-05-03,0.34239952364310355,0.002251411951025535
2021-05-04,0.3277765232999423,0.0016537514039881515
2021-05-05,0.3171102323460775,0.0013783181586602745
2021-05-06,0.3071940334927534,0.0012220839416499057
2021-05-07,0.29816910695866905,0.0011216112846136085
2021-05-08,0.289574562609028,0.0010558179420340483
2021-05-09,0.28140204774043776,0.0010079160945745658
2021-05-10,0.27349060292015176,0.0009702722430299946
2021-05-11,0.2658227146726606,0.0009383799965333488
2021-05-12,0.25851978522208613,0.0009102273225128503
2021-05-13,0.2525971470430604,0.0009665927798070946
2021-05-14,0.24668141181793737,0.0009398108343301186
2021-05-15,0.23923573453786262,0.0009028513253360407
2021-05-16,0.23248328528369588,0.0008587602670543194
2021-05-17,0.22589755107597367,0.000818004746457391
2021-05-18,0.21951229982016732,0.0007844923229118375
2021-05-19,0.2184994655857945,0.0009174828334513961
2021-05-20,0.21045844420228865,0.0008464710897713667
2021-05-21,0.20969634740942378,0.0009732300558618238
2021-05-22,0.21199013360351723,0.0012123404315798796
2021-05-23,0.2644123620069561,0.004003904715268241
2021-05-24,0.21699886068733162,0.0018303611063936152
2021-05-25,0.2510379827098487,0.003376145400620133
2021-05-26,0.2131331022275769,0.0021645557459696522
2021-05-27,0.19272080191907248,0.001492828049410568
2021-05-28,0.17784511222991847,0.0010837049579474135
2021-05-29,0.16783514876578803,0.0008410443343967011
2021-05-30,0.160963165903238,0.000701921403838564
2021-05-31,0.15556947375244726,0.0006205487986074743
2021-06-01,0.15512818305354448,0.0013712915936085971
2021-06-02,0.16601423563569467,0.003315007989223812
2021-06-03,0.1530084119663534,0.0022362192438921125
2021-06-04,0.15188212128900327,0.00235858208325935
2021-06-05,0.14064474812781386,0.0013952422922609397
2021-06-06,0.13490101097535656,0.000987660061222969
2021-06-07,0.1303585156186822,0.0007492416489515011
2021-06-08,0.12646915635569617,0.0006077464828186129
2021-06-09,0.1349790515705681,0.0023381426589958246
2021-06-10,0.12606613058468855,0.001695962171002543
2021-06-11,0.12026446008612846,0.0011920131435557688
2021-06-12,0.11560704192097564,0.0008584304227199436
2021-06-13,0.11254154728126511,0.0007333714110463879
2021-06-14,0.11551047996953236,0.0015641573460727933
2021-06-15,0.3326658941034856,0.03521671867266134
2021-06-16,0.21030474284823056,0.020195807741065788
2021-06-17,0.8905316680321568,0.15078409737835624
2021-06-18,0.44167653878470564,0.07164131209132668
2021-06-19,0.30216611852612185,0.03727496615831021
2021-06-20,0.20514074486556183,0.018578113286753073
2021-06-21,0.1566546300177557,0.009648408385284492
2021-06-22,0.1343033809144177,0.005355808424995068
2021-06-23,0.12432169037030283,0.0032780706050756486
2021-06-24,0.15862917448994143,0.010208544112996161
2021-06-25,0.1362796384280859,0.007019519807082408
2021-06-26,0.12463676609822616,0.0045606166260298946
2021-06-27,0.11795313587981161,0.0032765604795031876
2021-06-28,0.10787785272239787,0.0019257649640583635
2021-06-29,0.10244889222153576,0.0012344966461834707
2021-06-30,0.1018050570750608,0.0014810402198648224
2021-07-01,0.09811482480789246,0.0012572947125786972
2021-07-02,0.09660876108668161,0.0012817311079989754
2021-07-03,0.12444608404177458,0.005650459551908909
2021-07-04,0.10906063147496335,0.0050477816445998035
2021-07-05,0.09810359255179121,0.0034642080542773446
2021-07-06,0.09106394840366693,0.0022536129366503375
2021-07-07,0.08605150467298005,0.001446959429561872
2021-07-08,0.08531147213179335,0.0015639521521152164
2021-07-09,0.08139508029886112,0.0011585881083860789
2021-07-10,0.07840198305912949,0.0008183354038787733
2021-07-11,0.07611554365907755,0.0005919222963143111
2021-07-12,0.07429366954281796,0.00045124324043906844
2021-07-13,0.07255479768810842,0.00036540544212980967
2021-07-14,0.07093871504580421,0.0003132517881673382
2021-07-15,0.0939812081413818,0.004451867465528494
2021-07-16,0.08188173182115745,0.0038759546628502864
2021-07-17,0.07612613797580647,0.002859274242956163
2021-07-18,0.07062042540170789,0.0019252515527596597
2021-07-19,0.06660714339386109,0.001266586948268015
2021-07-20,0.0638015844108411,0.0008454725444520992
2021-07-21,0.06175820787193686,0.0005866982712421669
2021-07-22,0.060234360236205896,0.0004306518491696554
2021-07-23,0.05885131910747689,0.0003363991944617631
2021-07-24,0.057536856996867634,0.0002790660453181809
2021-07-25,0.056324856159860714,0.0002437953453906313
2021-07-26,0.055319159351603905,0.00022203088263262748
2021-07-27,0.054282297882178164,0.00020760656909189082
2021-07-28,0.053248706775400806,0.00019760115317849926
2021-07-29,0.05230721591815175,0.00019051765894711992
2021-07-30,0.051606033727519936,0.00022048476401545063
2021-07-31,0.05054303402212092,0.00021108061550153602
2021-08-01,0.0495093753452505,0.00019818539914227262
2021-08-02,0.04858765442521084,0.00018744207360922246
2021-08-03,0.04789504605969706,0.0001797667746950411
2021-08-04,0.04696047857449834,0.00017293934220674384
2021-08-05,0.04616306197056319,0.00016782525741060913
2021-08-06,0.04542232432725164,0.00016373254775272454
2021-08-07,0.04479445299642274,0.00016058688376746215
2021-08-08,0.0439982091955533,0.00015717895867493423
2021-08-09,0.04333680355703887,0.00015449793215713256
2021-08-10,0.04262528654138634,0.00015176605120911067
2021-08-11,0.0923894888888832,0.008431769805479047
2021-08-12,0.08372963136629087,0.009557809644685847
2021-08-13,0.10998948887690306,0.013248415107456403
2021-08-14,0.07895163523723446,0.01026849461421959
2021-08-15,0.07063104639127181,0.007077319893356357
2021-08-16,0.057860289176618104,0.0051485222628232866
2021-08-17,0.0489080951258762,0.003240036705177086
2021-08-18,0.04366031749464689,0.002247772102677688
2021-08-19,0.03962068374001335,0.0015402207850231827
2021-08-20,0.03772316620141867,0.001119987456684037
2021-08-21,0.034636464094280076,0.0007611774658786674
2021-08-22,0.03310902199481927,0.0005148959014382368
2021-08-23,0.03229974913865958,0.00036793651254353536
2021-08-24,0.03169593063610657,0.00027274474826234656
2021-08-25,0.031255871219052586,0.00021154829097218243
2021-08-26,0.03104199070860197,0.00017282653614470223
2021-08-27,0.030597961655710958,0.0001470339263688188
2021-08-28,0.030193455204275473,0.00013028652823677246
2021-08-29,0.029676891393927173,0.00011872611669741466
2021-08-30,0.029055157368907934,0.00010988023286355935
2021-08-31,1.700392765036472,0.2600567482678922
2021-09-01,0.671426005802697,0.11553954874148056
2021-09-02,0.42985219700480987,0.05078648399143222
2021-09-03,0.2803802794796019,0.023142277593244623
2021-09-04,0.21647359819949707,0.023720486646517158
2021-09-05,0.17896539364965486,0.011482407561294006
2021-09-06,0.16316099774655693,0.009122887193021203
2021-09-07,0.15242031887934376,0.00528020778149428
2021-09-08,0.14538849896550324,0.003081282540871153
2021-09-09,0.14029877268499422,0.0018552693694459104
2021-09-10,0.13616808175623013,0.0011960983927736162
2021-09-11,0.1323200495079212,0.0008410750918475329
2021-09-12,0.12896470718410663,0.000648286295871224
2021-09-13,0.1257789385980818,0.0010836392523624618
2021-09-14,0.1223256134900978,0.001057019738618608
2021-09-15,0.1194514254017565,0.0008643971203213148
2021-09-16,0.11628300003206248,0.0006759917034983048
2021-09-17,0.11336473515705416,0.0005432349408101425
2021-09-18,0.110560951752226,0.0004603259054486113
2021-09-19,0.1077629209202603,0.00041029959169011643
2021-09-20,0.1051339085785037,0.0003800551935231986
2021-09-21,0.10244863481969008,0.0003600087834152916
2021-09-22,0.10002528195076976,0.0003463065636175486
2021-09-23,0.09768735982588558,0.00033566277386532607
2021-09-24,0.09562740021484825,0.000517626468624434
2021-09-25,0.09334504624754604,0.00047136648169464145
2021-09-26,0.09116832559974575,0.00041090067558649854
2021-09-27,0.08901589220128128,0.00036540144649657995
2021-09-28,0.0890903712070409,0.003624914307754416
2021-09-29,0.09630729381504673,0.019208796593553634
2021-09-30,0.08850728315580764,0.010466185239991259
2021-10-01,0.08467629691171716,0.00665537202247328
2021-10-02,0.23366786467433134,0.008711623434364062
2021-10-03,0.13037684916300413,0.003916961663740473
2021-10-04,0.09820533759060568,0.0020492038380964194
2021-10-05,0.07934198948705452,0.0011833646512794179
2021-10-06,0.06553707393322226,0.0007216952259357802
2021-10-07,0.05481453565336532,0.0004655344295258227
2021-10-08,0.04673179384882745,0.00032044025076611205
2021-10-09,0.040717963653094255,0.00023619817366406765
2021-10-10,0.03645183493915277,0.00018618041861012558
2021-10-11,0.033320672748344715,0.00015505693096142548
2021-10-12,0.03093599242639963,0.00013482219108030606
2021-10-13,0.027385444892932785,0.00011472715360249547
2021-10-14,0.024887254921192283,0.00010096622722071172
2021-10-15,0.050845744307031135,0.0009107944692080063
2021-10-16,0.045896435655080836,0.0007541486299356235
2021-10-17,0.03785405346424222,0.0005059261845901815
2021-10-18,0.03560312145730406,0.0005223469183554929
2021-10-19,0.03283902948410222,0.00046296525576282934
2021-10-20,0.08956493979109169,0.002013085822500837
2021-10-21,0.09428332193894404,0.00246028965081087
2021-10-22,0.07045495621250648,0.0015112502214519848
2021-10-23,0.05119979568421679,0.0008990599232423421
2021-10-24,0.04569302511257493,0.000624626537987289
2021-10-25,0.05086059317754828,0.0007054069156249435
2021-10-26,0.04315003534554001,0.000545729025232931
2021-10-27,0.03449727858921798,0.0003689977967569819
2021-10-28,0.02825880774416534,0.0002596998575333302
2021-10-29,0.02429852165543841,0.0001921851762332345
2021-10-30,0.02170319709983661,0.0001484330533111869
2021-10-31,0.020081095470824845,0.00012005613556035236
2021-11-01,0.05387084176183672,0.0007218182486475141
2021-11-02,0.04616637290245432,0.0010595314238083403
2021-11-03,0.04053419105292997,0.0008853637023607073
2021-11-04,0.034922348196760274,0.0006755830946957326
2021-11-05,0.0274290382709316,0.0004525335414822188
2021-11-06,0.036344059404059915,0.0007629060503265763
2021-11-07,0.02837809618353504,0.0005334622929736168
2021-11-08,0.023722204871295106,0.00035865200602611114
2021-11-09,0.1780565336170142,0.004493157867113842
2021-11-10,0.10466385588368597,0.0028177044747663207
2021-11-11,0.07386788897930625,0.0017862678231825634
2021-11-12,0.04782935627230043,0.0010471114620851164
2021-11-13,0.7538210046572239,0.02262349264653953
2021-11-14,0.310897286317636,0.01034943046119249
2021-11-15,0.1805879002261954,0.0052630235964065755
2021-11-16,0.1006463871269264,0.0026649382966062356
2021-11-17,0.08860008001097693,0.002369390467934532
2021-11-18,0.05953132838848236,0.001469291807009241
2021-11-19,0.045491007726812666,0.0009599003332066708
2021-11-20,0.03476068081580112,0.0006239168852064436
2021-11-21,0.02769148524500865,0.00041628617791110125
2021-11-22,0.02342424423531996,0.00028997221553035636
2021-11-23,0.24748080536667008,0.005812222398349765
2021-11-24,0.2544862902245119,0.008106906355716101
2021-11-25,0.21079798852474638,0.006198145456596539
2021-11-26,0.28135153448591477,0.008087274051640971
2021-11-27,0.44731468713900707,0.011820321890803964
2021-11-28,0.22189783586820222,0.006133360153438108
2021-11-29,3.1429225007088895,0.06586035511965392
2021-11-30,1.279209105237082,0.026386002831707785
2021-12-01,0.49253961330417984,0.015289571579794638
2021-12-02,1.8983566312983153,0.10587433733339796
2021-12-03,0.9692538937133114,0.04934491135407447
2021-12-04,0.4435725607658563,0.01723842589526142
2021-12-05,0.31644727171283493,0.007786731182231386
2021-12-06,0.2717218788424187,0.004093445395018068
2021-12-07,0.2534315697383642,0.0028625783138628205
2021-12-08,0.24104113012368905,0.0019515262540782197
2021-12-09,0.23206493570735473,0.0014429757555291412
2021-12-10,0.5030273511483501,0.028245661879359646
2021-12-11,0.5820172756274589,0.04905578544443264
2021-12-12,1.6713116585529109,0.22173746075883585
2021-12-13,0.8850977545468385,0.10286864596811009
2021-12-14,0.7630303707249412,0.05239417106723692
2021-12-15,0.5309971119810984,0.022836492298403652
2021-12-16,0.42101312882390757,0.010721839310264662
2021-12-17,0.3727921769739534,0.0056210444790768975
2021-12-18,0.3488872441973945,0.0033713340006126546
2021-12-19,0.3901018773751649,0.01151986326687832
2021-12-20,0.3517718651611124,0.008434143655666825
