,Q (m3/s),Load (t)
2021-05-15,0.23923573453786262,0.0010936438092623711
2021-05-16,0.23248328528369588,0.001043793006945838
2021-05-17,0.22589755107597367,0.000997204076801402
2021-05-18,0.21951229982016732,0.000958085997235264
2021-05-19,0.2184994655857945,0.0010925258677696478
2021-05-20,0.21045844420228865,0.0010148419481133093
2021-05-21,0.20969634740942378,0.001143050919970929
2021-05-22,0.21199013360351723,0.0013894292417873572
2021-05-23,0.2644123620069561,0.004298810975105188
2021-05-24,0.21699886068733162,0.0020502567106623643
2021-05-25,0.2510379827098487,0.0036502024507253806
2021-05-26,0.2131331022275769,0.002383146970707096
2021-05-27,0.19272080191907248,0.00168367319370257
2021-05-28,0.17784511222991847,0.001250085583082761
2021-05-29,0.16783514876578803,0.0009894543775270308
2021-05-30,0.160963165903238,0.0008382905324854036
2021-05-31,0.15556947375244726,0.0007486121800007599
2021-06-01,0.15512818305354448,0.0014733981042488503
2021-06-02,0.16601423563569467,0.0033840389170308903
2021-06-03,0.1530084119663534,0.0023157605450999414
2021-06-04,0.15188212128900327,0.002439785158384189
2021-06-05,0.14064474812781386,0.0014869264935546435
2021-06-06,0.13490101097535656,0.0010835654135523296
2021-06-07,0.1303585156186822,0.0008463737748826658
2021-06-08,0.12646915635569617,0.000704428923534755
2021-06-09,0.1349790515705681,0.0023960606146750333
2021-06-10,0.12606613058468855,0.0017619062064721657
2021-06-11,0.12026446008612846,0.0012667262622507592
2021-06-12,0.11560704192097564,0.0009380481497442696
2021-06-13,0.11254154728126511,0.0008133572455529793
2021-06-14,0.11551047996953236,0.0016259930443504045
2021-06-15,0.3326658941034856,0.03465543007256953
2021-06-16,0.21030474284823056,0.01986336192304037
2021-06-17,0.8905316680321568,0.147505908706416
2021-06-18,0.44167653878470564,0.07004379715295533
2021-06-19,0.30216611852612185,0.036661699370990494
2021-06-20,0.20514074486556183,0.018350982177605977
2021-06-21,0.1566546300177557,0.009578150608125554
2021-06-22,0.1343033809144177,0.005358024388343106
2021-06-23,0.12432169037030283,0.00331754519836026
2021-06-24,0.15862917448994143,0.0100598015106342
2021-06-25,0.1362796384280859,0.006940046827569487
2021-06-26,0.12463676609822616,0.004552070220834653
2021-06-27,0.11795313587981161,0.00330365411099406
2021-06-28,0.10787785272239787,0.0019765135477964506
2021-06-29,0.10244889222153576,0.0012968996449453706
2021-06-30,0.1018050570750608,0.0015318018216305411
2021-07-01,0.09811482480789246,0.0013151162273240854
2021-07-02,0.09660876108668161,0.0013488032901881975
2021-07-03,0.12444608404177458,0.005787168314960066
2021-07-04,0.10906063147496335,0.00516205244900236
2021-07-05,0.09810359255179121,0.0035619009101023878
2021-07-06,0.09106394840366693,0.0023400907605315687
2021-07-07,0.08605150467298005,0.001524852522405199
2021-07-08,0.08531147213179335,0.0016413201148035646
2021-07-09,0.08139508029886112,0.0012296377305776433
2021-07-10,0.07840198305912949,0.0008848149119515934
2021-07-11,0.07611554365907755,0.0006553473599132065
2021-07-12,0.07429366954281796,0.0005125241563391112
2021-07-13,0.07255479768810842,0.00042488985574290684
2021-07-14,0.07093871504580421,0.00037121655059344205
2021-07-15,0.0939812081413818,0.004556754331861355
2021-07-16,0.08188173182115745,0.003962237380373994
2021-07-17,0.07612613797580647,0.00293871795811342
2021-07-18,0.07062042540170789,0.0019957479736799582
2021-07-19,0.06660714339386109,0.0013294313626489229
2021-07-20,0.0638015844108411,0.0009028085219371755
2021-07-21,0.06175820787193686,0.0006402586121096714
2021-07-22,0.060234360236205896,0.00048166403364240107
2021-07-23,0.05885131910747689,0.0003854790196585489
2021-07-24,0.057536856996867634,0.0003265955220497558
2021-07-25,0.056324856159860714,0.0002900609284724468
2021-07-26,0.055319159351603905,0.00026733497947321443
2021-07-27,0.054282297882178164,0.00025195874109590707
2021-07-28,0.053248706775400806,0.00024105777403958184
2021-07-29,0.05230721591815175,0.0002331847335873007
2021-07-30,0.051606033727519936,0.00026258000168119793
2021-07-31,0.05054303402212092,0.0002522891214196093
2021-08-01,0.0495093753452505,0.0002385605506681834
2021-08-02,0.04858765442521084,0.00022708112106134402
2021-08-03,0.04789504605969706,0.00021886517596221333
2021-08-04,0.04696047857449834,0.0002112385567604004
2021-08-05,0.04616306197056319,0.00020548607278241283
2021-08-06,0.04542232432725164,0.00020079235729166675
2021-08-07,0.04479445299642274,0.00019714421200167897
2021-08-08,0.0439982091955533,0.00019306207633501088
2021-08-09,0.04333680355703887,0.00018986454966476367
2021-08-10,0.04262528654138634,0.00018654401600457876
2021-08-11,0.0923894888888832,0.008239406591966056
2021-08-12,0.08372963136629087,0.009306493952456701
2021-08-13,0.10998948887690306,0.012922433897787087
2021-08-14,0.07895163523723446,0.010003365891913193
2021-08-15,0.07063104639127181,0.006923984920604968
2021-08-16,0.057860289176618104,0.0050420964490640804
2021-08-17,0.0489080951258762,0.003186102637355049
2021-08-18,0.04366031749464689,0.0022203612291766582
2021-08-19,0.03962068374001335,0.0015305789092285433
2021-08-20,0.03772316620141867,0.0011216166649250293
2021-08-21,0.034636464094280076,0.0007690538216973262
2021-08-22,0.03310902199481927,0.0005284451495891158
2021-08-23,0.03229974913865958,0.0003850225380642734
2021-08-24,0.03169593063610657,0.0002920592067747234
2021-08-25,0.031255871219052586,0.0002322731197946749
2021-08-26,0.03104199070860197,0.0001945461187350948
2021-08-27,0.030597961655710958,0.00016910309826383032
2021-08-28,0.030193455204275473,0.00015252205366504549
2021-08-29,0.029676891393927173,0.00014082040533425764
2021-08-30,0.029055157368907934,0.00013157632524950604
2021-08-31,1.700392765036472,0.25374842553232796
2021-09-01,0.671426005802697,0.11327092657635095
2021-09-02,0.42985219700480987,0.05020179175560833
2021-09-03,0.2803802794796019,0.023014343539424283
2021-09-04,0.21647359819949707,0.023737130785772373
2021-09-05,0.17896539364965486,0.011545576487031075
2021-09-06,0.16316099774655693,0.009211473361145106
2021-09-07,0.15242031887934376,0.005377934016217457
2021-09-08,0.14538849896550324,0.0031826584515615972
2021-09-09,0.14029877268499422,0.0019574920615264713
2021-09-10,0.13616808175623013,0.0012976907984939626
2021-09-11,0.1323200495079212,0.0009410737899301389
2021-09-12,0.12896470718410663,0.0007465023712248027
2021-09-13,0.1257789385980818,0.0011802671216444946
2021-09-14,0.1223256134900978,0.0011513603140385763
2021-09-15,0.1194514254017565,0.0009567440803983994
2021-09-16,0.11628300003206248,0.0007658369967041621
2021-09-17,0.11336473515705416,0.0006307591436896516
2021-09-18,0.110560951752226,0.0005456230834231189
2021-09-19,0.1077629209202603,0.0004933854978393215
2021-09-20,0.1051339085785037,0.00046110623164658595
2021-09-21,0.10244863481969008,0.00043897455085042735
2021-09-22,0.10002528195076976,0.00042342885281737894
2021-09-23,0.09768735982588558,0.000410997933036621
2021-09-24,0.09562740021484825,0.0005914213654340197
2021-09-25,0.09334504624754604,0.000543445849782104
2021-09-26,0.09116832559974575,0.0004813584187246008
2021-09-27,0.08901589220128128,0.00043422053296868104
2021-09-28,0.0890903712070409,0.003694930321095228
2021-09-29,0.09630729381504673,0.01929369293638086
2021-09-30,0.08850728315580764,0.010540369603590307
2021-10-01,0.08467629691171716,0.0067258357622404395
2021-10-02,0.23366786467433134,0.008987771679523696
2021-10-03,0.13037684916300413,0.0040729360559654025
2021-10-04,0.09820533759060568,0.002153229621501548
2021-10-05,0.07934198948705452,0.0012611774074255196
2021-10-06,0.06553707393322226,0.0007813523080708076
2021-10-07,0.05481453565336532,0.0005128545307828276
2021-10-08,0.04673179384882745,0.0003597914840870924
2021-10-09,0.040717963653094255,0.000270649687544602
2021-10-10,0.03645183493915277,0.00021771321612090654
2021-10-11,0.033320672748344715,0.00018486626841569885
2021-10-12,0.03093599242639963,0.00016360492476908477
2021-10-13,0.027385444892932785,0.00014020582043770618
2021-10-14,0.024887254921192283,0.00012385737700127734
2021-10-15,0.050845744307031135,0.0009481330864946611
2021-10-16,0.045896435655080836,0.0007951099790241918
2021-10-17,0.03785405346424222,0.0005485003862613949
2021-10-18,0.03560312145730406,0.0005593732773444037
2021-10-19,0.03283902948410222,0.000497559154381856
2021-10-20,0.08956493979109169,0.002114451345457228
2021-10-21,0.09428332193894404,0.0025392472253497507
2021-10-22,0.07045495621250648,0.0015809438843187133
2021-10-23,0.05119979568421679,0.0009592105006806026
2021-10-24,0.04569302511257493,0.0006929041368526373
2021-10-25,0.05086059317754828,0.0007840419027222383
2021-10-26,0.04315003534554001,0.0006151491197011438
2021-10-27,0.03449727858921798,0.00042610922928586377
2021-10-28,0.02825880774416534,0.0003037379471595177
2021-10-29,0.02429852165543841,0.00022647830354776094
2021-10-30,0.02170319709983661,0.00017589314897128376
2021-10-31,0.020081095470824845,0.0001430032924052954
2021-11-01,0.05387084176183672,0.0007984033945628748
2021-11-02,0.04616637290245432,0.0010991705901703158
2021-11-03,0.04053419105292997,0.0009165422373469941
2021-11-04,0.034922348196760274,0.0007041416369611449
2021-11-05,0.0274290382709316,0.00047409720729041913
2021-11-06,0.036344059404059915,0.0007892856748463559
2021-11-07,0.02837809618353504,0.000553018100362745
2021-11-08,0.023722204871295106,0.00037514286300942095
2021-11-09,0.1780565336170142,0.004737146156566016
2021-11-10,0.10466385588368597,0.0029538444497879605
2021-11-11,0.07386788897930625,0.0018903350502869859
2021-11-12,0.04782935627230043,0.0011142413831096805
2021-11-13,0.7538210046572239,0.02354398694484735
2021-11-14,0.310897286317636,0.010704813811326474
2021-11-15,0.1805879002261954,0.005569682861409363
2021-11-16,0.1006463871269264,0.002853929767482115
2021-11-17,0.08860008001097693,0.0025085052839921877
2021-11-18,0.05953132838848236,0.0015561526901710305
2021-11-19,0.045491007726812666,0.0010329525366366203
2021-11-20,0.03476068081580112,0.0006793958659719878
2021-11-21,0.02769148524500865,0.0004573863024243543
2021-11-22,0.02342424423531996,0.00032140274019049563
2021-11-23,0.24748080536667008,0.006191251168997127
2021-11-24,0.2544862902245119,0.008397983131953328
2021-11-25,0.21079798852474638,0.006466080815861402
2021-11-26,0.28135153448591477,0.008467385997583107
2021-11-27,0.44731468713900707,0.012476730554179446
2021-11-28,0.22189783586820222,0.006454525756260883
2021-11-29,3.1429225007088895,0.07055846537173635
2021-11-30,1.279209105237082,0.028570746632070303
2021-12-01,0.49253961330417984,0.015965238689685916
2021-12-02,1.8983566312983153,0.10882943056568915
2021-12-03,0.9692538937133114,0.050923906927773266
2021-12-04,0.4435725607658563,0.01779498922307665
2021-12-05,0.31644727171283493,0.008126374413787288
2021-12-06,0.2717218788424187,0.004374451173430303
2021-12-07,0.2534315697383642,0.003116436751420783
2021-12-08,0.24104113012368905,0.002194077969050194
2021-12-09,0.23206493570735473,0.0016778537476547846
2021-12-10,0.5030273511483501,0.028736032740254436
2021-12-11,0.5820172756274589,0.0493709238808941
2021-12-12,1.6713116585529109,0.22165455254547714
2021-12-13,0.8850977545468385,0.10287552299498605
2021-12-14,0.7630303707249412,0.053443586528875514
2021-12-15,0.5309971119810984,0.023579990915052425
2021-12-16,0.42101312882390757,0.011236557319368536
2021-12-17,0.3727921769739534,0.006026764811587498
2021-12-18,0.3488872441973945,0.0037245387555147075
2021-12-19,0.3901018773751649,0.011799890407264141
2021-12-20,0.3517718651611124,0.008688944180769886
2021-12-21,0.33334997589494586,0.00587127572671868
2021-12-22,0.31296450458608394,0.0037011169257901615
2021-12-23,0.29888433495042194,0.002558084943792808
2021-12-24,0.28806089021867093,0.0019539231604675175
2021-12-25,0.28072246288558356,0.001695182999332434
2021-12-26,0.3552261853541009,0.012416374105745328
2021-12-27,0.6306680297647693,0.04762616955188249
2021-12-28,0.41307044818431304,0.026269035798165415
2021-12-29,0.47480217713584594,0.030144252727668706
2021-12-30,0.8294543596020229,0.10096507988299988
2021-12-31,2.124401319158318,0.22188524781911728
2022-01-01,0.794779334517713,0.07903469590816821
2022-01-02,0.5311251810716944,0.034298589475331084
2022-01-03,0.42514938124339957,0.016186312924569495
2022-01-04,0.37871947850969484,0.008370900617586847
2022-01-05,0.35496547621357694,0.004814436911312037
2022-01-06,0.34003400927263033,0.0031331845224759356
2022-01-07,0.6258224337684404,0.03223075085862041
2022-01-08,0.545163984738449,0.0267532459794333
2022-01-09,0.4252182045605134,0.015007343792850819
2022-01-10,0.4352887670083594,0.015165921713151386
2022-01-11,0.497446018617488,0.02377692246944201
2022-01-12,0.38751824491533104,0.01493863093161404
2022-01-13,0.3358832528595082,0.00981530172065212
2022-01-14,0.2955351646710266,0.005678627562492028
2022-01-15,0.272720231753679,0.0035040716504847625
2022-01-16,0.2584233032480307,0.002369143232798894
2022-01-17,0.24879472348271714,0.0017736489976179722
2022-01-18,0.24049974629309442,0.0014511615750133098
2022-01-19,0.23375741294267036,0.0013148132317488631
2022-01-20,0.2667866857580619,0.005040019355892637
2022-01-21,0.42566608789752586,0.023062843081235095
2022-01-22,0.3631544191025088,0.02041676202587554
2022-01-23,0.2927972809977475,0.013199244386295163
2022-01-24,0.24868758147245107,0.0077962913326477465
2022-01-25,0.2198274000909961,0.004571668499106357
2022-01-26,0.22636519526741145,0.0053013858327206976
2022-01-27,0.2588070916085183,0.008659624798921376
2022-01-28,0.3151058378356117,0.014568764104474635
2022-01-29,0.31665103995580685,0.017434955638204727
2022-01-30,0.2781102210776221,0.014196646278246019
2022-01-31,0.4704144549493414,0.03933714573343729
2022-02-01,0.44943586402870417,0.029111841398030826
2022-02-02,0.3183430358265046,0.015317439784665382
2022-02-03,0.2769212494964538,0.009848928165577192
2022-02-04,3.166187702253999,0.13004396447138336
2022-02-05,1.4013455347440729,0.05029056511198357
2022-02-06,1.1993729119475918,0.028921511607037154
2022-02-07,0.7888982551338657,0.014401457701599415
2022-02-08,0.5464429525284823,0.0074137775843691875
2022-02-09,0.44295474968059345,0.00428212861207976
2022-02-10,0.3967449276936065,0.0028499712192569357
2022-02-11,0.3733782960115629,0.002199463919690455
2022-02-12,0.35893713901557966,0.001890679033213689
2022-02-13,0.3599904328838056,0.002358648422080065
2022-02-14,0.3759378071419837,0.0034931109376897217
2022-02-15,0.3945852075203339,0.00492360909868621
2022-02-16,0.5593262578126367,0.013806164924358988
2022-02-17,0.6216147915919714,0.017699608728057988
2022-02-18,0.43622352225812727,0.008778362365576737
2022-02-19,0.3630144946186955,0.005114885669121518
2022-02-20,0.3177760925928734,0.00329327975416654
2022-02-21,0.2889787618860624,0.0022018872279636653
2022-02-22,0.3030539312549141,0.003217887577020256
2022-02-23,0.31455978285925257,0.0039819938040377475
2022-02-24,0.27564691097665334,0.002399216370927279
2022-02-25,0.35377489569637005,0.0058677033783795015
2022-02-26,0.494398603528342,0.014188108774420925
2022-02-27,0.36231923807420796,0.007308316731592201
2022-02-28,0.30142907753727305,0.0047127662361147495
2022-03-01,0.25041956683581784,0.002660990834200654
2022-03-02,0.2282543808883965,0.0018356161105794837
2022-03-03,0.21883824490030285,0.0014977860205774242
2022-03-04,0.2111601183035379,0.0012981816806414098
2022-03-05,0.2953994159911197,0.004239338894692526
2022-03-06,0.22378777928363186,0.0019784290015620112
2022-03-07,0.24144585261934645,0.002313066699515144
2022-03-08,0.274094493336672,0.0032555824744232983
2022-03-09,0.24058992642249666,0.002424573070500073
2022-03-10,0.24122267547326273,0.0027824466009409576
2022-03-11,0.3346559100470879,0.005450025847450484
2022-03-12,0.5081600261697664,0.012187688422752184
2022-03-13,0.46245789430973183,0.009543747025748405
2022-03-14,0.31054785055726897,0.00508775703861747
2022-03-15,0.302356210152296,0.005245548007757526
2022-03-16,0.2189989914806069,0.0029228171119928563
2022-03-17,0.17936476219884118,0.001826282163002172
2022-03-18,0.15594924334128019,0.001248068927792774
2022-03-19,0.14383797843281854,0.0009717275597946317
2022-03-20,0.13556816744405736,0.0007943159075515021
2022-03-21,0.14032350940292004,0.0010471406751208579
2022-03-22,0.130269834730584,0.0008077102733017962
2022-03-23,0.12404016122495677,0.0006839985405907671
2022-03-24,0.11945144007532711,0.0006117606013650137
2022-03-25,0.116438837582785,0.0005870107897787222
2022-03-26,0.11317511761911353,0.0005510387655384779
