,Q (m3/s),Load (t)
2020-07-03,0.22778211774470303,0.0009522801654459356
2020-07-04,0.21841795451685336,0.0006547290347359354
2020-07-05,0.20880312435216053,0.00047064550832484576
2020-07-06,0.2017008783963927,0.00036524025643491396
2020-07-07,0.19518416700151175,0.00030345308373673323
2020-07-08,0.22439604133318317,0.00071384974499173
2020-07-09,0.2103965565106365,0.0006133119633081548
2020-07-10,0.2036675933583066,0.0005595990730986775
2020-07-11,0.2080823132515575,0.0006889055485191588
2020-07-12,0.18796834346183816,0.0005043312260032879
2020-07-13,0.17548581218313422,0.00038244715842845526
2020-07-14,0.16607388682369648,0.0003012521717785336
2020-07-15,0.15915567660736307,0.00025064531940528247
2020-07-16,0.15367232625532568,0.00021957865375899023
2020-07-17,0.14915723499078104,0.00020025796728756796
2020-07-18,0.1465800417654892,0.00020589324614184257
2020-07-19,0.1424872383367838,0.00019634260466432012
2020-07-20,0.13872582000373304,0.00018511621702097843
2020-07-21,0.13499029435654722,0.00017499847535957093
2020-07-22,0.1318638602889931,0.00017176363705638745
2020-07-23,0.5578446595345704,0.005980232507802724
2020-07-24,0.312022492838912,0.0029367686967879
2020-07-25,0.22893569962449623,0.0018726277781815966
2020-07-26,0.17201965216275145,0.0011045563501965686
2020-07-27,0.14026594408821352,0.0006569283493713476
2020-07-28,0.12515230239973218,0.0004335016206854323
2020-07-29,0.11585334763380721,0.00030226707371607903
2020-07-30,0.1102728886404293,0.00022691557918183393
2020-07-31,0.10610142176153121,0.00018230464354542536
2020-08-01,0.10298991369015482,0.00015596180163646286
2020-08-02,0.10026350484065863,0.0001398268660208289
2020-08-03,0.09777879551186636,0.00012959513840777912
2020-08-04,0.09526991078193749,0.00012240749288788935
2020-08-05,0.09307111428688296,0.00011818247650312849
2020-08-06,0.09097020322637503,0.00011490179508151311
2020-08-07,0.19495803340249668,0.006638362898989049
2020-08-08,0.36865337039748614,0.017546008042017478
2020-08-09,0.21512926121156326,0.0074315412719144205
2020-08-10,0.15592496552130675,0.004255720049941475
2020-08-11,0.11803953941157876,0.0024029569488619707
2020-08-12,0.09708142110123825,0.0013779967168373486
2020-08-13,0.08589421230265595,0.0008172853694044658
2020-08-14,0.07970160012989315,0.0005057280858798137
2020-08-15,0.07600099307361319,0.00032849882932736805
2020-08-16,0.07341539513536945,0.0002316012805243128
2020-08-17,0.07129661400060144,0.00017136286967206704
2020-08-18,0.06954232883391266,0.00013512227897955536
2020-08-19,0.06785623954038525,0.00011296062696310649
2020-08-20,0.0662571089537789,9.91303755538934e-05
2020-08-21,0.06492461538174127,9.047193523558283e-05
2020-08-22,0.06363989740639538,8.471444893566604e-05
2020-08-23,0.06235312251689441,8.063666538169319e-05
2020-08-24,0.061155661147545816,7.767282915463977e-05
2020-08-25,0.05971560832231209,7.478465901864736e-05
2020-08-26,0.05784651094207986,7.139470762411053e-05
2020-08-27,0.055986077447575555,6.818392202266421e-05
2020-08-28,0.05385582509044012,6.482761214866235e-05
2020-08-29,0.05196032528905445,6.190092817548683e-05
2020-08-30,0.0655029756519993,0.001219781283327054
2020-08-31,0.052521258477773745,0.0003147251781192132
2020-09-01,0.04559720906346441,0.00019418996554896646
2020-09-02,0.040201060879888034,0.0001353619438448079
2020-09-03,0.055860855393929494,0.0005957484177532711
2020-09-04,0.08050580420593706,0.0013451858865039363
2020-09-05,0.06140892680224498,0.0009137148468481234
2020-09-06,0.04870408611551088,0.0006324650622433808
2020-09-07,0.03863870759508391,0.00042000396028557665
2020-09-08,0.03206365234796092,0.0002807038435611745
2020-09-09,0.07007247489798804,0.0013921968204024377
2020-09-10,0.048585352340735626,0.0007874301465353321
2020-09-11,0.03914463300011752,0.0005351670739089052
2020-09-12,0.0325910557704073,0.0003632150830977794
2020-09-13,0.02805817824831825,0.0002467210587281231
2020-09-14,0.025266170075608173,0.0001710542550018431
2020-09-15,0.023533992126566025,0.00012155127322811487
2020-09-16,0.04406724958017138,0.000660413346315264
2020-09-17,0.037476592618731354,0.0004826387845617466
2020-09-18,0.032571506556354456,0.00035690061351280306
2020-09-19,0.02993051872714229,0.00028523231878167094
2020-09-20,0.0384404885630999,0.0005420716167725844
2020-09-21,0.030761063756659424,0.0003211055131944256
2020-09-22,0.027094437665680593,0.00022605232139549217
2020-09-23,0.024591732956641695,0.00016136844524915501
2020-09-24,0.05291244577258508,0.0009145220628729995
2020-09-25,0.2491032459873622,0.007045123352426648
2020-09-26,0.12846484657582385,0.003267926603776245
2020-09-27,0.07971918242919558,0.0018245946325870816
2020-09-28,0.052494248915155015,0.0010444830831742489
2020-09-29,0.03768595857290858,0.0006216135306471966
2020-09-30,0.029876482444070138,0.0003901162383202696
2020-10-01,0.025438519083071112,0.00025489182741460264
2020-10-02,0.022921557603239398,0.00017290886363187868
2020-10-03,0.021441399988040014,0.00012138927614932536
2020-10-04,0.033728273704740415,0.00022811115203254096
2020-10-05,0.04325024978623781,0.00031981160385061624
2020-10-06,0.12250938616525688,0.0012716032955687768
2020-10-07,0.08907288779453061,0.0008715486444009857
2020-10-08,0.06009126922691717,0.000536774214864972
2020-10-09,0.043852243846361945,0.0003523249255565121
2020-10-10,0.033510978288246375,0.00023096261957200658
2020-10-11,0.027369658792373262,0.0001550284962367846
2020-10-12,0.023733183469363192,0.00010795362893713497
2020-10-13,0.02161075587401946,7.840253116184705e-05
2020-10-14,0.022879550880115562,7.702028243348887e-05
2020-10-15,0.023332433545944248,7.714184177558699e-05
2020-10-16,0.022707843631253766,7.228345893593634e-05
2020-10-17,0.02125717423633834,5.881914774859641e-05
2020-10-18,0.02020858014056694,4.921228415828853e-05
2020-10-19,0.019330812097938202,4.139439685892702e-05
2020-10-20,0.018867091400801027,3.576287562865326e-05
2020-10-21,0.019043412465514956,3.583310741941356e-05
2020-10-22,0.018683568111808917,3.235027082370671e-05
2020-10-23,0.018394708311079196,2.9334231552802584e-05
2020-10-24,0.018368604576592375,2.7375156764806754e-05
2020-10-25,0.018291528469908124,2.5928411884702797e-05
2020-10-26,0.1185351749928083,0.0012291772748562826
2020-10-27,0.23218478092759787,0.0026723089998877143
2020-10-28,0.12864866025878574,0.001386396867743045
2020-10-29,0.15295387562306678,0.0017148338742360618
2020-10-30,0.08877079945465788,0.0009333935596081354
2020-10-31,0.06014268180137833,0.0005957560489181381
2020-11-01,0.04183504176033576,0.0003706323902389839
2020-11-02,0.031225626209241016,0.00023425866604858466
2020-11-03,0.025213623699628384,0.00015409344688423077
2020-11-04,0.021987061352120033,0.00010649531176284899
2020-11-05,0.019897523108598807,7.662423947358251e-05
2020-11-06,0.018681745020897263,5.7686715610277615e-05
2020-11-07,0.018114965150316666,4.5690593689526236e-05
2020-11-08,4.27731912404817,0.16451605399636404
2020-11-09,1.354307568681263,0.04202145878039387
2020-11-10,0.7754874676563726,0.017506962086661176
2020-11-11,0.5138069038872154,0.007391929616798164
2020-11-12,0.41349111456286286,0.00348935695320437
2020-11-13,0.36910270001691203,0.0018313121620499335
2020-11-14,0.34591187178077504,0.0010878863000984733
2020-11-15,0.330980460821296,0.0007393142335479696
2020-11-16,0.31945378257420165,0.0005680242248373279
2020-11-17,0.3096213055386031,0.00047908699033417837
2020-11-18,0.30077633084766425,0.0004295981762777981
2020-11-19,0.3051332473869816,0.0007970134902571471
2020-11-20,0.384294041695107,0.0038043964659924246
2020-11-21,0.3258770274603018,0.0022705735267984683
2020-11-22,0.29813707532094275,0.0014755108027786248
2020-11-23,0.2828215824777731,0.001221196287757841
2020-11-24,0.2640536125212232,0.0008268035589200133
2020-11-25,0.2513331799625594,0.0005879922583272941
2020-11-26,0.2420130763054837,0.0004539972163176731
2020-11-27,0.23376919453374298,0.0003781172670710737
2020-11-28,0.2270053294467387,0.00033462333476224406
2020-11-29,0.22036926468891832,0.00030734995134642135
2020-11-30,0.21418917748307448,0.0002892011977953002
2020-12-01,0.2082923098904394,0.0002760150089114022
2020-12-02,0.20214449884429256,0.00026504703807773554
2020-12-03,0.19594805300810594,0.0002554509026469761
2020-12-04,0.19030932625417263,0.0002473111878303076
2020-12-05,0.18492984947693303,0.00023988081461250716
2020-12-06,0.1797386482024197,0.00023306694877801477
2020-12-07,0.1748826211973335,0.00022655820307914407
2020-12-08,0.17048593853438165,0.0002207105889833496
2020-12-09,0.20155467788767223,0.0005532002036908435
2020-12-10,0.344915531798027,0.002400658543221643
2020-12-11,0.5444829977667597,0.0048972279317416835
2020-12-12,0.3088305845928067,0.0021696166886354842
2020-12-13,0.22265669006813688,0.0012130444222670231
2020-12-14,0.17928254821855832,0.0007219998900325104
2020-12-15,0.1567567618517999,0.0004607667423311581
2020-12-16,0.2650503038666664,0.001576707643680382
2020-12-17,0.20039988896449037,0.0009457553479683525
2020-12-18,0.1809305199736227,0.0008551540242221307
2020-12-19,0.15410823958596553,0.0005905384810264331
2020-12-20,0.13663249636838337,0.00040423744528421597
2020-12-21,0.12595887153945876,0.00029185882013397824
2020-12-22,0.12172077604389303,0.0002493191041135751
2020-12-23,0.131530163544609,0.00042611943203652876
2020-12-24,0.868231052643359,0.00987383096270278
2020-12-25,0.5635159547059488,0.005029356436688138
2020-12-26,1.8014103576000757,0.018949274443685753
2020-12-27,1.1901550230761553,0.010472646635320706
2020-12-28,0.8887133043176376,0.007574098877722717
2020-12-29,2.6780205848760894,0.02615472594070151
2020-12-30,50.05035722893285,0.4819553654082297
2020-12-31,43.270058580822074,0.5036025708821478
2021-01-01,22.330408068287966,0.46061976162550605
2021-01-02,11.793314991950716,0.25573438139941207
2021-01-03,5.945962288306488,0.12047049035692177
2021-01-04,3.429421290969792,0.059409547987896286
2021-01-05,2.257973979471719,0.030331537113564504
2021-01-06,6.759064503216501,0.16255506663487915
2021-01-07,23.912778567336634,0.6073002749327725
2021-01-08,22.500680075702036,0.5685850031647498
2021-01-09,62.268396470662296,1.6780364234202045
2021-01-10,53.04675537638905,1.349653525434881
2021-01-11,121.76945808917402,3.1191645212421015
2021-01-12,44.346459336134714,1.0871438342868147
2021-01-13,30.766137119833722,0.7059079468386339
2021-01-14,17.749121515201086,0.38338162624549804
2021-01-15,11.410848546247182,0.22365650165511386
2021-01-16,7.744601487345342,0.13138060575300223
2021-01-17,5.6393965724631405,0.07902800311281373
2021-01-18,4.3826113088170455,0.04822921766301143
2021-01-19,3.6731652698371753,0.03163209270944695
2021-01-20,3.1561381044672925,0.019552351432317868
2021-01-21,2.8432813497902796,0.012970692391242544
2021-01-22,2.65615055908013,0.00959732149345762
2021-01-23,2.465684522987752,0.006288044627955811
2021-01-24,2.339767141244297,0.004557042638507883
2021-01-25,2.2433295389204178,0.003623844108616545
2021-01-26,2.1746048765088046,0.003330231824159202
2021-01-27,2.1051295806284878,0.003082779579269523
2021-01-28,2.0479599036210043,0.0031430584173799303
2021-01-29,2.110761297739527,0.005981578835941922
2021-01-30,2.0114799582948604,0.00499759720053044
2021-01-31,2.0225117687523038,0.006767926071945832
2021-02-01,1.8794218646456389,0.004709796082040038
2021-02-02,1.7767784603707013,0.0032907500929027556
2021-02-03,1.703890896503809,0.0025526074884648447
2021-02-04,1.6840272813315889,0.003254303347000656
2021-02-05,1.696333065462322,0.005062878341101231
2021-02-06,1.7290566310264597,0.00811056790182307
2021-02-07,1.5706335893870367,0.004465437651350401
2021-02-08,1.4916288855286266,0.002947137865473647
2021-02-09,1.6273826865673024,0.007448936426814287
2021-02-10,1.5089610673130034,0.006151250249790492
2021-02-11,1.4126077611526717,0.004121241412867331
2021-02-12,1.3326614106326948,0.002924829706684432
2021-02-13,1.2688920166021191,0.0021572399889739735
2021-02-14,1.22419593335318,0.0018021738268786981
2021-02-15,1.4290263070280997,0.008368809173588138
2021-02-16,1.5131530988602273,0.012969424348699306
2021-02-17,1.347973682532041,0.009064623640382774
2021-02-18,1.1653266778264388,0.004593931242767491
2021-02-19,1.1221744047937838,0.0038013412889231894
2021-02-20,1.3889923182736432,0.012955660599460564
2021-02-21,1.1135105511107768,0.006010461474950896
2021-02-22,1.018084309047256,0.0033005202658138596
2021-02-23,0.9547858362029048,0.0020642055192711998
2021-02-24,0.9138231244863898,0.0015115886330519367
2021-02-25,0.9240435188785615,0.00243005295973298
2021-02-26,0.8843207959750038,0.0020380372154802408
2021-02-27,1.151522848551714,0.010778287281829156
2021-02-28,1.1210334402301037,0.011230295956185674
2021-03-01,0.9655859421397446,0.005913365302421276
2021-03-02,0.9767458146933271,0.005564536263557602
2021-03-03,0.8212970171881029,0.0028276885376621137
2021-03-04,0.7577162425306718,0.0018177531744025968
2021-03-05,0.7263391515354225,0.0014774597318947275
2021-03-06,0.6871988218678341,0.001110026837999434
2021-03-07,0.6677285914739913,0.001041987633233724
2021-03-08,0.6448624577511124,0.0009332989803465161
2021-03-09,0.7445694139792962,0.0024825624810375364
2021-03-10,0.6557733037955605,0.001657460840178184
2021-03-11,0.6098115758139242,0.0011775342319678378
2021-03-12,0.604432634036424,0.0012590428363485403
2021-03-13,0.5778235606595792,0.0011204143183281008
2021-03-14,0.5647756213287947,0.0011991429112038206
2021-03-15,0.5321845766470672,0.0008729431530778823
2021-03-16,0.5101952776727012,0.0007347500657178687
2021-03-17,0.50432423225791,0.0008831916706906264
2021-03-18,0.7474797580479633,0.0043458852196543345
2021-03-19,2.63997458609602,0.03073379588389303
2021-03-20,1.458020510210235,0.013929288632066255
2021-03-21,1.4479906939940443,0.01420107691162268
2021-03-22,2.6449762459640147,0.03032557262810239
2021-03-23,16.861740177494205,0.27870796452775404
2021-03-24,13.749727120569162,0.23117042570460689
2021-03-25,8.716271380261118,0.14362399125461967
2021-03-26,4.300295676627788,0.06350281773899648
2021-03-27,2.3292010531419973,0.027118295438285714
2021-03-28,1.5269093719398656,0.012662393587336833
2021-03-29,1.1657136327288005,0.006318546717598672
2021-03-30,0.9933158197180051,0.00344041873224044
2021-03-31,0.9579861730222992,0.0029858745039425304
2021-04-01,1.0217904034697345,0.03797576717954172
2021-04-02,0.8766789096189811,0.01192160063636261
2021-04-03,0.8213417975978933,0.006298808278049728
2021-04-04,0.913192773440297,0.03178481207994739
2021-04-05,0.8239028435607005,0.015030036020135413
2021-04-06,0.9876061619937647,0.054524077173417895
2021-04-07,0.9564404465622046,0.04170111683511161
2021-04-08,1.0510648545302583,0.06387288808197888
2021-04-09,0.8830188893922608,0.03991888170380522
2021-04-10,0.759200522082081,0.025163618031723303
2021-04-11,0.6730777026952781,0.01050726661560875
2021-04-12,0.7250939469651417,0.019680804046495432
2021-04-13,0.6431893634924194,0.010531477822474315
2021-04-14,0.6063549307819475,0.006636379235504594
2021-04-15,0.5718853389902752,0.0028098552848997717
2021-04-16,0.5483045490837745,0.0015868653784596929
2021-04-17,0.5310647124050016,0.0011203309422917207
2021-04-18,0.5148219424766048,0.0008973372718936526
2021-04-19,0.4992578545866942,0.0007501969954874842
2021-04-20,0.489296964899714,0.001331873789542017
2021-04-21,0.4728626232962207,0.0010207079381418893
2021-04-22,0.458639394680783,0.0007859570156063549
2021-04-23,0.45660654428409014,0.0025918413333512295
2021-04-24,0.7347288519785491,0.06192787672962754
2021-04-25,0.5819728342463906,0.026234579035000462
2021-04-26,0.5115346650793932,0.014195890386789846
2021-04-27,0.44435588286755684,0.006953166136118643
2021-04-28,0.408024909291108,0.004003135424254513
2021-04-29,0.38313083492878597,0.001987238994762483
2021-04-30,0.4281391286312253,0.013668152954153313
2021-05-01,0.387158450286543,0.0049795089714398805
2021-05-02,0.36201545879779257,0.002736068855248929
2021-05-03,0.34239952364310355,0.0015077987957107738
2021-05-04,0.3277765232999423,0.0009290806692773798
2021-05-05,0.3171102323460775,0.0006736475573864458
2021-05-06,0.3071940334927534,0.0005357409495112267
2021-05-07,0.29816910695866905,0.00045131520506009676
2021-05-08,0.289574562609028,0.00040192952797181317
2021-05-09,0.28140204774043776,0.00037057734514085695
2021-05-10,0.27349060292015176,0.0003497096689954742
2021-05-11,0.2658227146726606,0.00033454972443152503
2021-05-12,0.25851978522208613,0.00032257885418266835
2021-05-13,0.2525971470430604,0.0004033732463766264
2021-05-14,0.24668141181793737,0.0003915790906783392
2021-05-15,0.23923573453786262,0.00037112233297076385
2021-05-16,0.23248328528369588,0.0003385517183097957
2021-05-17,0.22589755107597367,0.00030936276574082886
2021-05-18,0.21951229982016732,0.0002880412058129964
2021-05-19,0.2184994655857945,0.0004401926365810942
