,Q (m3/s),Load (t)
2020-08-30,0.0655029756519993,0.0017477372445231989
2020-08-31,0.052521258477773745,0.0006029469211900128
2020-09-01,0.04559720906346441,0.00040571637697330796
2020-09-02,0.040201060879888034,0.0003044115659274892
2020-09-03,0.055860855393929494,0.0010596376554876702
2020-09-04,0.08050580420593706,0.0022469964707995506
2020-09-05,0.06140892680224498,0.0014801997521165624
2020-09-06,0.04870408611551088,0.0009820321956482841
2020-09-07,0.03863870759508391,0.0006503368527065592
2020-09-08,0.03206365234796092,0.00044787216837861756
2020-09-09,0.07007247489798804,0.002248203011265514
2020-09-10,0.048585352340735626,0.001254305834414347
2020-09-11,0.03914463300011752,0.0008292504223355819
2020-09-12,0.0325910557704073,0.0005650178427689519
2020-09-13,0.02805817824831825,0.00039590793985815677
2020-09-14,0.025266170075608173,0.00029026719596951696
2020-09-15,0.023533992126566025,0.00022267824605972747
2020-09-16,0.04406724958017138,0.0011013333346822582
2020-09-17,0.037476592618731354,0.0008004660394751985
2020-09-18,0.032571506556354456,0.0005782808729166758
2020-09-19,0.02993051872714229,0.00045773046347556733
2020-09-20,0.0384404885630999,0.0008797243838290289
2020-09-21,0.030761063756659424,0.0005248740416147508
2020-09-22,0.027094437665680593,0.00037746009710708386
2020-09-23,0.024591732956641695,0.0002819241456074869
2020-09-24,0.05291244577258508,0.0015047160749432035
2020-09-25,0.2491032459873622,0.011103136610841415
2020-09-26,0.12846484657582385,0.004955166131382078
2020-09-27,0.07971918242919558,0.002636326483206626
2020-09-28,0.052494248915155015,0.0014900728657252392
2020-09-29,0.03768595857290858,0.0008970241252234547
2020-09-30,0.029876482444070138,0.0005812793456339827
2020-10-01,0.025438519083071112,0.0003979338222561588
2020-10-02,0.022921557603239398,0.00028750080037665546
2020-10-03,0.021441399988040014,0.000218387157327181
2020-10-04,0.033728273704740415,0.0003543044427830761
2020-10-05,0.04325024978623781,0.0004593907720812045
2020-10-06,0.12250938616525688,0.0016160550757053848
2020-10-07,0.08907288779453061,0.0010641208215605245
2020-10-08,0.06009126922691717,0.0006278776163160846
2020-10-09,0.043852243846361945,0.0004048017667747941
2020-10-10,0.033510978288246375,0.00027412022832710135
2020-10-11,0.027369658792373262,0.00019900469158417057
2020-10-12,0.023733183469363192,0.00015493487702635095
2020-10-13,0.02161075587401946,0.00012861143649931054
2020-10-14,0.022879550880115562,0.00013441627919601816
2020-10-15,0.023332433545944248,0.00013828391449530075
2020-10-16,0.022707843631253766,0.00013330798711336472
2020-10-17,0.02125717423633834,0.0001162885493705604
2020-10-18,0.02020858014056694,0.00010560480479148173
2020-10-19,0.019330812097938202,9.727931758793021e-05
2020-10-20,0.018867091400801027,9.214385191087851e-05
2020-10-21,0.019043412465514956,9.546727562190515e-05
2020-10-22,0.018683568111808917,9.193076836125999e-05
2020-10-23,0.018394708311079196,8.854447668305929e-05
2020-10-24,0.018368604576592375,8.685388978236066e-05
2020-10-25,0.018291528469908124,8.533329891313135e-05
2020-10-26,0.1185351749928083,0.0016723539563841736
2020-10-27,0.23218478092759787,0.003306448394258905
2020-10-28,0.12864866025878574,0.0016442284205367569
2020-10-29,0.15295387562306678,0.001926736516184749
2020-10-30,0.08877079945465788,0.0009973017795210173
2020-10-31,0.06014268180137833,0.0006003294045689279
2020-11-01,0.04183504176033576,0.00037376562566751804
2020-11-02,0.031225626209241016,0.00024955051325022094
2020-11-03,0.025213623699628384,0.00018047851905355575
2020-11-04,0.021987061352120033,0.0001417474827863222
2020-11-05,0.019897523108598807,0.00011745312366130573
2020-11-06,0.018681745020897263,0.00010263228158088616
2020-11-07,0.018114965150316666,9.421402066199149e-05
2020-11-08,4.27731912404817,0.594817310725052
2020-11-09,1.354307568681263,0.1759127212750558
2020-11-10,0.7754874676563726,0.07080754690073143
2020-11-11,0.5138069038872154,0.029906954163058018
2020-11-12,0.41349111456286286,0.014116996455106676
2020-11-13,0.36910270001691203,0.00741638926760826
2020-11-14,0.34591187178077504,0.004387676957044109
2020-11-15,0.330980460821296,0.002951203199527884
2020-11-16,0.31945378257420165,0.0022374130409021794
2020-11-17,0.3096213055386031,0.0018636358920164691
2020-11-18,0.30077633084766425,0.0016548573718933519
2020-11-19,0.3051332473869816,0.0029572597197665747
2020-11-20,0.384294041695107,0.015830665425862214
2020-11-21,0.3258770274603018,0.009714685650831069
2020-11-22,0.29813707532094275,0.00592081466824811
2020-11-23,0.2828215824777731,0.004990963776100574
2020-11-24,0.2640536125212232,0.0033367002625678756
2020-11-25,0.2513331799625594,0.0023340858051746796
2020-11-26,0.2420130763054837,0.0017780458424708496
2020-11-27,0.23376919453374298,0.0014651997022215
2020-11-28,0.2270053294467387,0.0012861452364060191
2020-11-29,0.22036926468891832,0.001174309553788594
2020-11-30,0.21418917748307448,0.0011003220598861216
2020-12-01,0.2082923098904394,0.0010469478840956865
2020-12-02,0.20214449884429256,0.001002818017300215
2020-12-03,0.19594805300810594,0.0009642568657522787
2020-12-04,0.19030932625417263,0.0009317945365992118
2020-12-05,0.18492984947693303,0.0009025708599990439
2020-12-06,0.1797386482024197,0.0008755849077616231
2020-12-07,0.1748826211973335,0.0008507575215766893
2020-12-08,0.17048593853438165,0.0008285154667186264
2020-12-09,0.20155467788767223,0.0012720747672213602
2020-12-10,0.344915531798027,0.003627352614329509
2020-12-11,0.5444829977667597,0.006570951379775644
2020-12-12,0.3088305845928067,0.003156570336002444
2020-12-13,0.22265669006813688,0.001888428828107867
2020-12-14,0.17928254821855832,0.0012634604225250409
2020-12-15,0.1567567618517999,0.0009531984583860906
2020-12-16,0.2650503038666664,0.002428481360572717
2020-12-17,0.20039988896449037,0.0016596865160841672
2020-12-18,0.1809305199736227,0.0013416122117966322
2020-12-19,0.15410823958596553,0.000994867810168194
2020-12-20,0.13663249636838337,0.000794474222280985
2020-12-21,0.12595887153945876,0.0006824098295174892
2020-12-22,0.12172077604389303,0.0006453236480407693
2020-12-23,0.131530163544609,0.0008883620696130921
2020-12-24,0.868231052643359,0.012863756129176299
2020-12-25,0.5635159547059488,0.006980151618879875
2020-12-26,1.8014103576000757,0.0235565169251739
2020-12-27,1.1901550230761553,0.013119122765842157
2020-12-28,0.8887133043176376,0.00807031218575894
2020-12-29,2.6780205848760894,0.030464921577384084
2020-12-30,50.05035722893285,0.5713283620049774
2020-12-31,43.270058580822074,0.6056800348724297
2021-01-01,22.330408068287966,0.4661228397776529
2021-01-02,11.793314991950716,0.24411868335474726
2021-01-03,5.945962288306488,0.11492499301566264
2021-01-04,3.429421290969792,0.05863707856115166
2021-01-05,2.257973979471719,0.03183964561071251
2021-01-06,6.759064503216501,0.1636824210391845
2021-01-07,23.912778567336634,0.6082359609296532
2021-01-08,22.500680075702036,0.5665158288908706
2021-01-09,62.268396470662296,1.6617611949747693
2021-01-10,53.04675537638905,1.3384261617254831
2021-01-11,121.76945808917402,3.097481691633792
2021-01-12,44.346459336134714,1.0705082729313062
2021-01-13,30.766137119833722,0.6427806487878592
2021-01-14,17.749121515201086,0.36478787612412744
2021-01-15,11.410848546247182,0.2204817708058703
2021-01-16,7.744601487345342,0.13404974570133354
2021-01-17,5.6393965724631405,0.08439072197065649
2021-01-18,4.3826113088170455,0.05483487484637953
2021-01-19,3.6731652698371753,0.038831502268336794
2021-01-20,3.1561381044672925,0.02694938782621157
2021-01-21,2.8432813497902796,0.02038272176870624
2021-01-22,2.65615055908013,0.01694479074337549
2021-01-23,2.465684522987752,0.013511840735225841
2021-01-24,2.339767141244297,0.011655773985149559
2021-01-25,2.2433295389204178,0.010565430066374313
2021-01-26,2.1746048765088046,0.010129860438190011
2021-01-27,2.1051295806284878,0.009673328166759124
2021-01-28,2.0479599036210043,0.009556741933742867
2021-01-29,2.110761297739527,0.012332940550850246
2021-01-30,2.0114799582948604,0.01099708997472868
2021-01-31,2.0225117687523038,0.012639687951028879
2021-02-01,1.8794218646456389,0.01044342279923076
2021-02-02,1.7767784603707013,0.008804540983105777
2021-02-03,1.703890896503809,0.007876881792666275
2021-02-04,1.6840272813315889,0.008544511732988739
2021-02-05,1.696333065462322,0.010346428843697485
2021-02-06,1.7290566310264597,0.013508025120465504
2021-02-07,1.5706335893870367,0.009233911719923682
2021-02-08,1.4916288855286266,0.007497607126344265
2021-02-09,1.6273826865673024,0.012454168429990323
2021-02-10,1.5089610673130034,0.010708618233440572
2021-02-11,1.4126077611526717,0.00828007904819467
2021-02-12,1.3326614106326948,0.006911338859249179
2021-02-13,1.2688920166021191,0.006027916764313052
2021-02-14,1.22419593335318,0.005592995433605988
2021-02-15,1.4290263070280997,0.01274946513047885
2021-02-16,1.5131530988602273,0.01769990265110048
2021-02-17,1.347973682532041,0.0131816942834824
2021-02-18,1.1653266778264388,0.008092601078582673
2021-02-19,1.1221744047937838,0.007241228200918643
2021-02-20,1.3889923182736432,0.017489787320083595
2021-02-21,1.1135105511107768,0.009447757752301151
2021-02-22,1.018084309047256,0.006376246702867256
2021-02-23,0.9547858362029048,0.0049715700106156184
2021-02-24,0.9138231244863898,0.004334640056369002
2021-02-25,0.9240435188785615,0.005300917471965857
2021-02-26,0.8843207959750038,0.004786579525915143
2021-02-27,1.151522848551714,0.014473780149991896
2021-02-28,1.1210334402301037,0.014715481811074295
2021-03-01,0.9655859421397446,0.00859961100479642
2021-03-02,0.9767458146933271,0.00814819817023432
2021-03-03,0.8212970171881029,0.005027230378476214
2021-03-04,0.7577162425306718,0.0039317640822025
2021-03-05,0.7263391515354225,0.0036121895739324697
2021-03-06,0.6871988218678341,0.003202272188536674
2021-03-07,0.6677285914739913,0.003109400071357418
2021-03-08,0.6448624577511124,0.0029461048301448575
2021-03-09,0.7445694139792962,0.004607771927030544
2021-03-10,0.6557733037955605,0.003593657138051065
2021-03-11,0.6098115758139242,0.003019148275120519
2021-03-12,0.604432634036424,0.003082957571981398
2021-03-13,0.5778235606595792,0.0028717222868748457
2021-03-14,0.5647756213287947,0.0029058303700514373
2021-03-15,0.5321845766470672,0.0025042776811098747
2021-03-16,0.5101952776727012,0.0023203721217360854
2021-03-17,0.50432423225791,0.002451250055007608
2021-03-18,0.7474797580479633,0.006283046367080944
2021-03-19,2.63997458609602,0.035103173347177184
2021-03-20,1.458020510210235,0.015999722373981996
2021-03-21,1.4479906939940443,0.01414478722210637
2021-03-22,2.6449762459640147,0.031899043885468784
2021-03-23,16.861740177494205,0.30040126259436467
2021-03-24,13.749727120569162,0.24307140195198765
2021-03-25,8.716271380261118,0.1473937226487899
2021-03-26,4.300295676627788,0.06498062681089033
2021-03-27,2.3292010531419973,0.028886364036455923
2021-03-28,1.5269093719398656,0.014889477737905618
2021-03-29,1.1657136327288005,0.008758533911537405
2021-03-30,0.9933158197180051,0.005961831480378718
2021-03-31,0.9579861730222992,0.005614373697016996
2021-04-01,1.0217904034697345,0.04068779964551353
2021-04-02,0.8766789096189811,0.014379966017567792
2021-04-03,0.8213417975978933,0.008695405389635513
2021-04-04,0.913192773440297,0.034349513681707515
2021-04-05,0.8239028435607005,0.017366437753140288
2021-04-06,0.9876061619937647,0.05707301007245667
2021-04-07,0.9564404465622046,0.04405821643401464
2021-04-08,1.0510648545302583,0.06589257653656477
2021-04-09,0.8830188893922608,0.04179851866570709
2021-04-10,0.759200522082081,0.027042987575789105
2021-04-11,0.6730777026952781,0.012348435814554411
2021-04-12,0.7250939469651417,0.021611887683370454
2021-04-13,0.6431893634924194,0.012334296466172462
2021-04-14,0.6063549307819475,0.008378989904383679
2021-04-15,0.5718853389902752,0.004489451364432816
2021-04-16,0.5483045490837745,0.003225055492569651
2021-04-17,0.5310647124050016,0.0027249559786475023
2021-04-18,0.5148219424766048,0.0024610444236032804
2021-04-19,0.4992578545866942,0.0022710760527717856
2021-04-20,0.489296964899714,0.002819166098192576
2021-04-21,0.4728626232962207,0.0024620153330272357
2021-04-22,0.458639394680783,0.0021864354500731446
2021-04-23,0.45660654428409014,0.003978462794700983
2021-04-24,0.7347288519785491,0.06384917700134488
2021-04-25,0.5819728342463906,0.02772433698328983
2021-04-26,0.5115346650793932,0.015401049238410895
2021-04-27,0.44435588286755684,0.008051115561954675
2021-04-28,0.408024909291108,0.005086623029586498
2021-04-29,0.38313083492878597,0.0030650181541847445
2021-04-30,0.4281391286312253,0.014843335300121838
2021-05-01,0.387158450286543,0.006037908446320266
2021-05-02,0.36201545879779257,0.0037568984788778864
2021-05-03,0.34239952364310355,0.002498835570708568
2021-05-04,0.3277765232999423,0.001897842978568451
2021-05-05,0.3171102323460775,0.001623968315814169
2021-05-06,0.3071940334927534,0.0014626536848282373
2021-05-07,0.29816910695866905,0.0013558780605973867
2021-05-08,0.289574562609028,0.0012838065536323053
2021-05-09,0.28140204774043776,0.0012300291495786079
2021-05-10,0.27349060292015176,0.0011865918872703436
2021-05-11,0.2658227146726606,0.0011489618357715446
2021-05-12,0.25851978522208613,0.0011152557372706617
2021-05-13,0.2525971470430604,0.0011757924444002197
2021-05-14,0.24668141181793737,0.0011422655667169095
2021-05-15,0.23923573453786262,0.0010973707822940907
2021-05-16,0.23248328528369588,0.0010451492727559188
2021-05-17,0.22589755107597367,0.0009977405446025156
2021-05-18,0.21951229982016732,0.0009586373426787856
2021-05-19,0.2184994655857945,0.00108235014597213
2021-05-20,0.21045844420228865,0.0010081922349689306
2021-05-21,0.20969634740942378,0.001123640888837387
2021-05-22,0.21199013360351723,0.0013512974205444383
2021-05-23,0.2644123620069561,0.004358531766128546
2021-05-24,0.21699886068733162,0.0020184573195900766
2021-05-25,0.2510379827098487,0.0036047591301993295
2021-05-26,0.2131331022275769,0.002339517125663644
2021-05-27,0.19272080191907248,0.0016353979227949512
2021-05-28,0.17784511222991847,0.0012111203721283054
2021-05-29,0.16783514876578803,0.0009626087193478187
2021-05-30,0.160963165903238,0.0008213817325524542
2021-05-31,0.15556947375244726,0.0007386475094112112
2021-06-01,0.15512818305354448,0.0012732044603535671
2021-06-02,0.16601423563569467,0.0027861226078269847
2021-06-03,0.1530084119663534,0.0018885320104215174
2021-06-04,0.15188212128900327,0.0020396010413134195
2021-06-05,0.14064474812781386,0.0012676063566994318
2021-06-06,0.13490101097535656,0.0009575958112861351
2021-06-07,0.1303585156186822,0.0007741817746627944
2021-06-08,0.12646915635569617,0.0006636484688690947
2021-06-09,0.1349790515705681,0.0019515241244653697
2021-06-10,0.12606613058468855,0.0014509926536250591
2021-06-11,0.12026446008612846,0.0010763047589396684
2021-06-12,0.11560704192097564,0.0008257511191474018
2021-06-13,0.11254154728126511,0.0007278991525079867
2021-06-14,0.11551047996953236,0.0013680138134642941
2021-06-15,0.3326658941034856,0.026840834895101563
2021-06-16,0.21030474284823056,0.015147884513323578
2021-06-17,0.8905316680321568,0.11189319153602167
2021-06-18,0.44167653878470564,0.052708287962965644
2021-06-19,0.30216611852612185,0.02733751642801587
2021-06-20,0.20514074486556183,0.013643260585723271
2021-06-21,0.1566546300177557,0.007149176147022543
2021-06-22,0.1343033809144177,0.00404785369842398
2021-06-23,0.12432169037030283,0.0025732721348050752
2021-06-24,0.15862917448994143,0.007622315892578379
2021-06-25,0.1362796384280859,0.005276992706639092
2021-06-26,0.12463676609822616,0.003490071750065127
2021-06-27,0.11795313587981161,0.002588041185422706
2021-06-28,0.10787785272239787,0.0015697665886333918
2021-06-29,0.10244889222153576,0.001065582861514815
2021-06-30,0.1018050570750608,0.0012372713457712826
2021-07-01,0.09811482480789246,0.0011114343923043788
2021-07-02,0.09660876108668161,0.0012199530362685506
2021-07-03,0.12444608404177458,0.0057668366554054305
2021-07-04,0.10906063147496335,0.005130568641489891
2021-07-05,0.09810359255179121,0.0035425539437467313
2021-07-06,0.09106394840366693,0.0023235291960527014
2021-07-07,0.08605150467298005,0.0015119316816237607
2021-07-08,0.08531147213179335,0.001626789673201505
2021-07-09,0.08139508029886112,0.0012192161878447514
2021-07-10,0.07840198305912949,0.0008788085603197339
2021-07-11,0.07611554365907755,0.0006519709480503829
2021-07-12,0.07429366954281796,0.0005107442993133088
2021-07-13,0.07255479768810842,0.0004240691750721282
2021-07-14,0.07093871504580421,0.0003709686489587303
