,Q (m3/s),Load (t)
2020-07-25,0.22893569962449623,0.006469782853198683
2020-07-26,0.17201965216275145,0.0035865184463999213
2020-07-27,0.14026594408821352,0.0020846444567378226
2020-07-28,0.12515230239973218,0.0013459293931195907
2020-07-29,0.11585334763380721,0.0009149980690680385
2020-07-30,0.1102728886404293,0.0006691044771903161
2020-07-31,0.10610142176153121,0.0005250074839728454
2020-08-01,0.10298991369015482,0.00044020715820825983
2020-08-02,0.10026350484065863,0.00038849291995237013
2020-08-03,0.09777879551186636,0.00035588342432265176
2020-08-04,0.09526991078193749,0.00033343361636367896
2020-08-05,0.09307111428688296,0.0003206477636262181
2020-08-06,0.09097020322637503,0.0003109833797340135
2020-08-07,0.19495803340249668,0.012068639870922113
2020-08-08,0.36865337039748614,0.033268529251109416
2020-08-09,0.21512926121156326,0.015273930195509529
2020-08-10,0.15592496552130675,0.008304006086854176
2020-08-11,0.11803953941157876,0.004622451921826965
2020-08-12,0.09708142110123825,0.0026724926791932475
2020-08-13,0.08589421230265595,0.0016199138244357423
2020-08-14,0.07970160012989315,0.0010365057192711212
2020-08-15,0.07600099307361319,0.0007016573696531091
2020-08-16,0.07341539513536945,0.0005235532444491717
2020-08-17,0.07129661400060144,0.00040463963761658587
2020-08-18,0.06954232883391266,0.0003308085765267514
2020-08-19,0.06785623954038525,0.0002845024292783249
2020-08-20,0.0662571089537789,0.0002548811875832766
2020-08-21,0.06492461538174127,0.00023589656535915834
2020-08-22,0.06363989740639538,0.0002228800147927491
2020-08-23,0.06235312251689441,0.00021333257861615152
2020-08-24,0.061155661147545816,0.00020615605594448533
2020-08-25,0.05971560832231209,0.00019905341297339553
2020-08-26,0.05784651094207986,0.00019074432730159738
2020-08-27,0.055986077447575555,0.0001828478631457264
2020-08-28,0.05385582509044012,0.00017409923850044995
2020-08-29,0.05196032528905445,0.0001658737055741939
2020-08-30,0.0655029756519993,0.0018610087931706007
2020-08-31,0.052521258477773745,0.0006418037651956443
2020-09-01,0.04559720906346441,0.000400248200455058
2020-09-02,0.040201060879888034,0.000286273947747393
2020-09-03,0.055860855393929494,0.0012704250614690076
2020-09-04,0.08050580420593706,0.002761254160067704
2020-09-05,0.06140892680224498,0.00180468370996357
2020-09-06,0.04870408611551088,0.0011734860655665186
2020-09-07,0.03863870759508391,0.0007632652150404622
2020-09-08,0.03206365234796092,0.0005139293725973681
2020-09-09,0.07007247489798804,0.002726382631713703
2020-09-10,0.048585352340735626,0.0015476340908440519
2020-09-11,0.03914463300011752,0.0009932175144637028
2020-09-12,0.0325910557704073,0.0006620181432982272
2020-09-13,0.02805817824831825,0.0004516119159547752
2020-09-14,0.025266170075608173,0.00031962948961601964
2020-09-15,0.023533992126566025,0.00023451821597174157
2020-09-16,0.04406724958017138,0.0013220459734162113
2020-09-17,0.037476592618731354,0.0009647916862575479
2020-09-18,0.032571506556354456,0.000677436862385945
2020-09-19,0.02993051872714229,0.0005213968568903545
2020-09-20,0.0384404885630999,0.0010266072720795606
2020-09-21,0.030761063756659424,0.0006146445553321342
2020-09-22,0.027094437665680593,0.00042579412569016434
2020-09-23,0.024591732956641695,0.00030644303955766405
2020-09-24,0.05291244577258508,0.0017903580547086876
2020-09-25,0.2491032459873622,0.01354642051871701
2020-09-26,0.12846484657582385,0.006166642146829826
2020-09-27,0.07971918242919558,0.003232525892827667
2020-09-28,0.052494248915155015,0.001821884274076224
2020-09-29,0.03768595857290858,0.001089404391720189
2020-09-30,0.029876482444070138,0.0006966260907379931
2020-10-01,0.025438519083071112,0.0004658236081060442
2020-10-02,0.022921557603239398,0.0003252213900204778
2020-10-03,0.021441399988040014,0.0002363300393933717
2020-10-04,0.033728273704740415,0.0003680987129525191
2020-10-05,0.04325024978623781,0.0004920206678148315
2020-10-06,0.12250938616525688,0.0017372407273468617
2020-10-07,0.08907288779453061,0.001194092440041323
2020-10-08,0.06009126922691717,0.0007108236001856736
2020-10-09,0.043852243846361945,0.0004562490488185554
2020-10-10,0.033510978288246375,0.0003046874295991221
2020-10-11,0.027369658792373262,0.0002141300088197416
2020-10-12,0.023733183469363192,0.0001590564720601719
2020-10-13,0.02161075587401946,0.00012486962943953497
2020-10-14,0.022879550880115562,0.0001313030623809569
2020-10-15,0.023332433545944248,0.00013491214792332701
2020-10-16,0.022707843631253766,0.00012390340967667761
2020-10-17,0.02125717423633834,0.00010493173028890525
2020-10-18,0.02020858014056694,9.153937448377242e-05
2020-10-19,0.019330812097938202,8.120506811573336e-05
2020-10-20,0.018867091400801027,7.430837366108135e-05
2020-10-21,0.019043412465514956,8.017121401011909e-05
2020-10-22,0.018683568111808917,7.530149823568574e-05
2020-10-23,0.018394708311079196,7.033939225807046e-05
2020-10-24,0.018368604576592375,6.719124020536955e-05
2020-10-25,0.018291528469908124,6.475807623119454e-05
2020-10-26,0.1185351749928083,0.001731033875867238
2020-10-27,0.23218478092759787,0.0034701873536414204
2020-10-28,0.12864866025878574,0.0018345110637470498
2020-10-29,0.15295387562306678,0.002098708895044074
2020-10-30,0.08877079945465788,0.0011443094195572293
2020-10-31,0.06014268180137833,0.0007030886312476961
2020-11-01,0.04183504176033576,0.00044154376426763065
2020-11-02,0.031225626209241016,0.00028991892385328214
2020-11-03,0.025213623699628384,0.00020184432630901614
2020-11-04,0.021987061352120033,0.0001499892531687398
2020-11-05,0.019897523108598807,0.00011699931283883857
2020-11-06,0.018681745020897263,9.607519223823319e-05
2020-11-07,0.018114965150316666,8.324743337715721e-05
2020-11-08,4.27731912404817,0.8604549245575417
2020-11-09,1.354307568681263,0.261967905206882
2020-11-10,0.7754874676563726,0.10529064675292563
2020-11-11,0.5138069038872154,0.04388989939553284
2020-11-12,0.41349111456286286,0.020123730465488647
2020-11-13,0.36910270001691203,0.009988467937623174
2020-11-14,0.34591187178077504,0.005398733357543155
2020-11-15,0.330980460821296,0.0032296575754730533
2020-11-16,0.31945378257420165,0.002165370504818375
2020-11-17,0.3096213055386031,0.0016224809546288653
2020-11-18,0.30077633084766425,0.0013327849668846733
2020-11-19,0.3051332473869816,0.003216132134684619
2020-11-20,0.384294041695107,0.022366736143611104
2020-11-21,0.3258770274603018,0.013489632107787254
2020-11-22,0.29813707532094275,0.007875764637030687
2020-11-23,0.2828215824777731,0.006543407155677542
2020-11-24,0.2640536125212232,0.004080746322782904
2020-11-25,0.2513331799625594,0.002587104063287142
2020-11-26,0.2420130763054837,0.0017660959362533102
2020-11-27,0.23376919453374298,0.001315176049468586
2020-11-28,0.2270053294467387,0.0010647938550134106
2020-11-29,0.22036926468891832,0.0009181200692871292
2020-11-30,0.21418917748307448,0.0008283812997232614
2020-12-01,0.2082923098904394,0.0007696287699497867
2020-12-02,0.20214449884429256,0.0007264140374622302
2020-12-03,0.19594805300810594,0.0006921149609707402
2020-12-04,0.19030932625417263,0.0006650397001582678
2020-12-05,0.18492984947693303,0.0006419741716670162
2020-12-06,0.1797386482024197,0.0006216717103944496
2020-12-07,0.1748826211973335,0.0006032001695372223
2020-12-08,0.17048593853438165,0.0005869261801614733
2020-12-09,0.20155467788767223,0.00109378485530321
2020-12-10,0.344915531798027,0.003447448417329074
2020-12-11,0.5444829977667597,0.007109962710080616
2020-12-12,0.3088305845928067,0.0037370956970027296
2020-12-13,0.22265669006813688,0.0021320885218442977
2020-12-14,0.17928254821855832,0.0013205610522466125
2020-12-15,0.1567567618517999,0.0009006256956860623
2020-12-16,0.2650503038666664,0.0025755607657356526
2020-12-17,0.20039988896449037,0.0017607049939387205
2020-12-18,0.1809305199736227,0.0014443525033617853
2020-12-19,0.15410823958596553,0.0010218839481189728
2020-12-20,0.13663249636838337,0.0007473464344909417
2020-12-21,0.12595887153945876,0.0005879759953870158
2020-12-22,0.12172077604389303,0.000535105735478892
2020-12-23,0.131530163544609,0.0007028192398947235
2020-12-24,0.868231052643359,0.012770137909539776
2020-12-25,0.5635159547059488,0.008739841676564747
2020-12-26,1.8014103576000757,0.028431519836896763
2020-12-27,1.1901550230761553,0.0175638530384266
2020-12-28,0.8887133043176376,0.01110841143515804
2020-12-29,2.6780205848760894,0.0388884324971959
2020-12-30,50.05035722893285,0.8168923639693917
2020-12-31,43.270058580822074,0.7609459305101898
2021-01-01,22.330408068287966,0.5220229118832267
2021-01-02,11.793314991950716,0.2742358273265272
2021-01-03,5.945962288306488,0.128805405275738
2021-01-04,3.429421290969792,0.06449758887425389
2021-01-05,2.257973979471719,0.034055531838280424
2021-01-06,6.759064503216501,0.16857726496642017
2021-01-07,23.912778567336634,0.6365999878385039
2021-01-08,22.500680075702036,0.5946681937383024
2021-01-09,62.268396470662296,1.7431285096891533
2021-01-10,53.04675537638905,1.4379527213051242
2021-01-11,121.76945808917402,3.2891232996984905
2021-01-12,44.346459336134714,1.1389256191105945
2021-01-13,30.766137119833722,0.7160796907628616
2021-01-14,17.749121515201086,0.39509535216970876
2021-01-15,11.410848546247182,0.23413051699359283
2021-01-16,7.744601487345342,0.1402040041523223
2021-01-17,5.6393965724631405,0.08660288384281623
2021-01-18,4.3826113088170455,0.05490250367990893
2021-01-19,3.6731652698371753,0.037622124739115574
2021-01-20,3.1561381044672925,0.025162080155032577
2021-01-21,2.8432813497902796,0.01826014955512523
2021-01-22,2.65615055908013,0.014654964195706643
2021-01-23,2.465684522987752,0.011066741626167734
2021-01-24,2.339767141244297,0.009127150224006642
2021-01-25,2.2433295389204178,0.008025808172045349
2021-01-26,2.1746048765088046,0.007572995938856556
2021-01-27,2.1051295806284878,0.0072217009996360226
2021-01-28,2.0479599036210043,0.0071268330024485405
2021-01-29,2.110761297739527,0.009794232773091594
2021-01-30,2.0114799582948604,0.008857567067168117
2021-01-31,2.0225117687523038,0.010417589463121171
2021-02-01,1.8794218646456389,0.008586909617454223
2021-02-02,1.7767784603707013,0.006902128752057271
2021-02-03,1.703890896503809,0.005945300383077912
2021-02-04,1.6840272813315889,0.006532414584369279
2021-02-05,1.696333065462322,0.0086335146685981
2021-02-06,1.7290566310264597,0.012250736769007198
2021-02-07,1.5706335893870367,0.007870100813888767
2021-02-08,1.4916288855286266,0.005974073878034464
2021-02-09,1.6273826865673024,0.010738982250771396
2021-02-10,1.5089610673130034,0.009306080142420924
2021-02-11,1.4126077611526717,0.0069649953326274845
2021-02-12,1.3326614106326948,0.005584229965222833
2021-02-13,1.2688920166021191,0.004658142503085639
2021-02-14,1.22419593335318,0.004205140806033269
2021-02-15,1.4290263070280997,0.01107782958502804
2021-02-16,1.5131530988602273,0.01673976808731129
2021-02-17,1.347973682532041,0.012669419868240035
2021-02-18,1.1653266778264388,0.007234805659934012
2021-02-19,1.1221744047937838,0.006421978673438641
2021-02-20,1.3889923182736432,0.01730033630239163
2021-02-21,1.1135105511107768,0.008978508119042305
2021-02-22,1.018084309047256,0.005559687070887056
2021-02-23,0.9547858362029048,0.004028058989892451
2021-02-24,0.9138231244863898,0.0033378356895034534
2021-02-25,0.9240435188785615,0.004354711130680345
2021-02-26,0.8843207959750038,0.003779384388940831
2021-02-27,1.151522848551714,0.014124894627124436
2021-02-28,1.1210334402301037,0.014402390448289396
2021-03-01,0.9655859421397446,0.008358846773089158
2021-03-02,0.9767458146933271,0.0075671836588068276
2021-03-03,0.8212970171881029,0.004538223247009654
2021-03-04,0.7577162425306718,0.0033274885298748857
2021-03-05,0.7263391515354225,0.002953471420630328
2021-03-06,0.6871988218678341,0.00248729292663158
2021-03-07,0.6677285914739913,0.0023591217159784606
2021-03-08,0.6448624577511124,0.0022075067396691993
2021-03-09,0.7445694139792962,0.004322160477459752
2021-03-10,0.6557733037955605,0.003138889215836331
2021-03-11,0.6098115758139242,0.0024563497041278077
2021-03-12,0.604432634036424,0.002574260043107336
2021-03-13,0.5778235606595792,0.0023400840730404744
2021-03-14,0.5647756213287947,0.0023308114609070676
2021-03-15,0.5321845766470672,0.001940721889607713
2021-03-16,0.5101952776727012,0.0017459200753807912
2021-03-17,0.50432423225791,0.0018577428804719633
2021-03-18,0.7474797580479633,0.006311224037312493
2021-03-19,2.63997458609602,0.04331375337466497
2021-03-20,1.458020510210235,0.019682930251753893
2021-03-21,1.4479906939940443,0.01820182100066495
2021-03-22,2.6449762459640147,0.04136989808890585
2021-03-23,16.861740177494205,0.3403961078016878
2021-03-24,13.749727120569162,0.28050477811086527
2021-03-25,8.716271380261118,0.1644386594169454
2021-03-26,4.300295676627788,0.07355704298926996
2021-03-27,2.3292010531419973,0.03295153392513755
2021-03-28,1.5269093719398656,0.01636402810172293
2021-03-29,1.1657136327288005,0.008983806994800085
2021-03-30,0.9933158197180051,0.005575938178851249
2021-03-31,0.9579861730222992,0.005002860057243597
2021-04-01,1.0217904034697345,0.040098718121394254
2021-04-02,0.8766789096189811,0.013724858760212687
2021-04-03,0.8213417975978933,0.007941546630691253
2021-04-04,0.913192773440297,0.03367039563362443
2021-04-05,0.8239028435607005,0.016769941792202495
2021-04-06,0.9876061619937647,0.05656462598590663
2021-04-07,0.9564404465622046,0.044019801501146594
2021-04-08,1.0510648545302583,0.06659438251294085
2021-04-09,0.8830188893922608,0.04206236105709366
2021-04-10,0.759200522082081,0.02682108165349478
2021-04-11,0.6730777026952781,0.011909460808884251
2021-04-12,0.7250939469651417,0.021393931760085968
2021-04-13,0.6431893634924194,0.011925038478513826
2021-04-14,0.6063549307819475,0.007852893249898124
2021-04-15,0.5718853389902752,0.00392786343860382
2021-04-16,0.5483045490837745,0.0026427570090370176
2021-04-17,0.5310647124050016,0.002136900639383699
2021-04-18,0.5148219424766048,0.0018817888787265092
2021-04-19,0.4992578545866942,0.0017032446247401932
2021-04-20,0.489296964899714,0.0022860849097952347
2021-04-21,0.4728626232962207,0.0019363444732928704
2021-04-22,0.458639394680783,0.0016677073449231372
2021-04-23,0.45660654428409014,0.0034792575514523013
2021-04-24,0.7347288519785491,0.0634468140281883
2021-04-25,0.5819728342463906,0.027560473958703785
2021-04-26,0.5115346650793932,0.015258571625005966
2021-04-27,0.44435588286755684,0.007823600739207064
2021-04-28,0.408024909291108,0.0047845770847343705
2021-04-29,0.38313083492878597,0.002718718610740704
2021-04-30,0.4281391286312253,0.01453333016836956
2021-05-01,0.387158450286543,0.005738184350976837
2021-05-02,0.36201545879779257,0.003415600393116344
2021-05-03,0.34239952364310355,0.0021532778084578214
2021-05-04,0.3277765232999423,0.0015486065531427826
2021-05-05,0.3171102323460775,0.001271437987512539
2021-05-06,0.3071940334927534,0.0011154981579462164
2021-05-07,0.29816910695866905,0.001016067329116495
2021-05-08,0.289574562609028,0.0009519821917051991
2021-05-09,0.28140204774043776,0.0009061535187788338
2021-05-10,0.27349060292015176,0.0008708654255230499
2021-05-11,0.2658227146726606,0.0008414675195344624
2021-05-12,0.25851978522208613,0.0008157994996719167
2021-05-13,0.2525971470430604,0.0008760682811447941
2021-05-14,0.24668141181793737,0.0008526708322978175
2021-05-15,0.23923573453786262,0.0008183276345843817
2021-05-16,0.23248328528369588,0.0007759956259246874
2021-05-17,0.22589755107597367,0.0007367928310187737
2021-05-18,0.21951229982016732,0.0007049720623405749
2021-05-19,0.2184994655857945,0.00084390593095481
2021-05-20,0.21045844420228865,0.0007739504724297761
2021-05-21,0.20969634740942378,0.0009063454981501007
2021-05-22,0.21199013360351723,0.0011546894110843003
2021-05-23,0.2644123620069561,0.004010311302640134
2021-05-24,0.21699886068733162,0.0018093963525776984
2021-05-25,0.2510379827098487,0.003388096177873873
2021-05-26,0.2131331022275769,0.0021527458244998895
2021-05-27,0.19272080191907248,0.001466475255118634
2021-05-28,0.17784511222991847,0.0010458961523156438
2021-05-29,0.16783514876578803,0.0007954579107660465
2021-05-30,0.160963165903238,0.0006518470386752553
2021-05-31,0.15556947375244726,0.0005683828641194434
2021-06-01,0.15512818305354448,0.0013824963160007724
2021-06-02,0.16601423563569467,0.003474616188486139
2021-06-03,0.1530084119663534,0.002324786001239479
2021-06-04,0.15188212128900327,0.002452478488533069
2021-06-05,0.14064474812781386,0.0014213436539366592
2021-06-06,0.13490101097535656,0.000982732904297415
2021-06-07,0.1303585156186822,0.0007266838204842671
2021-06-08,0.12646915635569617,0.0005753915303793836
