,Q (m3/s),Load (t)
2020-08-22,0.06363989740639538,0.00015654047445755903
2020-08-23,0.06235312251689441,0.00015086693444994623
2020-08-24,0.061155661147545816,0.0001464448309406124
2020-08-25,0.05971560832231209,0.00014163437564018835
2020-08-26,0.05784651094207986,0.0001355334434307261
2020-08-27,0.055986077447575555,0.0001295164329286314
2020-08-28,0.05385582509044012,0.00012316878368305185
2020-08-29,0.05196032528905445,0.00011767572393779453
2020-08-30,0.0655029756519993,0.0013145403151724455
2020-08-31,0.052521258477773745,0.0003794377897819855
2020-09-01,0.04559720906346441,0.0002475074902911443
2020-09-02,0.040201060879888034,0.00018218885396024053
2020-09-03,0.055860855393929494,0.0006768429841039252
2020-09-04,0.08050580420593706,0.0014712092912659625
2020-09-05,0.06140892680224498,0.0009967611209715551
2020-09-06,0.04870408611551088,0.0006892925407040926
2020-09-07,0.03863870759508391,0.0004624067385810937
2020-09-08,0.03206365234796092,0.00031561798776643014
2020-09-09,0.07007247489798804,0.0015033068917523359
2020-09-10,0.048585352340735626,0.0008524752432567937
2020-09-11,0.03914463300011752,0.0005809703954398384
2020-09-12,0.0325910557704073,0.00039916484145956216
2020-09-13,0.02805817824831825,0.0002772876892734556
2020-09-14,0.025266170075608173,0.00019878385417547198
2020-09-15,0.023533992126566025,0.00014770586676189667
2020-09-16,0.04406724958017138,0.0007258786474601818
2020-09-17,0.037476592618731354,0.0005325899167331155
2020-09-18,0.032571506556354456,0.0003956375091689729
2020-09-19,0.02993051872714229,0.00031825438482633683
2020-09-20,0.0384404885630999,0.0005935254615699516
2020-09-21,0.030761063756659424,0.00035751572307285716
2020-09-22,0.027094437665680593,0.00025679833496968196
2020-09-23,0.024591732956641695,0.00018892748178905668
2020-09-24,0.05291244577258508,0.0009937293095241865
2020-09-25,0.2491032459873622,0.0074810216167408294
2020-09-26,0.12846484657582385,0.003443343660980366
2020-09-27,0.07971918242919558,0.0019111710395230284
2020-09-28,0.052494248915155015,0.0010966742617199625
2020-09-29,0.03768595857290858,0.0006588758749019701
2020-09-30,0.029876482444070138,0.00042054216442633755
2020-10-01,0.025438519083071112,0.0002815829998808554
2020-10-02,0.022921557603239398,0.00019756680899666503
2020-10-03,0.021441399988040014,0.0001447957503008877
2020-10-04,0.033728273704740415,0.0002526997397615679
2020-10-05,0.04325024978623781,0.00034282199133995196
2020-10-06,0.12250938616525688,0.001287082599169099
2020-10-07,0.08907288779453061,0.0008759385389784037
2020-10-08,0.06009126922691717,0.0005403863959386485
2020-10-09,0.043852243846361945,0.00035827118547899226
2020-10-10,0.033510978288246375,0.00024024730741230326
2020-10-11,0.027369658792373262,0.00016725434141636491
2020-10-12,0.023733183469363192,0.00012239531600421045
2020-10-13,0.02161075587401946,9.450694690660725e-05
2020-10-14,0.022879550880115562,9.496409561678304e-05
2020-10-15,0.023332433545944248,9.584432286644468e-05
2020-10-16,0.022707843631253766,9.108201905233993e-05
2020-10-17,0.02125717423633834,7.747970260378397e-05
2020-10-18,0.02020858014056694,6.780818237115417e-05
2020-10-19,0.019330812097938202,5.9917078281003915e-05
2020-10-20,0.018867091400801027,5.441599250761761e-05
2020-10-21,0.019043412465514956,5.5003796159838396e-05
2020-10-22,0.018683568111808917,5.149667701714165e-05
2020-10-23,0.018394708311079196,4.844017304652177e-05
2020-10-24,0.018368604576592375,4.6626238787093665e-05
2020-10-25,0.018291528469908124,4.5240881565478976e-05
2020-10-26,0.1185351749928083,0.0012607981591932257
2020-10-27,0.23218478092759787,0.00265703371614001
2020-10-28,0.12864866025878574,0.0013670703467885
2020-10-29,0.15295387562306678,0.0016793486071396378
2020-10-30,0.08877079945465788,0.0009102691964490206
2020-10-31,0.06014268180137833,0.0005810688355126894
2020-11-01,0.04183504176033576,0.0003657518215620998
2020-11-02,0.031225626209241016,0.0002368335880842149
2020-11-03,0.025213623699628384,0.0001615949193605035
2020-11-04,0.021987061352120033,0.00011741557018279375
2020-11-05,0.019897523108598807,8.967999042187847e-05
2020-11-06,0.018681745020897263,7.221654252002129e-05
2020-11-07,0.018114965150316666,6.141300421616861e-05
2020-11-08,4.27731912404817,0.2173765638492161
2020-11-09,1.354307568681263,0.0586455125806954
2020-11-10,0.7754874676563726,0.024255285044485073
2020-11-11,0.5138069038872154,0.010374588095406756
2020-11-12,0.41349111456286286,0.005013136053211519
2020-11-13,0.36910270001691203,0.002734885219841259
2020-11-14,0.34591187178077504,0.001707881513662365
2020-11-15,0.330980460821296,0.0012215038714867034
2020-11-16,0.31945378257420165,0.000978690128337788
2020-11-17,0.3096213055386031,0.000849647837340661
2020-11-18,0.30077633084766425,0.000775490152076949
2020-11-19,0.3051332473869816,0.001252396996592073
2020-11-20,0.384294041695107,0.005487189931532715
2020-11-21,0.3258770274603018,0.0033682536417394657
2020-11-22,0.29813707532094275,0.002196488798505082
2020-11-23,0.2828215824777731,0.0018569191515790786
2020-11-24,0.2640536125212232,0.0013004135379352912
2020-11-25,0.2513331799625594,0.0009626348899755829
2020-11-26,0.2420130763054837,0.0007723795444324149
2020-11-27,0.23376919453374298,0.0006629492570145603
2020-11-28,0.2270053294467387,0.0005988583542480645
2020-11-29,0.22036926468891832,0.0005571790280805102
2020-11-30,0.21418917748307448,0.0005282984662763422
2020-12-01,0.2082923098904394,0.000506347405104273
2020-12-02,0.20214449884429256,0.00048703998527075754
2020-12-03,0.19594805300810594,0.0004692722823502635
2020-12-04,0.19030932625417263,0.00045398114015774435
2020-12-05,0.18492984947693303,0.0004400797373590709
2020-12-06,0.1797386482024197,0.00042723601247223006
2020-12-07,0.1748826211973335,0.000415243182877767
2020-12-08,0.17048593853438165,0.00040450310146148696
2020-12-09,0.20155467788767223,0.0007376570758163245
2020-12-10,0.344915531798027,0.0025839170295943897
2020-12-11,0.5444829977667597,0.005045999646041048
2020-12-12,0.3088305845928067,0.0023064931133308843
2020-12-13,0.22265669006813688,0.0013442596274362045
2020-12-14,0.17928254821855832,0.0008540333507381334
2020-12-15,0.1567567618517999,0.0005958876579713875
2020-12-16,0.2650503038666664,0.0017212095074044269
2020-12-17,0.20039988896449037,0.001084283244293683
2020-12-18,0.1809305199736227,0.000967472917754004
2020-12-19,0.15410823958596553,0.0006998476682724689
2020-12-20,0.13663249636838337,0.000517092974300124
2020-12-21,0.12595887153945876,0.00040758029031619025
2020-12-22,0.12172077604389303,0.000366362404622168
2020-12-23,0.131530163544609,0.0005430080861673077
2020-12-24,0.868231052643359,0.009964003898417978
2020-12-25,0.5635159547059488,0.005148627547457746
2020-12-26,1.8014103576000757,0.01905489040327707
2020-12-27,1.1901550230761553,0.010652717277038192
2020-12-28,0.8887133043176376,0.007603225585291982
2020-12-29,2.6780205848760894,0.02617267184408944
2020-12-30,50.05035722893285,0.4836498496536027
2020-12-31,43.270058580822074,0.5013726986240287
2021-01-01,22.330408068287966,0.45233294223590587
2021-01-02,11.793314991950716,0.25008831363804923
2021-01-03,5.945962288306488,0.11846396255288014
2021-01-04,3.429421290969792,0.05920136809091551
2021-01-05,2.257973979471719,0.03091255201235582
2021-01-06,6.759064503216501,0.16195685689701936
2021-01-07,23.912778567336634,0.599372789136113
2021-01-08,22.500680075702036,0.560914004125977
2021-01-09,62.268396470662296,1.6546843441875827
2021-01-10,53.04675537638905,1.3296824046114348
2021-01-11,121.76945808917402,3.0675104126973776
2021-01-12,44.346459336134714,1.0664635113938739
2021-01-13,30.766137119833722,0.6850292703071641
2021-01-14,17.749121515201086,0.37518704047638485
2021-01-15,11.410848546247182,0.22079674986338335
2021-01-16,7.744601487345342,0.1311244131456957
2021-01-17,5.6393965724631405,0.08012423452301662
2021-01-18,4.3826113088170455,0.050047000715529366
2021-01-19,3.6731652698371753,0.03381455588743342
2021-01-20,3.1561381044672925,0.021936374196047274
2021-01-21,2.8432813497902796,0.015438826200443461
2021-01-22,2.65615055908013,0.012090523160940283
2021-01-23,2.465684522987752,0.008770099369513269
2021-01-24,2.339767141244297,0.007008378638787157
2021-01-25,2.2433295389204178,0.006025114139628997
2021-01-26,2.1746048765088046,0.0056691833480556455
2021-01-27,2.1051295806284878,0.0053556221688943655
2021-01-28,2.0479599036210043,0.005352956078437309
2021-01-29,2.110761297739527,0.008077343627637587
2021-01-30,2.0114799582948604,0.007019627306160527
2021-01-31,2.0225117687523038,0.008717066260967368
2021-02-01,1.8794218646456389,0.006636774951667876
2021-02-02,1.7767784603707013,0.005180627489764062
2021-02-03,1.703890896503809,0.004394144860195313
2021-02-04,1.6840272813315889,0.005037303869762212
2021-02-05,1.696333065462322,0.006791881197180968
2021-02-06,1.7290566310264597,0.009793715749884763
2021-02-07,1.5706335893870367,0.006072304662997782
2021-02-08,1.4916288855286266,0.004526154429818014
2021-02-09,1.6273826865673024,0.008940298360766936
2021-02-10,1.5089610673130034,0.0075635763513826944
2021-02-11,1.4126077611526717,0.005522034605714443
2021-02-12,1.3326614106326948,0.00430270509892604
2021-02-13,1.2688920166021191,0.0035021276424759334
2021-02-14,1.22419593335318,0.0031178065307477377
2021-02-15,1.4290263070280997,0.009603513538799216
2021-02-16,1.5131530988602273,0.014166322229826639
2021-02-17,1.347973682532041,0.01023152097832419
2021-02-18,1.1653266778264388,0.005719621451431757
2021-02-19,1.1221744047937838,0.004936072387047694
2021-02-20,1.3889923182736432,0.014097717027091655
2021-02-21,1.1135105511107768,0.007041532678532863
2021-02-22,1.018084309047256,0.00431987898067
2021-02-23,0.9547858362029048,0.00305876858553467
2021-02-24,0.9138231244863898,0.002484487202606469
2021-02-25,0.9240435188785615,0.003379908874896566
2021-02-26,0.8843207959750038,0.0029478285158007875
2021-02-27,1.151522848551714,0.011700954313483329
2021-02-28,1.1210334402301037,0.012059894239828822
2021-03-01,0.9655859421397446,0.0066963946000332085
2021-03-02,0.9767458146933271,0.006302677203074048
2021-03-03,0.8212970171881029,0.003548917987193768
2021-03-04,0.7577162425306718,0.0025473726091416455
2021-03-05,0.7263391515354225,0.00220924182304887
2021-03-06,0.6871988218678341,0.0018291099398000641
2021-03-07,0.6677285914739913,0.0017461695908367698
2021-03-08,0.6448624577511124,0.001620160653402785
2021-03-09,0.7445694139792962,0.003162831103359285
2021-03-10,0.6557733037955605,0.002294769667721844
2021-03-11,0.6098115758139242,0.0018034583860126866
2021-03-12,0.604432634036424,0.001871590278573461
2021-03-13,0.5778235606595792,0.0017096412694476075
2021-03-14,0.5647756213287947,0.0017685709352425602
2021-03-15,0.5321845766470672,0.0014293421656628423
2021-03-16,0.5101952776727012,0.001278674974326495
2021-03-17,0.50432423225791,0.0014122299268068562
2021-03-18,0.7474797580479633,0.004844985916651943
2021-03-19,2.63997458609602,0.03110902375056583
2021-03-20,1.458020510210235,0.014241270091567159
2021-03-21,1.4479906939940443,0.014223097834151495
2021-03-22,2.6449762459640147,0.030465816105979183
2021-03-23,16.861740177494205,0.276452822999536
2021-03-24,13.749727120569162,0.22912758762568233
2021-03-25,8.716271380261118,0.14142024353945676
2021-03-26,4.300295676627788,0.0629037281464868
2021-03-27,2.3292010531419973,0.02739024455389101
2021-03-28,1.5269093719398656,0.013308810428203154
2021-03-29,1.1657136327288005,0.007119749790610772
2021-03-30,0.9933158197180051,0.004303768270239635
2021-03-31,0.9579861730222992,0.0038677945080543914
2021-04-01,1.0217904034697345,0.038827565328046085
2021-04-02,0.8766789096189811,0.01275183439328427
2021-04-03,0.8213417975978933,0.007133083936160072
2021-04-04,0.913192773440297,0.03259290450329195
2021-04-05,0.8239028435607005,0.015795894892981954
2021-04-06,0.9876061619937647,0.05524991621433847
2021-04-07,0.9564404465622046,0.04238050359226168
2021-04-08,1.0510648545302583,0.0645131902267799
2021-04-09,0.8830188893922608,0.04056271548176963
2021-04-10,0.759200522082081,0.025810881003970172
2021-04-11,0.6730777026952781,0.011154796124887718
2021-04-12,0.7250939469651417,0.020329027694012628
2021-04-13,0.6431893634924194,0.011147409509158844
2021-04-14,0.6063549307819475,0.007248049260475275
2021-04-15,0.5718853389902752,0.0034064199670280084
2021-04-16,0.5483045490837745,0.002168930214747526
2021-04-17,0.5310647124050016,0.0016885434482019738
2021-04-18,0.5148219424766048,0.0014508103733623851
2021-04-19,0.4992578545866942,0.001289263130285806
2021-04-20,0.489296964899714,0.0018574308171092743
2021-04-21,0.4728626232962207,0.0015302718966578302
2021-04-22,0.458639394680783,0.0012818320402049068
2021-04-23,0.45660654428409014,0.0030738887618078623
2021-04-24,0.7347288519785491,0.0623494050571406
2021-04-25,0.5819728342463906,0.026614855150989037
2021-04-26,0.5115346650793932,0.014573894422234503
2021-04-27,0.44435588286755684,0.007332556603491078
2021-04-28,0.408024909291108,0.004387343397761697
2021-04-29,0.38313083492878597,0.0023713040622285837
2021-04-30,0.4281391286312253,0.014045512382176032
2021-05-01,0.387158450286543,0.00533745156092313
2021-05-02,0.36201545879779257,0.0030905068383921394
2021-05-03,0.34239952364310355,0.0018582205362861755
2021-05-04,0.3277765232999423,0.001272778313535281
2021-05-05,0.3171102323460775,0.0010095583752027406
2021-05-06,0.3071940334927534,0.0008632558001261948
2021-05-07,0.29816910695866905,0.0007712973156697053
2021-05-08,0.289574562609028,0.0007139155431370839
2021-05-09,0.28140204774043776,0.00067446958180756
2021-05-10,0.27349060292015176,0.0006454756000508649
2021-05-11,0.2658227146726606,0.0006222550133808546
2021-05-12,0.25851978522208613,0.0006024987355280376
2021-05-13,0.2525971470430604,0.0006748737010041071
2021-05-14,0.24668141181793737,0.0006553379912524595
2021-05-15,0.23923573453786262,0.0006266231189037715
2021-05-16,0.23248328528369588,0.0005880160248073827
2021-05-17,0.22589755107597367,0.000552505061775997
2021-05-18,0.21951229982016732,0.0005248003346661086
2021-05-19,0.2184994655857945,0.0006690970159092317
2021-05-20,0.21045844420228865,0.0006042421336150908
2021-05-21,0.20969634740942378,0.0007404105188564764
2021-05-22,0.21199013360351723,0.0009975137641029996
2021-05-23,0.2644123620069561,0.004026732764748282
2021-05-24,0.21699886068733162,0.0017049208835107543
2021-05-25,0.2510379827098487,0.003344799242934072
2021-05-26,0.2131331022275769,0.0020685009848548474
2021-05-27,0.19272080191907248,0.0013638505105000073
2021-05-28,0.17784511222991847,0.0009317716128659962
2021-05-29,0.16783514876578803,0.0006745604313298375
2021-05-30,0.160963165903238,0.0005279791509166105
2021-05-31,0.15556947375244726,0.000444255417238089
2021-06-01,0.15512818305354448,0.000592126591286051
2021-06-02,0.16601423563569467,0.0012651745618212993
2021-06-03,0.1530084119663534,0.0008120508013500922
2021-06-04,0.15188212128900327,0.0009373393554015088
2021-06-05,0.14064474812781386,0.0005781632387651564
2021-06-06,0.13490101097535656,0.00045588079013073664
2021-06-07,0.1303585156186822,0.0003828680051305716
2021-06-08,0.12646915635569617,0.00033792916062676194
2021-06-09,0.1349790515705681,0.0008320699845830052
2021-06-10,0.12606613058468855,0.0006151879087919935
2021-06-11,0.12026446008612846,0.0004773130634328945
2021-06-12,0.11560704192097564,0.0003842630502118647
2021-06-13,0.11254154728126511,0.0003465448856031896
2021-06-14,0.11551047996953236,0.0006107899219970205
2021-06-15,0.3326658941034856,0.010906854749879409
2021-06-16,0.21030474284823056,0.005758505905406445
2021-06-17,0.8905316680321568,0.04178902844622283
2021-06-18,0.44167653878470564,0.018906543794243186
2021-06-19,0.30216611852612185,0.0102001925666825
2021-06-20,0.20514074486556183,0.005162551472568974
2021-06-21,0.1566546300177557,0.002725253721822214
2021-06-22,0.1343033809144177,0.0015608655424713949
2021-06-23,0.12432169037030283,0.0010361846690987058
2021-06-24,0.15862917448994143,0.002755056207713971
2021-06-25,0.1362796384280859,0.0018949076885886322
2021-06-26,0.12463676609822616,0.0013088352168083616
2021-06-27,0.11795313587981161,0.001046440828244449
2021-06-28,0.10787785272239787,0.0006382760851580755
2021-06-29,0.10244889222153576,0.00045244261216648406
2021-06-30,0.1018050570750608,0.0004969850538545656
2021-07-01,0.09811482480789246,0.0005430986516259258
2021-07-02,0.09660876108668161,0.0007999517288611218
2021-07-03,0.12444608404177458,0.0054359195787982185
2021-07-04,0.10906063147496335,0.004875103762829653
2021-07-05,0.09810359255179121,0.0033296656707717904
2021-07-06,0.09106394840366693,0.002136164061053818
2021-07-07,0.08605150467298005,0.001337547433709386
