,Q (m3/s),Load (t)
2020-11-02,0.031225626209241016,0.0002835549157936397
2020-11-03,0.025213623699628384,0.00018784422902691833
2020-11-04,0.021987061352120033,0.00013068598814637596
2020-11-05,0.019897523108598807,9.456808812199193e-05
2020-11-06,0.018681745020897263,7.155243356695394e-05
2020-11-07,0.018114965150316666,5.6966518982012784e-05
2020-11-08,4.27731912404817,0.41872939907149326
2020-11-09,1.354307568681263,0.12311429014217946
2020-11-10,0.7754874676563726,0.04997292047853542
2020-11-11,0.5138069038872154,0.020807388012550464
2020-11-12,0.41349111456286286,0.009532840008023773
2020-11-13,0.36910270001691203,0.0047209768757013595
2020-11-14,0.34591187178077504,0.002546297563739832
2020-11-15,0.330980460821296,0.001521802026459404
2020-11-16,0.31945378257420165,0.0010208271744988127
2020-11-17,0.3096213055386031,0.0007661150984806952
2020-11-18,0.30077633084766425,0.0006305893041726857
2020-11-19,0.3051332473869816,0.0015543549230221125
2020-11-20,0.384294041695107,0.010459643313241247
2020-11-21,0.3258770274603018,0.0062698571572907934
2020-11-22,0.29813707532094275,0.0037298917174350757
2020-11-23,0.2828215824777731,0.003075778167664272
2020-11-24,0.2640536125212232,0.0019210199546941965
2020-11-25,0.2513331799625594,0.0012206312791424726
2020-11-26,0.2420130763054837,0.0008345812351790732
2020-11-27,0.23376919453374298,0.0006223146216537285
2020-11-28,0.2270053294467387,0.0005045310715555509
2020-11-29,0.22036926468891832,0.0004355832797496564
2020-11-30,0.21418917748307448,0.0003934538744576752
2020-12-01,0.2082923098904394,0.0003659222352457441
2020-12-02,0.20214449884429256,0.00034577432027983865
2020-12-03,0.19594805300810594,0.0003299263310999113
2020-12-04,0.19030932625417263,0.00031741863417692227
2020-12-05,0.18492984947693303,0.00030668194540301396
2020-12-06,0.1797386482024197,0.00029727008435726844
2020-12-07,0.1748826211973335,0.00028851967506341597
2020-12-08,0.17048593853438165,0.0002807860903225993
2020-12-09,0.20155467788767223,0.0007058071979736847
2020-12-10,0.344915531798027,0.0028056808698258178
2020-12-11,0.5444829977667597,0.005976459116942611
2020-12-12,0.3088305845928067,0.0029345878189946458
2020-12-13,0.22265669006813688,0.0016356187072262328
2020-12-14,0.17928254821855832,0.0009667905648034574
2020-12-15,0.1567567618517999,0.0006104830372543567
2020-12-16,0.2650503038666664,0.0020047885519097683
2020-12-17,0.20039988896449037,0.0012739768050945314
2020-12-18,0.1809305199736227,0.001123120057810027
2020-12-19,0.15410823958596553,0.0007740680360643375
2020-12-20,0.13663249636838337,0.0005267091880433552
2020-12-21,0.12595887153945876,0.0003782304693332436
2020-12-22,0.12172077604389303,0.0003234320689735406
2020-12-23,0.131530163544609,0.0004905612637600458
2020-12-24,0.868231052643359,0.01131480076146218
2020-12-25,0.5635159547059488,0.006881085575237476
2020-12-26,1.8014103576000757,0.023734076625125018
2020-12-27,1.1901550230761553,0.014145156225572638
2020-12-28,0.8887133043176376,0.009927035204656829
2020-12-29,2.6780205848760894,0.033333668762436514
2020-12-30,50.05035722893285,0.6485004836724181
2020-12-31,43.270058580822074,0.6369524099131576
2021-01-01,22.330408068287966,0.509997801637879
2021-01-02,11.793314991950716,0.27889863291233563
2021-01-03,5.945962288306488,0.1307947396554465
2021-01-04,3.429421290969792,0.06423932626402941
2021-01-05,2.257973979471719,0.03278157425459379
2021-01-06,6.759064503216501,0.1677896029010067
2021-01-07,23.912778567336634,0.6381829616307936
2021-01-08,22.500680075702036,0.5978412966960446
2021-01-09,62.268396470662296,1.7552465002580002
2021-01-10,53.04675537638905,1.4346003200296558
2021-01-11,121.76945808917402,3.306187104175965
2021-01-12,44.346459336134714,1.1592755207216172
2021-01-13,30.766137119833722,0.7617922798431197
2021-01-14,17.749121515201086,0.41160905143601234
2021-01-15,11.410848546247182,0.2395339136248077
2021-01-16,7.744601487345342,0.14076103572335916
2021-01-17,5.6393965724631405,0.08481380152805651
2021-01-18,4.3826113088170455,0.05195645066691443
2021-01-19,3.6731652698371753,0.03416210836818207
2021-01-20,3.1561381044672925,0.021394345791787443
2021-01-21,2.8432813497902796,0.014381362965756038
2021-01-22,2.65615055908013,0.010764017660917396
2021-01-23,2.465684522987752,0.00723824451577981
2021-01-24,2.339767141244297,0.005371119637608719
2021-01-25,2.2433295389204178,0.004356600037681569
2021-01-26,2.1746048765088046,0.004017543220066855
2021-01-27,2.1051295806284878,0.003754263028511456
2021-01-28,2.0479599036210043,0.003773550556252223
2021-01-29,2.110761297739527,0.006682207322753056
2021-01-30,2.0114799582948604,0.005759976059893429
2021-01-31,2.0225117687523038,0.007500314391197445
2021-02-01,1.8794218646456389,0.005514458799772513
2021-02-02,1.7767784603707013,0.003951950547972886
2021-02-03,1.703890896503809,0.003119773397368569
2021-02-04,1.6840272813315889,0.0038082786722829338
2021-02-05,1.696333065462322,0.005810011582505462
2021-02-06,1.7290566310264597,0.009147907995780184
2021-02-07,1.5706335893870367,0.005219698173890347
2021-02-08,1.4916288855286266,0.003522813836210524
2021-02-09,1.6273826865673024,0.008307517662318862
2021-02-10,1.5089610673130034,0.006962230275211001
2021-02-11,1.4126077611526717,0.004778744926877567
2021-02-12,1.3326614106326948,0.0034638234953562465
2021-02-13,1.2688920166021191,0.002607072623817795
2021-02-14,1.22419593335318,0.002204715099431049
2021-02-15,1.4290263070280997,0.009066019667576829
2021-02-16,1.5131530988602273,0.014206055880215146
2021-02-17,1.347973682532041,0.010250936294457887
2021-02-18,1.1653266778264388,0.005287837553328183
2021-02-19,1.1221744047937838,0.0044496645926728915
2021-02-20,1.3889923182736432,0.014441866663999737
2021-02-21,1.1135105511107768,0.006912751395928462
2021-02-22,1.018084309047256,0.003848216364370054
2021-02-23,0.9547858362029048,0.002460340708985863
2021-02-24,0.9138231244863898,0.0018363497434259093
2021-02-25,0.9240435188785615,0.002820005130179121
2021-02-26,0.8843207959750038,0.0023672582797597485
2021-02-27,1.151522848551714,0.011912623493340756
2021-02-28,1.1210334402301037,0.012386312494586136
2021-03-01,0.9655859421397446,0.006766306122348824
2021-03-02,0.9767458146933271,0.006247780974606518
2021-03-03,0.8212970171881029,0.0033568084523664227
2021-03-04,0.7577162425306718,0.0022026947868264497
2021-03-05,0.7263391515354225,0.001798483024116531
2021-03-06,0.6871988218678341,0.0013686578488107583
2021-03-07,0.6677285914739913,0.001273897196436357
2021-03-08,0.6448624577511124,0.0011491210299846995
2021-03-09,0.7445694139792962,0.0029906915722625635
2021-03-10,0.6557733037955605,0.002011102683270505
2021-03-11,0.6098115758139242,0.001438787521968206
2021-03-12,0.604432634036424,0.0015459782281920977
2021-03-13,0.5778235606595792,0.0013724770139600141
2021-03-14,0.5647756213287947,0.0014250163236753952
2021-03-15,0.5321845766470672,0.001073317946880102
2021-03-16,0.5101952776727012,0.0009083161463786891
2021-03-17,0.50432423225791,0.0010448425690919672
2021-03-18,0.7474797580479633,0.005093211473958228
2021-03-19,2.63997458609602,0.0370956694237491
2021-03-20,1.458020510210235,0.01694406671051817
2021-03-21,1.4479906939940443,0.017181536403805237
2021-03-22,2.6449762459640147,0.036454206045811885
2021-03-23,16.861740177494205,0.31437842986935344
2021-03-24,13.749727120569162,0.260751943379493
2021-03-25,8.716271380261118,0.1601324898808012
2021-03-26,4.300295676627788,0.07130477232149753
2021-03-27,2.3292010531419973,0.030959200200792403
2021-03-28,1.5269093719398656,0.014606017706515756
2021-03-29,1.1657136327288005,0.007386539572089393
2021-03-30,0.9933158197180051,0.00408596868522182
2021-03-31,0.9579861730222992,0.003512413068916528
2021-04-01,1.0217904034697345,0.03859812655122137
2021-04-02,0.8766789096189811,0.012373571301102977
2021-04-03,0.8213417975978933,0.006642446667841851
2021-04-04,0.913192773440297,0.03228623860904288
2021-04-05,0.8239028435607005,0.015483115370821407
2021-04-06,0.9876061619937647,0.05521885930633873
2021-04-07,0.9564404465622046,0.04258426512069738
2021-04-08,1.0510648545302583,0.06502651291016884
2021-04-09,0.8830188893922608,0.040725050664595086
2021-04-10,0.759200522082081,0.025667790653463234
2021-04-11,0.6730777026952781,0.01085025160411855
2021-04-12,0.7250939469651417,0.020170950268224408
2021-04-13,0.6431893634924194,0.010871820169931393
2021-04-14,0.6063549307819475,0.006893314769764576
2021-04-15,0.5718853389902752,0.0030208547789993493
2021-04-16,0.5483045490837745,0.0017688909435229613
2021-04-17,0.5310647124050016,0.0012876454788116095
2021-04-18,0.5148219424766048,0.0010552495319761104
2021-04-19,0.4992578545866942,0.0008999272898495912
2021-04-20,0.489296964899714,0.0014895403364232709
2021-04-21,0.4728626232962207,0.0011682156998385747
2021-04-22,0.458639394680783,0.0009248185574532485
2021-04-23,0.45660654428409014,0.0027449853311147772
2021-04-24,0.7347288519785491,0.06254237442187233
2021-04-25,0.5819728342463906,0.026773716262031812
2021-04-26,0.5115346650793932,0.01460875522722874
2021-04-27,0.44435588286755684,0.007233667549539599
2021-04-28,0.408024909291108,0.004205783642353107
2021-04-29,0.38313083492878597,0.002144164564724063
2021-04-30,0.4281391286312253,0.013901270457201432
2021-05-01,0.387158450286543,0.005170723199929381
2021-05-02,0.36201545879779257,0.0028813762551649605
2021-05-03,0.34239952364310355,0.0016316987560632047
2021-05-04,0.3277765232999423,0.001037912280337784
2021-05-05,0.3171102323460775,0.0007734481290400232
2021-05-06,0.3071940334927534,0.0006295674280762322
2021-05-07,0.29816910695866905,0.0005407223823795471
2021-05-08,0.289574562609028,0.00048775707323241233
2021-05-09,0.28140204774043776,0.0004533363279298132
2021-05-10,0.27349060292015176,0.0004297468131571595
2021-05-11,0.2658227146726606,0.00041211282730945165
2021-05-12,0.25851978522208613,0.0003978837850257535
2021-05-13,0.2525971470430604,0.0004742444082827523
2021-05-14,0.24668141181793737,0.0004625033753306118
2021-05-15,0.23923573453786262,0.00044023928964578385
2021-05-16,0.23248328528369588,0.0004063005795609027
2021-05-17,0.22589755107597367,0.0003753963789032377
2021-05-18,0.21951229982016732,0.00035220844586274436
2021-05-19,0.2184994655857945,0.0005055789774317096
2021-05-20,0.21045844420228865,0.00044470358698015975
2021-05-21,0.20969634740942378,0.0005897206809499063
2021-05-22,0.21199013360351723,0.0008585212687054736
2021-05-23,0.2644123620069561,0.003886363954954178
2021-05-24,0.21699886068733162,0.0016108885087402903
2021-05-25,0.2510379827098487,0.0032572033723446154
2021-05-26,0.2131331022275769,0.001981471672447534
2021-05-27,0.19272080191907248,0.0012701695649011433
2021-05-28,0.17784511222991847,0.0008298991557567972
2021-05-29,0.16783514876578803,0.0005660749105061022
2021-05-30,0.160963165903238,0.00041539416547360034
2021-05-31,0.15556947375244726,0.0003300003110645389
2021-06-01,0.15512818305354448,0.0006864960106480603
2021-06-02,0.16601423563569467,0.0018050411913146554
2021-06-03,0.1530084119663534,0.0011477206138389075
2021-06-04,0.15188212128900327,0.0012712994320234219
2021-06-05,0.14064474812781386,0.0007093467823633599
2021-06-06,0.13490101097535656,0.0004884914452882524
2021-06-07,0.1303585156186822,0.00035940448406688094
2021-06-08,0.12646915635569617,0.0002829876956115859
2021-06-09,0.1349790515705681,0.0012096185782220195
2021-06-10,0.12606613058468855,0.0008522849310245977
2021-06-11,0.12026446008612846,0.0005891807351180365
2021-06-12,0.11560704192097564,0.00041490243494107153
2021-06-13,0.11254154728126511,0.0003492363503090978
2021-06-14,0.11551047996953236,0.0008105189400152483
2021-06-15,0.3326658941034856,0.019295381597889932
2021-06-16,0.21030474284823056,0.010737588184406068
2021-06-17,0.8905316680321568,0.07975586946603362
2021-06-18,0.44167653878470564,0.037252466174443326
2021-06-19,0.30216611852612185,0.019781184922458474
2021-06-20,0.20514074486556183,0.009895576195357816
2021-06-21,0.1566546300177557,0.005112103902650043
2021-06-22,0.1343033809144177,0.0028085402823228175
2021-06-23,0.12432169037030283,0.0017164002780260864
2021-06-24,0.15862917448994143,0.005218023727839059
2021-06-25,0.1362796384280859,0.0035557930679631722
2021-06-26,0.12463676609822616,0.0023313342322477566
2021-06-27,0.11795313587981161,0.0017152515383590315
2021-06-28,0.10787785272239787,0.0009797201870576327
2021-06-29,0.10244889222153576,0.0006150166528094068
2021-06-30,0.1018050570750608,0.0007271141064760935
2021-07-01,0.09811482480789246,0.0006818730673533142
2021-07-02,0.09660876108668161,0.000861868437908059
2021-07-03,0.12444608404177458,0.005449361398864029
2021-07-04,0.10906063147496335,0.004878736336887193
2021-07-05,0.09810359255179121,0.003309219499654513
2021-07-06,0.09106394840366693,0.0021009252849664593
2021-07-07,0.08605150467298005,0.001293020112440965
2021-07-08,0.08531147213179335,0.0014185345831754707
2021-07-09,0.08139508029886112,0.0010109532387795465
2021-07-10,0.07840198305912949,0.0006696362261938243
2021-07-11,0.07611554365907755,0.00044371874670881794
2021-07-12,0.07429366954281796,0.0003043924779867192
2021-07-13,0.07255479768810842,0.00022077432910986883
2021-07-14,0.07093871504580421,0.00017117583596623642
2021-07-15,0.0939812081413818,0.004399654755189292
2021-07-16,0.08188173182115745,0.0037991136860419856
2021-07-17,0.07612613797580647,0.0027771514005416075
2021-07-18,0.07062042540170789,0.0018332035263786746
2021-07-19,0.06660714339386109,0.0011646728603110037
2021-07-20,0.0638015844108411,0.0007366565626564377
2021-07-21,0.06175820787193686,0.00047394941999950933
2021-07-22,0.060234360236205896,0.0003160404435310599
2021-07-23,0.05885131910747689,0.00022161978859475465
2021-07-24,0.057536856996867634,0.0001651877681187737
2021-07-25,0.056324856159860714,0.00013133526412262167
2021-07-26,0.055319159351603905,0.00011098719458103527
2021-07-27,0.054282297882178164,9.829153143962954e-05
2021-07-28,0.053248706775400806,9.014098007595412e-05
2021-07-29,0.05230721591815175,8.481180285423216e-05
2021-07-30,0.051606033727519936,0.00011631792761950988
2021-07-31,0.05054303402212092,0.00010900993113782143
2021-08-01,0.0495093753452505,9.802171492134684e-05
2021-08-02,0.04858765442521084,8.907761787065786e-05
2021-08-03,0.04789504605969706,8.274195847795266e-05
2021-08-04,0.04696047857449834,7.774187014225165e-05
2021-08-05,0.04616306197056319,7.418344567460123e-05
2021-08-06,0.04542232432725164,7.153745382362767e-05
2021-08-07,0.04479445299642274,6.96140743782509e-05
2021-08-08,0.0439982091955533,6.777743993961947e-05
2021-08-09,0.04333680355703887,6.63911355627795e-05
2021-08-10,0.04262528654138634,6.506932371154305e-05
2021-08-11,0.0923894888888832,0.003868563599742469
2021-08-12,0.08372963136629087,0.0042992816612580885
2021-08-13,0.10998948887690306,0.0061324355328858625
2021-08-14,0.07895163523723446,0.0046948288265344015
2021-08-15,0.07063104639127181,0.00332596010687969
2021-08-16,0.057860289176618104,0.0024048255840494986
2021-08-17,0.0489080951258762,0.0015231185580101786
2021-08-18,0.04366031749464689,0.001060721009581855
2021-08-19,0.03962068374001335,0.0007270292482832124
2021-08-20,0.03772316620141867,0.0005319254344276453
2021-08-21,0.034636464094280076,0.00035753192892222594
2021-08-22,0.03310902199481927,0.0002409626040848064
2021-08-23,0.03229974913865958,0.000170590303514768
2021-08-24,0.03169593063610657,0.00012500013978268445
2021-08-25,0.031255871219052586,9.572332040079761e-05
2021-08-26,0.03104199070860197,7.721718714943076e-05
2021-08-27,0.030597961655710958,6.495909050449943e-05
2021-08-28,0.030193455204275473,5.703875842769467e-05
2021-08-29,0.029676891393927173,5.171308414390341e-05
2021-08-30,0.029055157368907934,4.7887029506725504e-05
2021-08-31,1.700392765036472,0.12308028085188175
2021-09-01,0.671426005802697,0.06560044789542474
2021-09-02,0.42985219700480987,0.03002541368365239
2021-09-03,0.2803802794796019,0.013950110963661184
2021-09-04,0.21647359819949707,0.01920454929435571
2021-09-05,0.17896539364965486,0.00908450851241748
2021-09-06,0.16316099774655693,0.00775235949146585
2021-09-07,0.15242031887934376,0.0044310066597780026
2021-09-08,0.14538849896550324,0.002506128407652503
2021-09-09,0.14029877268499422,0.00142731707632327
2021-09-10,0.13616808175623013,0.0008494615121719908
2021-09-11,0.1323200495079212,0.0005413576926156321
2021-09-12,0.12896470718410663,0.00037636247191039177
2021-09-13,0.1257789385980818,0.0008313810858131285
2021-09-14,0.1223256134900978,0.000818185866061412
2021-09-15,0.1194514254017565,0.0006342577873339415
2021-09-16,0.11628300003206248,0.00045320259973097207
2021-09-17,0.11336473515705416,0.00032645985184948236
