,Q (m3/s),Load (t)
2020-12-19,0.15410823958596553,0.0008730023999723069
2020-12-20,0.13663249636838337,0.000637508180569376
2020-12-21,0.12595887153945876,0.0005008687764283117
2020-12-22,0.12172077604389303,0.00045462732383441163
2020-12-23,0.131530163544609,0.0006714015835713283
2020-12-24,0.868231052643359,0.012854959913338508
2020-12-25,0.5635159547059488,0.007358423677762706
2020-12-26,1.8014103576000757,0.02575301996124634
2020-12-27,1.1901550230761553,0.014760822923457446
2020-12-28,0.8887133043176376,0.009539714589025344
2020-12-29,2.6780205848760894,0.03443005726886266
2020-12-30,50.05035722893285,0.6855405058650685
2020-12-31,43.270058580822074,0.6803922362391488
2021-01-01,22.330408068287966,0.5025227704838385
2021-01-02,11.793314991950716,0.2666308621876274
2021-01-03,5.945962288306488,0.12506208047387768
2021-01-04,3.429421290969792,0.06251813372699941
2021-01-05,2.257973979471719,0.03283415912296583
2021-01-06,6.759064503216501,0.17077421629148642
2021-01-07,23.912778567336634,0.6358498768829663
2021-01-08,22.500680075702036,0.5939430146337863
2021-01-09,62.268396470662296,1.7474791971178492
2021-01-10,53.04675537638905,1.409717939152763
2021-01-11,121.76945808917402,3.2515570896941246
2021-01-12,44.346459336134714,1.1249010845513143
2021-01-13,30.766137119833722,0.7062105898444649
2021-01-14,17.749121515201086,0.390347604125407
2021-01-15,11.410848546247182,0.23123078236739963
2021-01-16,7.744601487345342,0.13802806555192174
2021-01-17,5.6393965724631405,0.08485092696485788
2021-01-18,4.3826113088170455,0.053401428097185094
2021-01-19,3.6731652698371753,0.03638966317164182
2021-01-20,3.1561381044672925,0.02392269825249419
2021-01-21,2.8432813497902796,0.01709086298323357
2021-01-22,2.65615055908013,0.013554419608906807
2021-01-23,2.465684522987752,0.010032343885130236
2021-01-24,2.339767141244297,0.00815737120703534
2021-01-25,2.2433295389204178,0.007103460078876506
2021-01-26,2.1746048765088046,0.00670789807460336
2021-01-27,2.1051295806284878,0.006363625671890555
2021-01-28,2.0479599036210043,0.006331043024029382
2021-01-29,2.110761297739527,0.009170204827194512
2021-01-30,2.0114799582948604,0.008063810227138504
2021-01-31,2.0225117687523038,0.00980047147645778
2021-02-01,1.8794218646456389,0.007729463411020214
2021-02-02,1.7767784603707013,0.006115034399777821
2021-02-03,1.703890896503809,0.0052258956550542855
2021-02-04,1.6840272813315889,0.005909913592198837
2021-02-05,1.696333065462322,0.007866192352018705
2021-02-06,1.7290566310264597,0.01128202361699262
2021-02-07,1.5706335893870367,0.007047688278946705
2021-02-08,1.4916288855286266,0.0052934699128611915
2021-02-09,1.6273826865673024,0.010121132495321705
2021-02-10,1.5089610673130034,0.008622236958385958
2021-02-11,1.4126077611526717,0.006322099878367597
2021-02-12,1.3326614106326948,0.004986803264752538
2021-02-13,1.2688920166021191,0.004114182246217968
2021-02-14,1.22419593335318,0.003695582515313249
2021-02-15,1.4290263070280997,0.010781800975894783
2021-02-16,1.5131530988602273,0.01609376779036237
2021-02-17,1.347973682532041,0.011735330277515608
2021-02-18,1.1653266778264388,0.006584626926029307
2021-02-19,1.1221744047937838,0.005761988560232584
2021-02-20,1.3889923182736432,0.01625895599694862
2021-02-21,1.1135105511107768,0.008165343298586336
2021-02-22,1.018084309047256,0.0050075025735166895
2021-02-23,0.9547858362029048,0.0035804735899836074
2021-02-24,0.9138231244863898,0.0029401659047570837
2021-02-25,0.9240435188785615,0.003940032303132503
2021-02-26,0.8843207959750038,0.00342966107776887
2021-02-27,1.151522848551714,0.013379373987770978
2021-02-28,1.1210334402301037,0.01369883429244575
2021-03-01,0.9655859421397446,0.007676296825759854
2021-03-02,0.9767458146933271,0.007184632003523723
2021-03-03,0.8212970171881029,0.004089821764825309
2021-03-04,0.7577162425306718,0.0029505280476546563
2021-03-05,0.7263391515354225,0.002609121483240255
2021-03-06,0.6871988218678341,0.002179689313300276
2021-03-07,0.6677285914739913,0.0020816276946365874
2021-03-08,0.6448624577511124,0.0019394843745971012
2021-03-09,0.7445694139792962,0.003840722138887699
2021-03-10,0.6557733037955605,0.002774616374844835
2021-03-11,0.6098115758139242,0.002163204615453532
2021-03-12,0.604432634036424,0.0022604320061098177
2021-03-13,0.5778235606595792,0.002057603697271414
2021-03-14,0.5647756213287947,0.002097803487177366
2021-03-15,0.5321845766470672,0.0017066809083427672
2021-03-16,0.5101952776727012,0.001530389336508654
2021-03-17,0.50432423225791,0.0016749817704586915
2021-03-18,0.7474797580479633,0.005775355869180731
2021-03-19,2.63997458609602,0.03820056601925058
2021-03-20,1.458020510210235,0.017195165192563498
2021-03-21,1.4479906939940443,0.016140093975892004
2021-03-22,2.6449762459640147,0.0364871170408868
2021-03-23,16.861740177494205,0.3261412059269519
2021-03-24,13.749727120569162,0.26846011971289285
2021-03-25,8.716271380261118,0.16091869772968975
2021-03-26,4.300295676627788,0.07137162094731823
2021-03-27,2.3292010531419973,0.0313089162169418
2021-03-28,1.5269093719398656,0.01533218382814629
2021-03-29,1.1657136327288005,0.008279945076408227
2021-03-30,0.9933158197180051,0.005055333884875072
2021-03-31,0.9579861730222992,0.004570245599645423
2021-04-01,1.0217904034697345,0.03968594738182218
2021-04-02,0.8766789096189811,0.013313548388924613
2021-04-03,0.8213417975978933,0.007589118274911977
2021-04-04,0.913192773440297,0.0333220547466787
2021-04-05,0.8239028435607005,0.016376905096777812
2021-04-06,0.9876061619937647,0.05621162273699652
2021-04-07,0.9564404465622046,0.04338826838130557
2021-04-08,1.0510648545302583,0.0656948490079294
2021-04-09,0.8830188893922608,0.041387580454815054
2021-04-10,0.759200522082081,0.026390326282607773
2021-04-11,0.6730777026952781,0.01156834837784026
2021-04-12,0.7250939469651417,0.020939881563776963
2021-04-13,0.6431893634924194,0.01159153421887359
2021-04-14,0.6063549307819475,0.007594494565950871
2021-04-15,0.5718853389902752,0.003695101945702398
2021-04-16,0.5483045490837745,0.0024312547356210214
2021-04-17,0.5310647124050016,0.001938307912679991
2021-04-18,0.5148219424766048,0.0016913210023785912
2021-04-19,0.4992578545866942,0.0015202527191858137
2021-04-20,0.489296964899714,0.00209630391595147
2021-04-21,0.4728626232962207,0.0017567810771802242
2021-04-22,0.458639394680783,0.0014970744886360556
2021-04-23,0.45660654428409014,0.003309163598719621
2021-04-24,0.7347288519785491,0.06327624052555239
2021-04-25,0.5819728342463906,0.027240365805241588
2021-04-26,0.5115346650793932,0.014984387944163405
2021-04-27,0.44435588286755684,0.007608701496695917
2021-04-28,0.408024909291108,0.004606754344504559
2021-04-29,0.38313083492878597,0.0025605240104677124
2021-04-30,0.4281391286312253,0.014366494729982268
2021-05-01,0.387158450286543,0.005567602391489371
2021-05-02,0.36201545879779257,0.003277691672934693
2021-05-03,0.34239952364310355,0.0020224935015656616
2021-05-04,0.3277765232999423,0.0014254879310254649
2021-05-05,0.3171102323460775,0.001155289797448822
2021-05-06,0.3071940334927534,0.0010037253366401652
2021-05-07,0.29816910695866905,0.000907574060991723
2021-05-08,0.289574562609028,0.0008464736110128709
2021-05-09,0.28140204774043776,0.0008035728544557132
2021-05-10,0.27349060292015176,0.0007711596097979538
2021-05-11,0.2658227146726606,0.0007445598727049748
2021-05-12,0.25851978522208613,0.0007215488516754846
2021-05-13,0.2525971470430604,0.0007905125255196474
2021-05-14,0.24668141181793737,0.0007671570405119715
2021-05-15,0.23923573453786262,0.0007349715023274523
2021-05-16,0.23248328528369588,0.0006934684883472365
2021-05-17,0.22589755107597367,0.0006554793460324464
2021-05-18,0.21951229982016732,0.0006253058200264737
2021-05-19,0.2184994655857945,0.0007652333662534616
2021-05-20,0.21045844420228865,0.0006980677883584727
2021-05-21,0.20969634740942378,0.0008298818162343453
2021-05-22,0.21199013360351723,0.0010808047983372558
2021-05-23,0.2644123620069561,0.004087964922199342
2021-05-24,0.21699886068733162,0.0017674139063158817
2021-05-25,0.2510379827098487,0.0033918969430024692
2021-05-26,0.2131331022275769,0.0021217664594539486
2021-05-27,0.19272080191907248,0.0014202927516529919
2021-05-28,0.17784511222991847,0.0009927667013049663
2021-05-29,0.16783514876578803,0.0007393664507342654
2021-05-30,0.160963165903238,0.000595027838277321
2021-05-31,0.15556947375244726,0.0005120524735120763
2021-06-01,0.15512818305354448,0.001066922017343642
2021-06-02,0.16601423563569467,0.002631047029897096
2021-06-03,0.1530084119663534,0.0017271336116443327
2021-06-04,0.15188212128900327,0.0018708242067130417
2021-06-05,0.14064474812781386,0.0010870443457173086
2021-06-06,0.13490101097535656,0.0007714454931732386
2021-06-07,0.1303585156186822,0.0005866620265515271
2021-06-08,0.12646915635569617,0.0004769001571696449
2021-06-09,0.1349790515705681,0.0018148121902817273
2021-06-10,0.12606613058468855,0.0013049708567668217
2021-06-11,0.12026446008612846,0.0009205553954070198
2021-06-12,0.11560704192097564,0.0006655147674512163
2021-06-13,0.11254154728126511,0.0005691011533655921
2021-06-14,0.11551047996953236,0.0012272922047665707
2021-06-15,0.3326658941034856,0.0275631227669901
2021-06-16,0.21030474284823056,0.015541115272278364
2021-06-17,0.8905316680321568,0.11593609888265621
2021-06-18,0.44167653878470564,0.05459704785627499
2021-06-19,0.30216611852612185,0.028506632824723786
2021-06-20,0.20514074486556183,0.014205910987588912
2021-06-21,0.1566546300177557,0.007368323721806535
2021-06-22,0.1343033809144177,0.004086157011478762
2021-06-23,0.12432169037030283,0.0025171705740149857
2021-06-24,0.15862917448994143,0.007751485848237145
2021-06-25,0.1362796384280859,0.005314877706956875
2021-06-26,0.12463676609822616,0.003468588786371576
2021-06-27,0.11795313587981161,0.0025275076211849715
2021-06-28,0.10787785272239787,0.0014731691007580476
2021-06-29,0.10244889222153576,0.0009462646881100582
2021-06-30,0.1018050570750608,0.001125779218085652
2021-07-01,0.09811482480789246,0.0009910868244277385
2021-07-02,0.09660876108668161,0.0010932928850595327
2021-07-03,0.12444608404177458,0.0056189394918311954
2021-07-04,0.10906063147496335,0.004993126295095998
2021-07-05,0.09810359255179121,0.00341219741224402
2021-07-06,0.09106394840366693,0.002199234391707752
2021-07-07,0.08605150467298005,0.0013900925479991353
2021-07-08,0.08531147213179335,0.0015111262350517864
2021-07-09,0.08139508029886112,0.0011033496525899701
2021-07-10,0.07840198305912949,0.0007624659616090297
2021-07-11,0.07611554365907755,0.0005360995980066805
2021-07-12,0.07429366954281796,0.0003958692093221953
2021-07-13,0.07255479768810842,0.00031084368313177504
2021-07-14,0.07093871504580421,0.00025964221521811804
2021-07-15,0.0939812081413818,0.004487365039797154
2021-07-16,0.08188173182115745,0.003859682010764424
2021-07-17,0.07612613797580647,0.0028360590630372136
2021-07-18,0.07062042540170789,0.0018944507008953272
2021-07-19,0.06660714339386109,0.001229821730630723
2021-07-20,0.0638015844108411,0.0008049499995824197
2021-07-21,0.06175820787193686,0.0005441516310927497
2021-07-22,0.060234360236205896,0.00038717592660175915
2021-07-23,0.05885131910747689,0.0002927805428373435
2021-07-24,0.057536856996867634,0.00023576615330175315
2021-07-25,0.056324856159860714,0.0002010298394399053
2021-07-26,0.055319159351603905,0.00017979647367765862
2021-07-27,0.054282297882178164,0.00016602417033535237
2021-07-28,0.053248706775400806,0.0001567097706685898
2021-07-29,0.05230721591815175,0.00015027584313266704
2021-07-30,0.051606033727519936,0.00018069404532344434
2021-07-31,0.05054303402212092,0.00017208440954008796
2021-08-01,0.0495093753452505,0.00015991243031278872
2021-08-02,0.04858765442521084,0.00014985500236216538
2021-08-03,0.04789504605969706,0.00014267816822799396
2021-08-04,0.04696047857449834,0.00013653546749970628
2021-08-05,0.04616306197056319,0.00013199472634827802
2021-08-06,0.04542232432725164,0.00012843416676341075
2021-08-07,0.04479445299642274,0.0001257333101320342
2021-08-08,0.0439982091955533,0.00012290795103020322
2021-08-09,0.04333680355703887,0.00012069544060276614
2021-08-10,0.04262528654138634,0.00011848433234604085
2021-08-11,0.0923894888888832,0.006200336296693209
2021-08-12,0.08372963136629087,0.006935429984356983
2021-08-13,0.10998948887690306,0.009746607172013488
2021-08-14,0.07895163523723446,0.007488028991037616
2021-08-15,0.07063104639127181,0.00522891839739555
2021-08-16,0.057860289176618104,0.0037882443529354613
2021-08-17,0.0489080951258762,0.002389363339282414
2021-08-18,0.04366031749464689,0.0016612418648018269
2021-08-19,0.03962068374001335,0.0011402349476461117
2021-08-20,0.03772316620141867,0.000835804030804868
2021-08-21,0.034636464094280076,0.0005664013070363397
2021-08-22,0.03310902199481927,0.00038505386653419314
2021-08-23,0.03229974913865958,0.00027651589749315647
2021-08-24,0.03169593063610657,0.00020619943351596792
2021-08-25,0.031255871219052586,0.0001610013336934664
2021-08-26,0.03104199070860197,0.00013242461213137675
2021-08-27,0.030597961655710958,0.00011335332958231948
2021-08-28,0.030193455204275473,0.00010095350795295969
2021-08-29,0.029676891393927173,9.24808477025545e-05
2021-08-30,0.029055157368907934,8.622844997103382e-05
2021-08-31,1.700392765036472,0.19370786543378607
2021-09-01,0.671426005802697,0.09066091942432485
2021-09-02,0.42985219700480987,0.04029630080658448
2021-09-03,0.2803802794796019,0.018463692208641403
2021-09-04,0.21647359819949707,0.02143474510997527
2021-09-05,0.17896539364965486,0.01027699456966828
2021-09-06,0.16316099774655693,0.00845079850134969
2021-09-07,0.15242031887934376,0.004875496628421963
2021-09-08,0.14538849896550324,0.002818667507116836
2021-09-09,0.14029877268499422,0.0016688327154143355
2021-09-10,0.13616808175623013,0.0010514643166293048
2021-09-11,0.1323200495079212,0.0007201838621033374
2021-09-12,0.12896470718410663,0.0005411619494879732
2021-09-13,0.1257789385980818,0.0009859402535653268
2021-09-14,0.1223256134900978,0.0009654900781143652
2021-09-15,0.1194514254017565,0.0007766207853600051
2021-09-16,0.11628300003206248,0.0005911736062257795
2021-09-17,0.11336473515705416,0.00046075887835846796
2021-09-18,0.110560951752226,0.0003799418958425783
2021-09-19,0.1077629209202603,0.0003319531576934273
2021-09-20,0.1051339085785037,0.0003035915734664743
2021-09-21,0.10244863481969008,0.0002854600753150941
2021-09-22,0.10002528195076976,0.00027347478905051195
2021-09-23,0.09768735982588558,0.0002644803795360353
2021-09-24,0.09562740021484825,0.00044786673935669343
2021-09-25,0.09334504624754604,0.0004032442113742937
2021-09-26,0.09116832559974575,0.00034431649191009545
2021-09-27,0.08901589220128128,0.00030032551704138887
2021-09-28,0.0890903712070409,0.003563238616951798
2021-09-29,0.09630729381504673,0.019178959193310235
2021-09-30,0.08850728315580764,0.010415133324930123
2021-10-01,0.08467629691171716,0.006603242275895195
2021-10-02,0.23366786467433134,0.008449644772453782
2021-10-03,0.13037684916300413,0.0036915547586563553
2021-10-04,0.09820533759060568,0.0019383693719705918
2021-10-05,0.07934198948705452,0.0011092991762156387
2021-10-06,0.06553707393322226,0.0006674610210471732
2021-10-07,0.05481453565336532,0.00042327631205846684
2021-10-08,0.04673179384882745,0.00028536496158591953
2021-10-09,0.040717963653094255,0.00020538302930486779
2021-10-10,0.03645183493915277,0.0001579455649774223
2021-10-11,0.033320672748344715,0.00012848964423587555
2021-10-12,0.03093599242639963,0.00010941076740820153
2021-10-13,0.027385444892932785,9.183787064575709e-05
2021-10-14,0.024887254921192283,7.995679188013821e-05
2021-10-15,0.050845744307031135,0.0007426360844887224
2021-10-16,0.045896435655080836,0.0006466635885729529
2021-10-17,0.03785405346424222,0.0004455098259343909
2021-10-18,0.03560312145730406,0.0004435413606413578
2021-10-19,0.03283902948410222,0.0004006392848946465
2021-10-20,0.08956493979109169,0.0018023738423684282
2021-10-21,0.09428332193894404,0.0020392173129062086
2021-10-22,0.07045495621250648,0.0012739224836332674
2021-10-23,0.05119979568421679,0.0007777496860813859
2021-10-24,0.04569302511257493,0.0005716275227042411
2021-10-25,0.05086059317754828,0.0006638009386958714
2021-10-26,0.04315003534554001,0.0005172647475170151
2021-10-27,0.03449727858921798,0.00034949016735256176
2021-10-28,0.02825880774416534,0.00024399218349155466
2021-10-29,0.02429852165543841,0.00017686311803567214
2021-10-30,0.02170319709983661,0.00013311491166684056
2021-10-31,0.020081095470824845,0.00010470420215183824
2021-11-01,0.05387084176183672,0.0007696267982704266
2021-11-02,0.04616637290245432,0.0008766811616032655
