,Q (m3/s),Load (t)
2020-11-25,0.2513331799625594,0.0020148130711154385
2020-11-26,0.2420130763054837,0.0012104220483376644
2020-11-27,0.23376919453374298,0.0007770693444701575
2020-11-28,0.2270053294467387,0.0005421568376354623
2020-11-29,0.22036926468891832,0.00041095892390705986
2020-11-30,0.21418917748307448,0.00033571090863117694
2020-12-01,0.2082923098904394,0.0002908128712930731
2020-12-02,0.20214449884429256,0.00026217299409367876
2020-12-03,0.19594805300810594,0.00024276636036631616
2020-12-04,0.19030932625417263,0.00022920527642121823
2020-12-05,0.18492984947693303,0.00021887419024570515
2020-12-06,0.1797386482024197,0.00021070180571466303
2020-12-07,0.1748826211973335,0.00020354814677483042
2020-12-08,0.17048593853438165,0.0001975150358714841
2020-12-09,0.20155467788767223,0.0007142162021366387
2020-12-10,0.344915531798027,0.0032838271000026954
2020-12-11,0.5444829977667597,0.0067125257570151125
2020-12-12,0.3088305845928067,0.003141170250876601
2020-12-13,0.22265669006813688,0.0016333260256771057
2020-12-14,0.17928254821855832,0.0008876834339030458
2020-12-15,0.1567567618517999,0.0005178269437118522
2020-12-16,0.2650503038666664,0.0021684228661975296
2020-12-17,0.20039988896449037,0.0013952725996874977
2020-12-18,0.1809305199736227,0.0010050296265702943
2020-12-19,0.15410823958596553,0.0006161952947177269
2020-12-20,0.13663249636838337,0.0003929672808726377
2020-12-21,0.12595887153945876,0.00027105724182569364
2020-12-22,0.12172077604389303,0.00023775608921694407
2020-12-23,0.131530163544609,0.000487530663784028
2020-12-24,0.868231052643359,0.013527574647110895
2020-12-25,0.5635159547059488,0.007924288058745652
2020-12-26,1.8014103576000757,0.02633488003021199
2020-12-27,1.1901550230761553,0.014738003556034947
2020-12-28,0.8887133043176376,0.008202731333070826
2020-12-29,2.6780205848760894,0.03367261199304401
2020-12-30,50.05035722893285,0.6839539405127579
2020-12-31,43.270058580822074,0.6979737452445982
2021-01-01,22.330408068287966,0.4873039202146704
2021-01-02,11.793314991950716,0.2474369554849049
2021-01-03,5.945962288306488,0.11365555791422995
2021-01-04,3.429421290969792,0.055956072855382254
2021-01-05,2.257973979471719,0.02870273640435243
2021-01-06,6.759064503216501,0.1594599240144214
2021-01-07,23.912778567336634,0.6134396777857768
2021-01-08,22.500680075702036,0.5700872003405043
2021-01-09,62.268396470662296,1.6739499109277167
2021-01-10,53.04675537638905,1.3627890940471536
2021-01-11,121.76945808917402,3.157933619014693
2021-01-12,44.346459336134714,1.0873213632540932
2021-01-13,30.766137119833722,0.6402148805998911
2021-01-14,17.749121515201086,0.36071045512282446
2021-01-15,11.410848546247182,0.214688409074969
2021-01-16,7.744601487345342,0.1270852454336495
2021-01-17,5.6393965724631405,0.07679356690912084
2021-01-18,4.3826113088170455,0.046917111668105096
2021-01-19,3.6731652698371753,0.030765261527501225
2021-01-20,3.1561381044672925,0.01893063230838905
2021-01-21,2.8432813497902796,0.012453820655507392
2021-01-22,2.65615055908013,0.009125907575142759
2021-01-23,2.465684522987752,0.005856785508025813
2021-01-24,2.339767141244297,0.004172907716623921
2021-01-25,2.2433295389204178,0.0032784833120554956
2021-01-26,2.1746048765088046,0.0030434567151478293
2021-01-27,2.1051295806284878,0.0028067815212048175
2021-01-28,2.0479599036210043,0.0028670640158258596
2021-01-29,2.110761297739527,0.005820397253861755
2021-01-30,2.0114799582948604,0.004791957060174586
2021-01-31,2.0225117687523038,0.006539776889435846
2021-02-01,1.8794218646456389,0.004689679143113884
2021-02-02,1.7767784603707013,0.003143044231277494
2021-02-03,1.703890896503809,0.0023257898483727574
2021-02-04,1.6840272813315889,0.0031577002749224405
2021-02-05,1.696333065462322,0.0052548594345536315
2021-02-06,1.7290566310264597,0.008840533389936334
2021-02-07,1.5706335893870367,0.004489379841891344
2021-02-08,1.4916288855286266,0.00273698395461438
2021-02-09,1.6273826865673024,0.008036647581063762
2021-02-10,1.5089610673130034,0.0065223180659330264
2021-02-11,1.4126077611526717,0.00402378364962731
2021-02-12,1.3326614106326948,0.0027176031116226073
2021-02-13,1.2688920166021191,0.0019281069784556717
2021-02-14,1.22419593335318,0.0015924770440248466
2021-02-15,1.4290263070280997,0.009033066097875445
2021-02-16,1.5131530988602273,0.014611619659146638
2021-02-17,1.347973682532041,0.0101542363479861
2021-02-18,1.1653266778264388,0.004832735859532183
2021-02-19,1.1221744047937838,0.0040086358027660455
2021-02-20,1.3889923182736432,0.015000847103731464
2021-02-21,1.1135105511107768,0.006706310561287252
2021-02-22,1.018084309047256,0.00338200607701917
2021-02-23,0.9547858362029048,0.0019661481689017928
2021-02-24,0.9138231244863898,0.001375902325252079
2021-02-25,0.9240435188785615,0.0024655410021802064
2021-02-26,0.8843207959750038,0.0020211962866195847
2021-02-27,1.151522848551714,0.01234107329264937
2021-02-28,1.1210334402301037,0.01276307916685796
2021-03-01,0.9655859421397446,0.006443818731946609
2021-03-02,0.9767458146933271,0.0058842412198356585
2021-03-03,0.8212970171881029,0.0027811250480371257
2021-03-04,0.7577162425306718,0.001639402941603593
2021-03-05,0.7263391515354225,0.001367383545060796
2021-03-06,0.6871988218678341,0.0010005319045738878
2021-03-07,0.6677285914739913,0.0009540661503968
2021-03-08,0.6448624577511124,0.0008513917923691395
2021-03-09,0.7445694139792962,0.0027043668241038122
2021-03-10,0.6557733037955605,0.0017200829925751537
2021-03-11,0.6098115758139242,0.0011337700577717536
2021-03-12,0.604432634036424,0.0012681657270367862
2021-03-13,0.5778235606595792,0.001102971213398286
2021-03-14,0.5647756213287947,0.0011684533133766576
2021-03-15,0.5321845766470672,0.000807605495004934
2021-03-16,0.5101952776727012,0.0006609182078611004
2021-03-17,0.50432423225791,0.000833639003149765
2021-03-18,0.7474797580479633,0.004995604465490791
2021-03-19,2.63997458609602,0.03736545826353552
2021-03-20,1.458020510210235,0.016180644566469695
2021-03-21,1.4479906939940443,0.013616512427459199
2021-03-22,2.6449762459640147,0.03324533276193907
2021-03-23,16.861740177494205,0.31944296701180336
2021-03-24,13.749727120569162,0.2564032954631517
2021-03-25,8.716271380261118,0.15210835876578488
2021-03-26,4.300295676627788,0.06536573324310758
2021-03-27,2.3292010531419973,0.027592063269139103
2021-03-28,1.5269093719398656,0.012791970372806702
2021-03-29,1.1657136327288005,0.006311993239517506
2021-03-30,0.9933158197180051,0.003371823415591974
2021-03-31,0.9579861730222992,0.003026008582095806
2021-04-01,1.0217904034697345,0.03818915557790759
2021-04-02,0.8766789096189811,0.011928259277302384
2021-04-03,0.8213417975978933,0.00623825690719419
2021-04-04,0.913192773440297,0.03201972900721047
2021-04-05,0.8239028435607005,0.01514527155661219
2021-04-06,0.9876061619937647,0.05496494502154046
2021-04-07,0.9564404465622046,0.0422017567401683
2021-04-08,1.0510648545302583,0.06419487936320623
2021-04-09,0.8830188893922608,0.0399928649365201
2021-04-10,0.759200522082081,0.025157568107595864
2021-04-11,0.6730777026952781,0.010445336393974533
2021-04-12,0.7250939469651417,0.019816025210911838
2021-04-13,0.6431893634924194,0.01055873591190477
2021-04-14,0.6063549307819475,0.006579888957732193
2021-04-15,0.5718853389902752,0.0027255107820547356
2021-04-16,0.5483045490837745,0.0015031692791373725
2021-04-17,0.5310647124050016,0.0010465191227648008
2021-04-18,0.5148219424766048,0.0008285478239971962
2021-04-19,0.4992578545866942,0.0006823893181524844
2021-04-20,0.489296964899714,0.00128165084172803
2021-04-21,0.4728626232962207,0.0009670134706651218
2021-04-22,0.458639394680783,0.0007285470034694523
2021-04-23,0.45660654428409014,0.0025681775902159742
2021-04-24,0.7347288519785491,0.06269513961777608
2021-04-25,0.5819728342463906,0.026677761264556423
2021-04-26,0.5115346650793932,0.014256079666981811
2021-04-27,0.44435588286755684,0.006879311118355218
2021-04-28,0.408024909291108,0.003910864148817407
2021-04-29,0.38313083492878597,0.0019035710236402527
2021-04-30,0.4281391286312253,0.013739144396570892
2021-05-01,0.387158450286543,0.0049639452715281715
2021-05-02,0.36201545879779257,0.002686588883490496
2021-05-03,0.34239952364310355,0.0014475132564205277
2021-05-04,0.3277765232999423,0.0008713479853432676
2021-05-05,0.3171102323460775,0.0006228465670729482
2021-05-06,0.3071940334927534,0.0004884638777130706
2021-05-07,0.29816910695866905,0.00040669392109737
2021-05-08,0.289574562609028,0.0003599444182437557
2021-05-09,0.28140204774043776,0.000331027268456346
2021-05-10,0.27349060292015176,0.0003122087615516508
2021-05-11,0.2658227146726606,0.00029872275540280077
2021-05-12,0.25851978522208613,0.0002881279446236402
2021-05-13,0.2525971470430604,0.000369226859591486
2021-05-14,0.24668141181793737,0.00035682748381686823
2021-05-15,0.23923573453786262,0.000335731656041633
2021-05-16,0.23248328528369588,0.0003034486130154063
2021-05-17,0.22589755107597367,0.0002758908520450145
2021-05-18,0.21951229982016732,0.00025650560378091407
2021-05-19,0.2184994655857945,0.0003940840488127232
2021-05-20,0.21045844420228865,0.0003415802596602554
2021-05-21,0.20969634740942378,0.00046929907642729847
2021-05-22,0.21199013360351723,0.0007051271537524959
2021-05-23,0.2644123620069561,0.0036373184261112726
2021-05-24,0.21699886068733162,0.0014061600454720695
2021-05-25,0.2510379827098487,0.0029452062600369418
2021-05-26,0.2131331022275769,0.0017498537709105216
2021-05-27,0.19272080191907248,0.0010713913755547892
2021-05-28,0.17784511222991847,0.0006709164823175139
2021-05-29,0.16783514876578803,0.00044083674985410714
2021-05-30,0.160963165903238,0.00031395380243533525
2021-05-31,0.15556947375244726,0.000244311139514714
2021-06-01,0.15512818305354448,0.0010782110247725663
2021-06-02,0.16601423563569467,0.003219117556666918
2021-06-03,0.1530084119663534,0.002034905128188638
2021-06-04,0.15188212128900327,0.0022016857383017514
2021-06-05,0.14064474812781386,0.0011537345832218207
2021-06-06,0.13490101097535656,0.0007174422226744214
2021-06-07,0.1303585156186822,0.00046491631140520794
2021-06-08,0.12646915635569617,0.0003185906378499338
2021-06-09,0.1349790515705681,0.0022060890651755586
2021-06-10,0.12606613058468855,0.001519680472984532
2021-06-11,0.12026446008612846,0.0009804414093755414
2021-06-12,0.11560704192097564,0.0006247493522331273
2021-06-13,0.11254154728126511,0.0004937052911795809
2021-06-14,0.11551047996953236,0.0014155359201374316
2021-06-15,0.3326658941034856,0.03812968033125839
2021-06-16,0.21030474284823056,0.0217428810302559
2021-06-17,0.8905316680321568,0.16402494873368878
2021-06-18,0.44167653878470564,0.07774223854099677
2021-06-19,0.30216611852612185,0.039992721670438346
2021-06-20,0.20514074486556183,0.019708158346059924
2021-06-21,0.1566546300177557,0.01007623132303167
2021-06-22,0.1343033809144177,0.005459359185444393
2021-06-23,0.12432169037030283,0.0032343965844207957
2021-06-24,0.15862917448994143,0.010758413102954854
2021-06-25,0.1362796384280859,0.007323753683979088
2021-06-26,0.12463676609822616,0.004647984220231987
2021-06-27,0.11795313587981161,0.003267212766403202
2021-06-28,0.10787785272239787,0.0018041098247684624
2021-06-29,0.10244889222153576,0.0010637911564337656
2021-06-30,0.1018050570750608,0.001336467322482898
2021-07-01,0.09811482480789246,0.0010903595876103425
2021-07-02,0.09660876108668161,0.0010931073534221306
2021-07-03,0.12444608404177458,0.005528409603283263
2021-07-04,0.10906063147496335,0.0048919897619543505
2021-07-05,0.09810359255179121,0.003295255787753636
2021-07-06,0.09106394840366693,0.0020698036554149942
2021-07-07,0.08605150467298005,0.001256406091860004
2021-07-08,0.08531147213179335,0.0013669124349374505
2021-07-09,0.08139508029886112,0.0009648493298247931
2021-07-10,0.07840198305912949,0.000629456373563016
2021-07-11,0.07611554365907755,0.0004072401690826449
2021-07-12,0.07429366954281796,0.00027027634343931633
2021-07-13,0.07255479768810842,0.00018830639834234195
2021-07-14,0.07093871504580421,0.00013990784341802714
2021-07-15,0.0939812081413818,0.004338975596496987
2021-07-16,0.08188173182115745,0.0037340553378422837
2021-07-17,0.07612613797580647,0.002710378158056809
2021-07-18,0.07062042540170789,0.0017729243385083157
2021-07-19,0.06660714339386109,0.0011138909511362774
2021-07-20,0.0638015844108411,0.0006941018297788136
2021-07-21,0.06175820787193686,0.0004374998941841215
2021-07-22,0.060234360236205896,0.0002838181047681924
2021-07-23,0.05885131910747689,0.00019232755286717937
2021-07-24,0.057536856996867634,0.00013793930962300972
2021-07-25,0.056324856159860714,0.00010552357823604069
2021-07-26,0.055319159351603905,8.61615862593271e-05
2021-07-27,0.054282297882178164,7.425222804449295e-05
2021-07-28,0.053248706775400806,6.674712880427483e-05
2021-07-29,0.05230721591815175,6.194038266672301e-05
2021-07-30,0.051606033727519936,9.363603880063566e-05
2021-07-31,0.05054303402212092,8.678698331640792e-05
2021-08-01,0.0495093753452505,7.635539268545374e-05
2021-08-02,0.04858765442521084,6.782635846903086e-05
2021-08-03,0.04789504605969706,6.180365849369336e-05
2021-08-04,0.04696047857449834,5.723731321149196e-05
2021-08-05,0.04616306197056319,5.4041605629215384e-05
2021-08-06,0.04542232432725164,5.1730948236817525e-05
2021-08-07,0.04479445299642274,5.008737418688898e-05
2021-08-08,0.0439982091955533,4.860687527697739e-05
2021-08-09,0.04333680355703887,4.7504136334235227e-05
2021-08-10,0.04262528654138634,4.6493383249191345e-05
2021-08-11,0.0923894888888832,0.009112303761644985
2021-08-12,0.08372963136629087,0.010315545191767183
2021-08-13,0.10998948887690306,0.014393555383162969
2021-08-14,0.07895163523723446,0.011110906368372711
2021-08-15,0.07063104639127181,0.0076447038951150455
2021-08-16,0.057860289176618104,0.005532177398896838
2021-08-17,0.0489080951258762,0.0034452980670291408
2021-08-18,0.04366031749464689,0.002360013538029926
2021-08-19,0.03962068374001335,0.0015885766733357727
2021-08-20,0.03772316620141867,0.0011355659838451844
2021-08-21,0.034636464094280076,0.000744865129603769
2021-08-22,0.03310902199481927,0.000477647852175756
2021-08-23,0.03229974913865958,0.0003177756630862012
2021-08-24,0.03169593063610657,0.0002144134646062451
2021-08-25,0.031255871219052586,0.00014809681190297946
2021-08-26,0.03104199070860197,0.00010592785724668685
2021-08-27,0.030597961655710958,7.868243817169304e-05
2021-08-28,0.030193455204275473,6.129277469849503e-05
2021-08-29,0.029676891393927173,5.018923965697079e-05
2021-08-30,0.029055157368907934,4.2836755681960103e-05
2021-08-31,1.700392765036472,0.2872633253597941
2021-09-01,0.671426005802697,0.12451441962519717
2021-09-02,0.42985219700480987,0.05396837161809128
2021-09-03,0.2803802794796019,0.02423769545752564
2021-09-04,0.21647359819949707,0.02404618909485115
2021-09-05,0.17896539364965486,0.011465364265298202
2021-09-06,0.16316099774655693,0.008951568298629496
2021-09-07,0.15242031887934376,0.005031667803024088
2021-09-08,0.14538849896550324,0.0027991363499687144
2021-09-09,0.14029877268499422,0.001559194117115217
2021-09-10,0.13616808175623013,0.0008961724902804915
2021-09-11,0.1323200495079212,0.0005429951864390746
2021-09-12,0.12896470718410663,0.00035414634479166875
2021-09-13,0.1257789385980818,0.0007967630142950531
2021-09-14,0.1223256134900978,0.0007773759149285334
2021-09-15,0.1194514254017565,0.0005898852554133062
2021-09-16,0.11628300003206248,0.00040771280856131563
2021-09-17,0.11336473515705416,0.0002809958096041354
2021-09-18,0.110560951752226,0.00020413653883870992
2021-09-19,0.1077629209202603,0.00016033700512197192
2021-09-20,0.1051339085785037,0.00013600283965787633
2021-09-21,0.10244863481969008,0.0001220573554944939
2021-09-22,0.10002528195076976,0.00011385682970473874
2021-09-23,0.09768735982588558,0.00010852452396850424
2021-09-24,0.09562740021484825,0.00029520155821069174
2021-09-25,0.09334504624754604,0.0002540907923503024
2021-09-26,0.09116832559974575,0.00019845484850768453
2021-09-27,0.08901589220128128,0.00015783025192049304
2021-09-28,0.0890903712070409,0.0034170044183072052
2021-09-29,0.09630729381504673,0.01901656634839827
2021-09-30,0.08850728315580764,0.010268177154040171
2021-10-01,0.08467629691171716,0.006462502875862889
2021-10-02,0.23366786467433134,0.009225567545257841
2021-10-03,0.13037684916300413,0.003899557063047578
2021-10-04,0.09820533759060568,0.001981576749863792
2021-10-05,0.07934198948705452,0.0010874482926572975
2021-10-06,0.06553707393322226,0.0006199225784165901
2021-10-07,0.05481453565336532,0.00036800755404912223
2021-10-08,0.04673179384882745,0.00022929964437476026
2021-10-09,0.040717963653094255,0.00015095558577529094
2021-10-10,0.03645183493915277,0.00010561892627270995
2021-10-11,0.033320672748344715,7.81595282482627e-05
