,Q (m3/s),Load (t)
2021-05-08,0.289574562609028,0.000638458549166752
2021-05-09,0.28140204774043776,0.0006027389536594911
2021-05-10,0.27349060292015176,0.0005768424986062373
2021-05-11,0.2658227146726606,0.0005562335659950663
2021-05-12,0.25851978522208613,0.000538733379514061
2021-05-13,0.2525971470430604,0.0006082351273199696
2021-05-14,0.24668141181793737,0.0005879924357843331
2021-05-15,0.23923573453786262,0.0005607872853803045
2021-05-16,0.23248328528369588,0.0005244610786654271
2021-05-17,0.22589755107597367,0.0004925216097115226
2021-05-18,0.21951229982016732,0.00046815985829413493
2021-05-19,0.2184994655857945,0.0005971690842162075
2021-05-20,0.21045844420228865,0.0005393420335752582
2021-05-21,0.20969634740942378,0.0006599696038367211
2021-05-22,0.21199013360351723,0.0008844044025241156
2021-05-23,0.2644123620069561,0.003669522356536538
2021-05-24,0.21699886068733162,0.0015086731235663627
2021-05-25,0.2510379827098487,0.0029950389078676736
2021-05-26,0.2131331022275769,0.0018370188479396698
2021-05-27,0.19272080191907248,0.0011872279200817173
2021-05-28,0.17784511222991847,0.000803542120176953
2021-05-29,0.16783514876578803,0.0005821681769694462
2021-05-30,0.160963165903238,0.0004588212998991146
2021-05-31,0.15556947375244726,0.0003894159412248289
2021-06-01,0.15512818305354448,0.0013027816918354056
2021-06-02,0.16601423563569467,0.0035995192709860056
2021-06-03,0.1530084119663534,0.0023385967420452517
2021-06-04,0.15188212128900327,0.002492119410216411
2021-06-05,0.14064474812781386,0.0013666798519358589
2021-06-06,0.13490101097535656,0.0008919994191482779
2021-06-07,0.1303585156186822,0.0006165299356456715
2021-06-08,0.12646915635569617,0.00045576381125772347
2021-06-09,0.1349790515705681,0.0025048622220851815
2021-06-10,0.12606613058468855,0.0017591400680738464
2021-06-11,0.12026446008612846,0.0011689731646888826
2021-06-12,0.11560704192097564,0.0007794657411462192
2021-06-13,0.11254154728126511,0.0006356201130551013
2021-06-14,0.11551047996953236,0.001626953385026142
2021-06-15,0.3326658941034856,0.04131994669668058
2021-06-16,0.21030474284823056,0.023689200330237366
2021-06-17,0.8905316680321568,0.17844501377222527
2021-06-18,0.44167653878470564,0.08481746713823643
2021-06-19,0.30216611852612185,0.043684249044867327
2021-06-20,0.20514074486556183,0.02159319195049082
2021-06-21,0.1566546300177557,0.011098048191645088
2021-06-22,0.1343033809144177,0.006062457623980494
2021-06-23,0.12432169037030283,0.0036254233032493558
2021-06-24,0.15862917448994143,0.011866545546129497
2021-06-25,0.1362796384280859,0.008108874881086713
2021-06-26,0.12463676609822616,0.005175660484405401
2021-06-27,0.11795313587981161,0.0036498737913664694
2021-06-28,0.10787785272239787,0.0020608640327636363
2021-06-29,0.10244889222153576,0.001250992877936672
2021-06-30,0.1018050570750608,0.0015520649065964957
2021-07-01,0.09811482480789246,0.0012662852078507774
2021-07-02,0.09660876108668161,0.0012341421183253863
2021-07-03,0.12444608404177458,0.0055663007200544255
2021-07-04,0.10906063147496335,0.004939259192265138
2021-07-05,0.09810359255179121,0.003351739876751315
2021-07-06,0.09106394840366693,0.002135791176445617
2021-07-07,0.08605150467298005,0.0013283851168233926
2021-07-08,0.08531147213179335,0.0014383113910142085
2021-07-09,0.08139508029886112,0.001038094132401449
2021-07-10,0.07840198305912949,0.0007032629789156022
2021-07-11,0.07611554365907755,0.000480802232997895
2021-07-12,0.07429366954281796,0.0003431456996906146
2021-07-13,0.07255479768810842,0.0002600394156431113
2021-07-14,0.07093871504580421,0.00021034858831571574
2021-07-15,0.0939812081413818,0.004349701503298212
2021-07-16,0.08188173182115745,0.0037641960034431074
2021-07-17,0.07612613797580647,0.0027488700134541927
2021-07-18,0.07062042540170789,0.0018193566530716584
2021-07-19,0.06660714339386109,0.0011659717468839373
2021-07-20,0.0638015844108411,0.0007494720479843181
2021-07-21,0.06175820787193686,0.0004944546843542257
2021-07-22,0.060234360236205896,0.0003413415005513866
2021-07-23,0.05885131910747689,0.00024964593029623235
2021-07-24,0.057536856996867634,0.00019460439601957582
2021-07-25,0.056324856159860714,0.00016134880591273017
2021-07-26,0.055319159351603905,0.00014120064844920993
2021-07-27,0.054282297882178164,0.00012836593370046102
2021-07-28,0.053248706775400806,0.00011989807983823873
2021-07-29,0.05230721591815175,0.00011419560349590039
2021-07-30,0.051606033727519936,0.0001450775037809422
2021-07-31,0.05054303402212092,0.00013717854937712981
2021-08-01,0.0495093753452505,0.0001257803094000057
2021-08-02,0.04858765442521084,0.00011636914243473374
2021-08-03,0.04789504605969706,0.00010969229244581335
2021-08-04,0.04696047857449834,0.00010419550553501511
2021-08-05,0.04616306197056319,0.00010022700493978622
2021-08-06,0.04542232432725164,9.719153555395685e-05
2021-08-07,0.04479445299642274,9.493608948066051e-05
2021-08-08,0.0439982091955533,9.265511019052234e-05
2021-08-09,0.04333680355703887,9.091093958323758e-05
2021-08-10,0.04262528654138634,8.918910189162795e-05
2021-08-11,0.0923894888888832,0.010091747446132499
2021-08-12,0.08372963136629087,0.01145754298684238
2021-08-13,0.10998948887690306,0.01590061920586911
2021-08-14,0.07895163523723446,0.0123122865557545
2021-08-15,0.07063104639127181,0.00844620397659704
2021-08-16,0.057860289176618104,0.0061263991554238026
2021-08-17,0.0489080951258762,0.0038239163420965535
2021-08-18,0.04366031749464689,0.0026285615169821886
2021-08-19,0.03962068374001335,0.0017789112217289121
2021-08-20,0.03772316620141867,0.001276656820255419
2021-08-21,0.034636464094280076,0.000847162428615233
2021-08-22,0.03310902199481927,0.0005522366348633079
2021-08-23,0.03229974913865958,0.0003762336288311756
2021-08-24,0.03169593063610657,0.0002623774003441102
2021-08-25,0.031255871219052586,0.00018927201915256282
2021-08-26,0.03104199070860197,0.0001428453108390721
2021-08-27,0.030597961655710958,0.00011254277580157975
2021-08-28,0.030193455204275473,9.31075948034366e-05
2021-08-29,0.029676891393927173,8.041771078879107e-05
2021-08-30,0.029055157368907934,7.165890452146967e-05
2021-08-31,1.700392765036472,0.3146367313928006
2021-09-01,0.671426005802697,0.13470293442092066
2021-09-02,0.42985219700480987,0.05830215194317764
2021-09-03,0.2803802794796019,0.026224967073167484
2021-09-04,0.21647359819949707,0.025064252780173144
2021-09-05,0.17896539364965486,0.012047074939326788
2021-09-06,0.16316099774655693,0.009317157450147457
2021-09-07,0.15242031887934376,0.005288235635484585
2021-09-08,0.14538849896550324,0.0029968555807071686
2021-09-09,0.14029877268499422,0.001724422266529043
2021-09-10,0.13616808175623013,0.001042629344224379
2021-09-11,0.1323200495079212,0.000677748973149762
2021-09-12,0.12896470718410663,0.00048137325483157446
2021-09-13,0.1257789385980818,0.00091724686700189
2021-09-14,0.1223256134900978,0.0008931023433228289
2021-09-15,0.1194514254017565,0.000702533774621571
2021-09-16,0.11628300003206248,0.0005173796100031175
2021-09-17,0.11336473515705416,0.00038803178931557216
2021-09-18,0.110560951752226,0.00030863478159208436
2021-09-19,0.1077629209202603,0.00026226169542433716
2021-09-20,0.1051339085785037,0.00023550508432670477
2021-09-21,0.10244863481969008,0.00021905558784374415
2021-09-22,0.10002528195076976,0.00020860818410304435
2021-09-23,0.09768735982588558,0.000201098379584482
2021-09-24,0.09562740021484825,0.00038554369164352714
2021-09-25,0.09334504624754604,0.0003423677924781704
2021-09-26,0.09116832559974575,0.00028479346252782874
2021-09-27,0.08901589220128128,0.0002422200123640786
2021-09-28,0.0890903712070409,0.00349832636965072
2021-09-29,0.09630729381504673,0.019078387753784908
2021-09-30,0.08850728315580764,0.01033784860215716
2021-10-01,0.08467629691171716,0.006532941891617121
2021-10-02,0.23366786467433134,0.00928033511101206
2021-10-03,0.13037684916300413,0.003959598917600115
2021-10-04,0.09820533759060568,0.002026882935081872
2021-10-05,0.07934198948705452,0.0011339148510873572
2021-10-06,0.06553707393322226,0.0006650576358065724
2021-10-07,0.05481453565336532,0.0004097686247487689
2021-10-08,0.04673179384882745,0.00026761637088676974
2021-10-09,0.040717963653094255,0.0001865748717186929
2021-10-10,0.03645183493915277,0.0001393638300963994
2021-10-11,0.033320672748344715,0.00011058629045647361
2021-10-12,0.03093599242639963,9.229210659425098e-05
2021-10-13,0.027385444892932785,7.602908978513735e-05
2021-10-14,0.024887254921192283,6.501961730182387e-05
2021-10-15,0.050845744307031135,0.0009561728706306453
2021-10-16,0.045896435655080836,0.0007899748543311235
2021-10-17,0.03785405346424222,0.0004996495764045787
2021-10-18,0.03560312145730406,0.0005232561914242318
2021-10-19,0.03283902948410222,0.0004699133977884086
2021-10-20,0.08956493979109169,0.002245950767330607
2021-10-21,0.09428332193894404,0.002689918678501845
2021-10-22,0.07045495621250648,0.0016056207195100276
2021-10-23,0.05119979568421679,0.0009235252393965163
2021-10-24,0.04569302511257493,0.0006162688943126966
2021-10-25,0.05086059317754828,0.0007205929716112112
2021-10-26,0.04315003534554001,0.0005420476641533405
2021-10-27,0.03449727858921798,0.00034027912165375307
2021-10-28,0.02825880774416534,0.00022741828061892394
2021-10-29,0.02429852165543841,0.00016032008937282754
2021-10-30,0.02170319709983661,0.00011784737981822102
2021-10-31,0.020081095470824845,9.05875931994737e-05
2021-11-01,0.05387084176183672,0.0007995747764653493
2021-11-02,0.04616637290245432,0.00113572095050455
2021-11-03,0.04053419105292997,0.0009536091541399416
2021-11-04,0.034922348196760274,0.0007200390905311439
2021-11-05,0.0274290382709316,0.0004666034522999074
2021-11-06,0.036344059404059915,0.0008175436216585383
2021-11-07,0.02837809618353504,0.0005571934249345942
2021-11-08,0.023722204871295106,0.00036551488156924344
2021-11-09,0.1780565336170142,0.004992231817309569
2021-11-10,0.10466385588368597,0.0031034187948275616
2021-11-11,0.07386788897930625,0.00193809842078812
2021-11-12,0.04782935627230043,0.0011083411522335685
2021-11-13,0.7538210046572239,0.02543867542414168
2021-11-14,0.310897286317636,0.01147755065709615
2021-11-15,0.1805879002261954,0.005575246598002138
2021-11-16,0.1006463871269264,0.0027415079792046802
2021-11-17,0.08860008001097693,0.0024717851990783517
2021-11-18,0.05953132838848236,0.0015313414569563298
2021-11-19,0.045491007726812666,0.0009694845278729626
2021-11-20,0.03476068081580112,0.0006124789164437458
2021-11-21,0.02769148524500865,0.00039783370726629566
2021-11-22,0.02342424423531996,0.000268760831396482
2021-11-23,0.24748080536667008,0.0065471679940070785
2021-11-24,0.2544862902245119,0.008983516498040248
2021-11-25,0.21079798852474638,0.00685781563308051
2021-11-26,0.28135153448591477,0.008927268489270477
2021-11-27,0.44731468713900707,0.013261373998551708
2021-11-28,0.22189783586820222,0.006712194157261731
2021-11-29,3.1429225007088895,0.07737241055771898
2021-11-30,1.279209105237082,0.029355365824745662
2021-12-01,0.49253961330417984,0.015993463456157236
2021-12-02,1.8983566312983153,0.11322671329053104
2021-12-03,0.9692538937133114,0.05218887166882137
2021-12-04,0.4435725607658563,0.01806097870956192
2021-12-05,0.31644727171283493,0.007976183752305329
2021-12-06,0.2717218788424187,0.0040104373117227175
2021-12-07,0.2534315697383642,0.0026964679978753736
2021-12-08,0.24104113012368905,0.0017260619229976224
2021-12-09,0.23206493570735473,0.0011887395578128574
2021-12-10,0.5030273511483501,0.030327420530488574
2021-12-11,0.5820172756274589,0.052959959981103734
2021-12-12,1.6713116585529109,0.24062663487496994
2021-12-13,0.8850977545468385,0.11114789425811973
2021-12-14,0.7630303707249412,0.054628379381438434
2021-12-15,0.5309971119810984,0.02322470911810693
2021-12-16,0.42101312882390757,0.010555086012042997
2021-12-17,0.3727921769739534,0.005249692427490392
2021-12-18,0.3488872441973945,0.0029211994096498195
2021-12-19,0.3901018773751649,0.011763879603509867
2021-12-20,0.3517718651611124,0.00848854976732303
2021-12-21,0.33334997589494586,0.005434238984910715
2021-12-22,0.31296450458608394,0.00310738198762736
2021-12-23,0.29888433495042194,0.0018991099059772652
2021-12-24,0.28806089021867093,0.0012722594514171254
2021-12-25,0.28072246288558356,0.0010150153994879626
2021-12-26,0.3552261853541009,0.01264125175258632
2021-12-27,0.6306680297647693,0.05077582413630499
2021-12-28,0.41307044818431304,0.02781222477439656
2021-12-29,0.47480217713584594,0.031717726224615835
2021-12-30,0.8294543596020229,0.10874988185124593
2021-12-31,2.124401319158318,0.2375119632134785
2022-01-01,0.794779334517713,0.08422819919978608
2022-01-02,0.5311251810716944,0.03592113413802255
2022-01-03,0.42514938124339957,0.016355053063097407
2022-01-04,0.37871947850969484,0.007956200196417277
2022-01-05,0.35496547621357694,0.004157642074541736
2022-01-06,0.34003400927263033,0.002379697423385518
2022-01-07,0.6258224337684404,0.030885797404318977
2022-01-08,0.545163984738449,0.02549023648970912
2022-01-09,0.4252182045605134,0.013815801726247277
2022-01-10,0.4352887670083594,0.013987594692799853
2022-01-11,0.497446018617488,0.022452903786294928
2022-01-12,0.38751824491533104,0.013824668446413618
2022-01-13,0.3358832528595082,0.008856442753997143
2022-01-14,0.2955351646710266,0.004840786064661728
2022-01-15,0.272720231753679,0.0027523903684421405
2022-01-16,0.2584233032480307,0.0016745059744851234
2022-01-17,0.24879472348271714,0.0011174177417064743
2022-01-18,0.24049974629309442,0.0008247497913277895
2022-01-19,0.23375741294267036,0.0007121005245083697
2022-01-20,0.2667866857580619,0.004372144517593633
2022-01-21,0.42566608789752586,0.02206691629413771
2022-01-22,0.3631544191025088,0.019427630183051655
2022-01-23,0.2927972809977475,0.012341594470186337
2022-01-24,0.24868758147245107,0.00703139590888871
2022-01-25,0.2198274000909961,0.003913518107307137
2022-01-26,0.22636519526741145,0.004677606404196165
2022-01-27,0.2588070916085183,0.008014714719565493
2022-01-28,0.3151058378356117,0.013796874314057152
2022-01-29,0.31665103995580685,0.016571655688681446
2022-01-30,0.2781102210776221,0.013435664076844395
2022-01-31,0.4704144549493414,0.03797923187389065
2022-02-01,0.44943586402870417,0.028194663554727988
2022-02-02,0.3183430358265046,0.014486226441934914
2022-02-03,0.2769212494964538,0.009041152590116237
2022-02-04,3.166187702253999,0.13043383817491616
2022-02-05,1.4013455347440729,0.049865690281591525
2022-02-06,1.1993729119475918,0.022751142246646042
2022-02-07,0.7888982551338657,0.010133985807636614
2022-02-08,0.5464429525284823,0.005025294593256181
2022-02-09,0.44295474968059345,0.0027232775231713
2022-02-10,0.3967449276936065,0.0016518398217407891
2022-02-11,0.3733782960115629,0.001170983097013508
2022-02-12,0.35893713901557966,0.0009508909047982588
2022-02-13,0.3599904328838056,0.0014751987664940794
2022-02-14,0.3759378071419837,0.002635679132252423
2022-02-15,0.3945852075203339,0.00409792227495323
2022-02-16,0.5593262578126367,0.01297791854388337
2022-02-17,0.6216147915919714,0.016857422564596738
2022-02-18,0.43622352225812727,0.007935084491157708
2022-02-19,0.3630144946186955,0.004248808317807352
2022-02-20,0.3177760925928734,0.0024917368942270622
2022-02-21,0.2889787618860624,0.001461107954283396
2022-02-22,0.3030539312549141,0.0025198819151574683
2022-02-23,0.31455978285925257,0.0033036815166269766
2022-02-24,0.27564691097665334,0.001753037667694616
2022-02-25,0.35377489569637005,0.005252440686055908
2022-02-26,0.494398603528342,0.01365070717183246
2022-02-27,0.36231923807420796,0.006589851887797415
2022-02-28,0.30142907753727305,0.004083193396764357
2022-03-01,0.25041956683581784,0.0020784455025639583
2022-03-02,0.2282543808883965,0.0012809973216103606
2022-03-03,0.21883824490030285,0.000957528864723563
2022-03-04,0.2111601183035379,0.0007693538492409206
2022-03-05,0.2953994159911197,0.003608125988106413
2022-03-06,0.22378777928363186,0.00139436973375812
2022-03-07,0.24144585261934645,0.0017130939909484855
2022-03-08,0.274094493336672,0.0025858188973945824
2022-03-09,0.24058992642249666,0.0017782914210766516
2022-03-10,0.24122267547326273,0.002155436121063981
2022-03-11,0.3346559100470879,0.004662473035218949
2022-03-12,0.5081600261697664,0.011005044008279617
2022-03-13,0.46245789430973183,0.00838134340840306
2022-03-14,0.31054785055726897,0.0042132307483763115
2022-03-15,0.302356210152296,0.004362071416097745
2022-03-16,0.2189989914806069,0.0022434947765546274
2022-03-17,0.17936476219884118,0.0012833450915580892
2022-03-18,0.15594924334128019,0.0007959336718110534
2022-03-19,0.14383797843281854,0.0005735453815541449
2022-03-20,0.13556816744405736,0.0004321322315564953
2022-03-21,0.14032350940292004,0.000687936018287505
