,Q (m3/s),Load (t)
2020-08-29,0.05196032528905445,0.00013511954845779034
2020-08-30,0.0655029756519993,0.0016562789279405265
2020-08-31,0.052521258477773745,0.0005380795216437297
2020-09-01,0.04559720906346441,0.0003352683266801723
2020-09-02,0.040201060879888034,0.000237622806740876
2020-09-03,0.055860855393929494,0.001052737281377954
2020-09-04,0.08050580420593706,0.0023065686077661913
2020-09-05,0.06140892680224498,0.0015181263714433017
2020-09-06,0.04870408611551088,0.0009975532105345297
2020-09-07,0.03863870759508391,0.0006509606813452996
2020-09-08,0.03206365234796092,0.0004374604374996339
2020-09-09,0.07007247489798804,0.002296040854067719
2020-09-10,0.048585352340735626,0.0013028990852320481
2020-09-11,0.03914463300011752,0.0008446139428410933
2020-09-12,0.0325910557704073,0.0005644413231347341
2020-09-13,0.02805817824831825,0.00038446696269599045
2020-09-14,0.025266170075608173,0.00027094027589597594
2020-09-15,0.023533992126566025,0.00019755160470725925
2020-09-16,0.04406724958017138,0.0011090073978162463
2020-09-17,0.037476592618731354,0.0008099308680996795
2020-09-18,0.032571506556354456,0.0005737411322517564
2020-09-19,0.02993051872714229,0.00044450463027625076
2020-09-20,0.0384404885630999,0.000869680956979553
2020-09-21,0.030761063756659424,0.0005194472494576734
2020-09-22,0.027094437665680593,0.0003608694072258711
2020-09-23,0.024591732956641695,0.0002592232654936499
2020-09-24,0.05291244577258508,0.0015082769324299382
2020-09-25,0.2491032459873622,0.011453229684238663
2020-09-26,0.12846484657582385,0.005233086758590177
2020-09-27,0.07971918242919558,0.002775856556062577
2020-09-28,0.052494248915155015,0.0015685949837427784
2020-09-29,0.03768595857290858,0.000936924825964801
2020-09-30,0.029876482444070138,0.0005969911080510288
2020-10-01,0.025438519083071112,0.00039753412992417505
2020-10-02,0.022921557603239398,0.00027616061548832547
2020-10-03,0.021441399988040014,0.00019962063251240897
2020-10-04,0.033728273704740415,0.0003220913003069076
2020-10-05,0.04325024978623781,0.0004347408582140121
2020-10-06,0.12250938616525688,0.0015744266371999585
2020-10-07,0.08907288779453061,0.0010819683039000134
2020-10-08,0.06009126922691717,0.000648405822352422
2020-10-09,0.043852243846361945,0.0004176471500414373
2020-10-10,0.033510978288246375,0.0002774512760371315
2020-10-11,0.027369658792373262,0.0001930208095254351
2020-10-12,0.023733183469363192,0.0001415121674942347
2020-10-13,0.02161075587401946,0.00010949843475306825
2020-10-14,0.022879550880115562,0.00011388925131007779
2020-10-15,0.023332433545944248,0.00011661038649109295
2020-10-16,0.022707843631253766,0.00010758500735911699
2020-10-17,0.02125717423633834,9.040236735858503e-05
2020-10-18,0.02020858014056694,7.838977953654702e-05
2020-10-19,0.019330812097938202,6.904451316154036e-05
2020-10-20,0.018867091400801027,6.278294330919154e-05
2020-10-21,0.019043412465514956,6.682255206636722e-05
2020-10-22,0.018683568111808917,6.25531485839757e-05
2020-10-23,0.018394708311079196,5.833415683817277e-05
2020-10-24,0.018368604576592375,5.5677974521081496e-05
2020-10-25,0.018291528469908124,5.357532658738127e-05
2020-10-26,0.1185351749928083,0.0015543042503806815
2020-10-27,0.23218478092759787,0.0031821218117120374
2020-10-28,0.12864866025878574,0.0016764089532030474
2020-10-29,0.15295387562306678,0.001953538126043706
2020-10-30,0.08877079945465788,0.0010640794294008626
2020-10-31,0.06014268180137833,0.00065931620993589
2020-11-01,0.04183504176033576,0.0004128501441913841
2020-11-02,0.031225626209241016,0.0002687103316430029
2020-11-03,0.025213623699628384,0.0001848466062531102
2020-11-04,0.021987061352120033,0.00013547459557020853
2020-11-05,0.019897523108598807,0.00010410998195393242
2020-11-06,0.018681745020897263,8.428043771371135e-05
2020-11-07,0.018114965150316666,7.20558518660331e-05
2020-11-08,4.27731912404817,0.6392942024608755
2020-11-09,1.354307568681263,0.1921666484843208
2020-11-10,0.7754874676563726,0.07744874136247083
2020-11-11,0.5138069038872154,0.03235196540655116
2020-11-12,0.41349111456286286,0.01489951895621567
2020-11-13,0.36910270001691203,0.007458602351798618
2020-11-14,0.34591187178077504,0.004090134291737651
2020-11-15,0.330980460821296,0.0024977510103470807
2020-11-16,0.31945378257420165,0.0017152085154985865
2020-11-17,0.3096213055386031,0.0013146148069573147
2020-11-18,0.30077633084766425,0.0010994308954094059
2020-11-19,0.3051332473869816,0.0024995732647575715
2020-11-20,0.384294041695107,0.01652818146795154
2020-11-21,0.3258770274603018,0.009978846994764987
2020-11-22,0.29813707532094275,0.0058868236751438005
2020-11-23,0.2828215824777731,0.004896656115246117
2020-11-24,0.2640536125212232,0.003090990007384863
2020-11-25,0.2513331799625594,0.0019951000529762554
2020-11-26,0.2420130763054837,0.0013914275089127934
2020-11-27,0.23376919453374298,0.0010584417136153804
2020-11-28,0.2270053294467387,0.0008726911848525635
2020-11-29,0.22036926468891832,0.0007627059306053911
2020-11-30,0.21418917748307448,0.000694559911347165
2020-12-01,0.2082923098904394,0.0006492664804343547
2020-12-02,0.20214449884429256,0.0006155243512371079
2020-12-03,0.19594805300810594,0.0005886598378644043
2020-12-04,0.19030932625417263,0.0005671659876654756
2020-12-05,0.18492984947693303,0.0005484261294924723
2020-12-06,0.1797386482024197,0.0005316373789820774
2020-12-07,0.1748826211973335,0.0005161711411623707
2020-12-08,0.17048593853438165,0.0005024085089093242
2020-12-09,0.20155467788767223,0.0009491546322198157
2020-12-10,0.344915531798027,0.003115525057221839
2020-12-11,0.5444829977667597,0.0063768466842358046
2020-12-12,0.3088305845928067,0.0032399972216963667
2020-12-13,0.22265669006813688,0.0018500070769179658
2020-12-14,0.17928254821855832,0.0011467150605061122
2020-12-15,0.1567567618517999,0.0007814595771426362
2020-12-16,0.2650503038666664,0.002273574012102143
2020-12-17,0.20039988896449037,0.0015217413842242144
2020-12-18,0.1809305199736227,0.0012696274215058764
2020-12-19,0.15410823958596553,0.0008994793099091439
2020-12-20,0.13663249636838337,0.0006560691223781106
2020-12-21,0.12595887153945876,0.0005138646764705204
2020-12-22,0.12172077604389303,0.00046516528649806526
2020-12-23,0.131530163544609,0.0006332089968758539
2020-12-24,0.868231052643359,0.011746632718897044
2020-12-25,0.5635159547059488,0.0075647641083756096
2020-12-26,1.8014103576000757,0.025297443430004486
2020-12-27,1.1901550230761553,0.015251516383542612
2020-12-28,0.8887133043176376,0.009843397837184806
2020-12-29,2.6780205848760894,0.03452714890547515
2020-12-30,50.05035722893285,0.7083042212601904
2020-12-31,43.270058580822074,0.6759285900472807
2021-01-01,22.330408068287966,0.4996561686631021
2021-01-02,11.793314991950716,0.26639049727796266
2021-01-03,5.945962288306488,0.12523158754469074
2021-01-04,3.429421290969792,0.06243845646645682
2021-01-05,2.257973979471719,0.03263691380275776
2021-01-06,6.759064503216501,0.16600081615942586
2021-01-07,23.912778567336634,0.6249304568176542
2021-01-08,22.500680075702036,0.5839744077291574
2021-01-09,62.268396470662296,1.7157474590759165
2021-01-10,53.04675537638905,1.4059356412353876
2021-01-11,121.76945808917402,3.2237436011253395
2021-01-12,44.346459336134714,1.116889710697905
2021-01-13,30.766137119833722,0.7062119618532535
2021-01-14,17.749121515201086,0.38833031153213404
2021-01-15,11.410848546247182,0.22923499116423413
2021-01-16,7.744601487345342,0.13654369703774383
2021-01-17,5.6393965724631405,0.08371166586784329
2021-01-18,4.3826113088170455,0.05249827953149011
2021-01-19,3.6731652698371753,0.035534848604460295
2021-01-20,3.1561381044672925,0.02326590141226265
2021-01-21,2.8432813497902796,0.016503144617952693
2021-01-22,2.65615055908013,0.012981753202963721
2021-01-23,2.465684522987752,0.009496907894247227
2021-01-24,2.339767141244297,0.007630157158958202
2021-01-25,2.2433295389204178,0.006587022572323915
2021-01-26,2.1746048765088046,0.006184817281707919
2021-01-27,2.1051295806284878,0.005868221753748202
2021-01-28,2.0479599036210043,0.005820418523790514
2021-01-29,2.110761297739527,0.008522656953422353
2021-01-30,2.0114799582948604,0.007583853217321808
2021-01-31,2.0225117687523038,0.009191921363968573
2021-02-01,1.8794218646456389,0.007306208108136209
2021-02-02,1.7767784603707013,0.005714767276630172
2021-02-03,1.703890896503809,0.004833661852000581
2021-02-04,1.6840272813315889,0.005453074013922478
2021-02-05,1.696333065462322,0.0074605793749531095
2021-02-06,1.7290566310264597,0.010896116936692884
2021-02-07,1.5706335893870367,0.006753701528256157
2021-02-08,1.4916288855286266,0.00497256927933744
2021-02-09,1.6273826865673024,0.009631083233875324
2021-02-10,1.5089610673130034,0.008262565794179992
2021-02-11,1.4126077611526717,0.00601022042884832
2021-02-12,1.3326614106326948,0.00469965399427361
2021-02-13,1.2688920166021191,0.0038366557569351114
2021-02-14,1.22419593335318,0.0034196012206325335
2021-02-15,1.4290263070280997,0.01015351920020574
2021-02-16,1.5131530988602273,0.015461681353172996
2021-02-17,1.347973682532041,0.011464690426961315
2021-02-18,1.1653266778264388,0.006359776872342871
2021-02-19,1.1221744047937838,0.005552406545009275
2021-02-20,1.3889923182736432,0.01585218851666887
2021-02-21,1.1135105511107768,0.008007022097505078
2021-02-22,1.018084309047256,0.0048147127729058145
2021-02-23,0.9547858362029048,0.003385948472559045
2021-02-24,0.9138231244863898,0.002745630152095318
2021-02-25,0.9240435188785615,0.003729620719473158
2021-02-26,0.8843207959750038,0.0032142297316160146
2021-02-27,1.151522848551714,0.013009920211110255
2021-02-28,1.1210334402301037,0.01334367706921129
2021-03-01,0.9655859421397446,0.007544728439629339
2021-03-02,0.9767458146933271,0.0068827726953285635
2021-03-03,0.8212970171881029,0.003964084943950003
2021-03-04,0.7577162425306718,0.0028255913967757565
2021-03-05,0.7263391515354225,0.0024719747963475136
2021-03-06,0.6871988218678341,0.0020441870464144455
2021-03-07,0.6677285914739913,0.0019360070554618747
2021-03-08,0.6448624577511124,0.0017990249370786423
2021-03-09,0.7445694139792962,0.0037264104907860965
2021-03-10,0.6557733037955605,0.0026656952642084377
2021-03-11,0.6098115758139242,0.00204353717823651
2021-03-12,0.604432634036424,0.002149620420128734
2021-03-13,0.5778235606595792,0.0019493444022522825
2021-03-14,0.5647756213287947,0.001965161640778641
2021-03-15,0.5321845766470672,0.0015961008783431394
2021-03-16,0.5101952776727012,0.0014206363725750397
2021-03-17,0.50432423225791,0.0015430917079175047
2021-03-18,0.7474797580479633,0.005664166218816783
2021-03-19,2.63997458609602,0.039271506564041915
2021-03-20,1.458020510210235,0.017809661369472395
2021-03-21,1.4479906939940443,0.01671661860982501
2021-03-22,2.6449762459640147,0.03771476278054584
2021-03-23,16.861740177494205,0.319069142757076
2021-03-24,13.749727120569162,0.26319979168423624
2021-03-25,8.716271380261118,0.15630479026102415
2021-03-26,4.300295676627788,0.0696178499632919
2021-03-27,2.3292010531419973,0.030765041595030438
2021-03-28,1.5269093719398656,0.01502582250753839
2021-03-29,1.1657136327288005,0.008048768962342617
2021-03-30,0.9933158197180051,0.004840238125632835
2021-03-31,0.9579861730222992,0.004309296697542183
2021-04-01,1.0217904034697345,0.0393622546904295
2021-04-02,0.8766789096189811,0.013106905005170989
2021-04-03,0.8213417975978933,0.007373662023307386
2021-04-04,0.913192773440297,0.03301302181690525
2021-04-05,0.8239028435607005,0.016174317816618745
2021-04-06,0.9876061619937647,0.055840754629668254
2021-04-07,0.9564404465622046,0.04322080709791402
2021-04-08,1.0510648545302583,0.06565231672825889
2021-04-09,0.8830188893922608,0.04131922995080135
2021-04-10,0.759200522082081,0.026246987620335685
2021-04-11,0.6730777026952781,0.011427906407027585
2021-04-12,0.7250939469651417,0.020811824474986095
2021-04-13,0.6431893634924194,0.011453382147724777
2021-04-14,0.6063549307819475,0.007429717696849565
2021-04-15,0.5718853389902752,0.0035393469697181717
2021-04-16,0.5483045490837745,0.002276952306979963
2021-04-17,0.5310647124050016,0.0017852394044473154
2021-04-18,0.5148219424766048,0.0015415301877295944
2021-04-19,0.4992578545866942,0.001373465943599133
2021-04-20,0.489296964899714,0.0019564806673660865
2021-04-21,0.4728626232962207,0.001620473607217971
2021-04-22,0.458639394680783,0.0013632015220096873
2021-04-23,0.45660654428409014,0.0031723499782548865
2021-04-24,0.7347288519785491,0.06289927618594202
2021-04-25,0.5819728342463906,0.027098558620559886
2021-04-26,0.5115346650793932,0.014873559136576531
2021-04-27,0.44435588286755684,0.007509487763225959
2021-04-28,0.408024909291108,0.004506720581640333
2021-04-29,0.38313083492878597,0.0024632165671726707
2021-04-30,0.4281391286312253,0.014230785001486541
2021-05-01,0.387158450286543,0.00547665736306433
2021-05-02,0.36201545879779257,0.003179056345553848
2021-05-03,0.34239952364310355,0.0019283335294546858
2021-05-04,0.3277765232999423,0.001333988600531684
2021-05-05,0.3171102323460775,0.001065126276815955
2021-05-06,0.3071940334927534,0.0009159453087859235
2021-05-07,0.29816910695866905,0.0008216724858889351
2021-05-08,0.289574562609028,0.0007628375374775449
2021-05-09,0.28140204774043776,0.0007222344784334772
2021-05-10,0.27349060292015176,0.0006920553323141109
2021-05-11,0.2658227146726606,0.000667653501343906
2021-05-12,0.25851978522208613,0.000646785952088455
2021-05-13,0.2525971470430604,0.0007136822408668918
2021-05-14,0.24668141181793737,0.0006944907920917313
2021-05-15,0.23923573453786262,0.0006651021586022625
2021-05-16,0.23248328528369588,0.0006257347608276889
2021-05-17,0.22589755107597367,0.0005902446503027456
2021-05-18,0.21951229982016732,0.0005623034270103329
2021-05-19,0.2184994655857945,0.0007053897922573273
2021-05-20,0.21045844420228865,0.0006401445491827347
2021-05-21,0.20969634740942378,0.0007754798255101083
2021-05-22,0.21199013360351723,0.0010296449148556154
2021-05-23,0.2644123620069561,0.003942263173495396
2021-05-24,0.21699886068733162,0.0017095449349691285
2021-05-25,0.2510379827098487,0.003307345938309366
2021-05-26,0.2131331022275769,0.0020645300606608966
2021-05-27,0.19272080191907248,0.0013702733143419494
2021-05-28,0.17784511222991847,0.0009471458842680198
2021-05-29,0.16783514876578803,0.0006963046628919271
2021-05-30,0.160963165903238,0.000553203403235714
2021-05-31,0.15556947375244726,0.0004709189039330965
2021-06-01,0.15512818305354448,0.0010573338312973868
2021-06-02,0.16601423563569467,0.0026616703924130457
2021-06-03,0.1530084119663534,0.0017539027049294003
2021-06-04,0.15188212128900327,0.0018804975813536888
2021-06-05,0.14064474812781386,0.001083033852243907
2021-06-06,0.13490101097535656,0.0007542494351418105
2021-06-07,0.1303585156186822,0.0005623942946494857
2021-06-08,0.12646915635569617,0.00044893199492443945
2021-06-09,0.1349790515705681,0.001845006657291429
2021-06-10,0.12606613058468855,0.0013217720900433748
2021-06-11,0.12026446008612846,0.0009187903236668591
2021-06-12,0.11560704192097564,0.0006523481332195385
2021-06-13,0.11254154728126511,0.0005526819079546217
2021-06-14,0.11551047996953236,0.0012310282393155683
2021-06-15,0.3326658941034856,0.028585620851136268
2021-06-16,0.21030474284823056,0.01623222751362822
2021-06-17,0.8905316680321568,0.12116575644943135
2021-06-18,0.44167653878470564,0.057264121405362786
2021-06-19,0.30216611852612185,0.02992408843336974
2021-06-20,0.20514074486556183,0.014914725262799848
2021-06-21,0.1566546300177557,0.007726186803569394
2021-06-22,0.1343033809144177,0.004270018049804483
2021-06-23,0.12432169037030283,0.0026079892019311543
2021-06-24,0.15862917448994143,0.008106583065146188
2021-06-25,0.1362796384280859,0.005556470236859557
2021-06-26,0.12463676609822616,0.0036116067609903253
2021-06-27,0.11795313587981161,0.002608878678837093
2021-06-28,0.10787785272239787,0.0015147084142801465
2021-06-29,0.10244889222153576,0.0009610409070530574
2021-06-30,0.1018050570750608,0.0011516091026432572
2021-07-01,0.09811482480789246,0.001003346361636912
2021-07-02,0.09660876108668161,0.0010928957431940965
2021-07-03,0.12444608404177458,0.005564095218882991
2021-07-04,0.10906063147496335,0.004968099351980302
2021-07-05,0.09810359255179121,0.003388781852444989
2021-07-06,0.09106394840366693,0.0021779446020566925
2021-07-07,0.08605150467298005,0.0013708131333488994
2021-07-08,0.08531147213179335,0.0014924235340168543
2021-07-09,0.08139508029886112,0.0010863117467203901
2021-07-10,0.07840198305912949,0.0007458627381346016
2021-07-11,0.07611554365907755,0.0005198294483750855
2021-07-12,0.07429366954281796,0.0003798861964829331
2021-07-13,0.07255479768810842,0.00029515303996429385
2021-07-14,0.07093871504580421,0.0002442628566223431
