,Q (m3/s),Load (t)
2021-02-01,1.8794218646456389,0.006297098810850025
2021-02-02,1.7767784603707013,0.004814372470778899
2021-02-03,1.703890896503809,0.004000004160579472
2021-02-04,1.6840272813315889,0.004618449598989828
2021-02-05,1.696333065462322,0.006542038268616229
2021-02-06,1.7290566310264597,0.009855941528377613
2021-02-07,1.5706335893870367,0.0058794830761971
2021-02-08,1.4916288855286266,0.004200919036339997
2021-02-09,1.6273826865673024,0.008647171096286497
2021-02-10,1.5089610673130034,0.00736049601884966
2021-02-11,1.4126077611526717,0.005213684939388406
2021-02-12,1.3326614106326948,0.003991474257849479
2021-02-13,1.2688920166021191,0.0031938744404608286
2021-02-14,1.22419593335318,0.0028171989710935818
2021-02-15,1.4290263070280997,0.009271760343616224
2021-02-16,1.5131530988602273,0.01434410261460338
2021-02-17,1.347973682532041,0.010477843931588328
2021-02-18,1.1653266778264388,0.005646793980809844
2021-02-19,1.1221744047937838,0.004889433793924232
2021-02-20,1.3889923182736432,0.014734632391049636
2021-02-21,1.1135105511107768,0.007236352107226017
2021-02-22,1.018084309047256,0.004216852915752939
2021-02-23,0.9547858362029048,0.0028745329811933145
2021-02-24,0.9138231244863898,0.00228179204443063
2021-02-25,0.9240435188785615,0.00323077386903383
2021-02-26,0.8843207959750038,0.0027523288252426408
2021-02-27,1.151522848551714,0.01210608021173779
2021-02-28,1.1210334402301037,0.012420740300448905
2021-03-01,0.9655859421397446,0.006818176480042126
2021-03-02,0.9767458146933271,0.0061749158275892085
2021-03-03,0.8212970171881029,0.003412630169199807
2021-03-04,0.7577162425306718,0.002369424051065801
2021-03-05,0.7263391515354225,0.0020666709985715072
2021-03-06,0.6871988218678341,0.0016847438705543025
2021-03-07,0.6677285914739913,0.0015953079433403715
2021-03-08,0.6448624577511124,0.0014767019319434768
2021-03-09,0.7445694139792962,0.0032425903454623224
2021-03-10,0.6557733037955605,0.002275691757937817
2021-03-11,0.6098115758139242,0.0017108712757597185
2021-03-12,0.604432634036424,0.0018113116446695913
2021-03-13,0.5778235606595792,0.001633466915189041
2021-03-14,0.5647756213287947,0.0016590003526112574
2021-03-15,0.5321845766470672,0.0013181713701359544
2021-03-16,0.5101952776727012,0.0011641270642007919
2021-03-17,0.50432423225791,0.0012909084284254317
2021-03-18,0.7474797580479633,0.005052907412662721
2021-03-19,2.63997458609602,0.035657489263968556
2021-03-20,1.458020510210235,0.015996864763792487
2021-03-21,1.4479906939940443,0.014683172562616763
2021-03-22,2.6449762459640147,0.03398174502426026
2021-03-23,16.861740177494205,0.2947468957848515
2021-03-24,13.749727120569162,0.24269549506686997
2021-03-25,8.716271380261118,0.14343118231330215
2021-03-26,4.300295676627788,0.0635095408860576
2021-03-27,2.3292010531419973,0.02781586573680126
2021-03-28,1.5269093719398656,0.013468062595784747
2021-03-29,1.1657136327288005,0.007119589855245983
2021-03-30,0.9933158197180051,0.004209830928653216
2021-03-31,0.9579861730222992,0.0037611603484258554
2021-04-01,1.0217904034697345,0.038729738112400484
2021-04-02,0.8766789096189811,0.012628370664515956
2021-04-03,0.8213417975978933,0.006973551028614711
2021-04-04,0.913192773440297,0.03248792033740908
2021-04-05,0.8239028435607005,0.015713536035899974
2021-04-06,0.9876061619937647,0.05516641357528511
2021-04-07,0.9564404465622046,0.04249972026240981
2021-04-08,1.0510648545302583,0.06479623641606365
2021-04-09,0.8830188893922608,0.040678143346601914
2021-04-10,0.759200522082081,0.025779881617312726
2021-04-11,0.6730777026952781,0.011070349869584693
2021-04-12,0.7250939469651417,0.02037513988203571
2021-04-13,0.6431893634924194,0.01110679261921379
2021-04-14,0.6063549307819475,0.00713208556212368
2021-04-15,0.5718853389902752,0.00327654011585224
2021-04-16,0.5483045490837745,0.002036372661697875
2021-04-17,0.5310647124050016,0.0015575987860771215
2021-04-18,0.5148219424766048,0.0013238554725011327
2021-04-19,0.4992578545866942,0.0011645911895791486
2021-04-20,0.489296964899714,0.0017481373487887057
2021-04-21,0.4728626232962207,0.0014207205400381176
2021-04-22,0.458639394680783,0.0011710791076715056
2021-04-23,0.45660654428409014,0.0029723751081037753
2021-04-24,0.7347288519785491,0.06233076113891121
2021-04-25,0.5819728342463906,0.026651595926560134
2021-04-26,0.5115346650793932,0.014506972992846173
2021-04-27,0.44435588286755684,0.007232542155616688
2021-04-28,0.408024909291108,0.004283717803189
2021-04-29,0.38313083492878597,0.0022743295971968075
2021-04-30,0.4281391286312253,0.013985515205552463
2021-05-01,0.387158450286543,0.005267938709333248
2021-05-02,0.36201545879779257,0.003001049546972312
2021-05-03,0.34239952364310355,0.0017694735103457452
2021-05-04,0.3277765232999423,0.00118811012654122
2021-05-05,0.3171102323460775,0.0009271520302105348
2021-05-06,0.3071940334927534,0.0007842921102591884
2021-05-07,0.29816910695866905,0.0006952976782777082
2021-05-08,0.289574562609028,0.0006409071257800173
2021-05-09,0.28140204774043776,0.0006041857008566244
2021-05-10,0.27349060292015176,0.000577587981243306
2021-05-11,0.2658227146726606,0.0005565329439544863
2021-05-12,0.25851978522208613,0.00053876260183778
2021-05-13,0.2525971470430604,0.0006081195464627206
2021-05-14,0.24668141181793737,0.0005902454034668734
2021-05-15,0.23923573453786262,0.000563842946393861
2021-05-16,0.23248328528369588,0.000527519827950393
2021-05-17,0.22589755107597367,0.000494891429150905
2021-05-18,0.21951229982016732,0.0004697475026929899
2021-05-19,0.2184994655857945,0.000611077125009066
2021-05-20,0.21045844420228865,0.0005494414723297423
2021-05-21,0.20969634740942378,0.0006829579648065751
2021-05-22,0.21199013360351723,0.0009317905505503093
2021-05-23,0.2644123620069561,0.003801968295085187
2021-05-24,0.21699886068733162,0.0015897946430070403
2021-05-25,0.2510379827098487,0.0031627457803145545
2021-05-26,0.2131331022275769,0.0019456961603746645
2021-05-27,0.19272080191907248,0.0012666598756447321
2021-05-28,0.17784511222991847,0.0008565989888142534
2021-05-29,0.16783514876578803,0.0006152926656830372
2021-05-30,0.160963165903238,0.00047872054059573855
2021-05-31,0.15556947375244726,0.0004010794405025365
2021-06-01,0.15512818305354448,0.0009239236088350826
2021-06-02,0.16601423563569467,0.0023836072992981503
2021-06-03,0.1530084119663534,0.0015476206871703022
2021-06-04,0.15188212128900327,0.00167517514333793
2021-06-05,0.14064474812781386,0.0009479502322503012
2021-06-06,0.13490101097535656,0.0006535370660657771
2021-06-07,0.1303585156186822,0.0004819826287009192
2021-06-08,0.12646915635569617,0.0003807831428608438
2021-06-09,0.1349790515705681,0.0016380155522668068
2021-06-10,0.12606613058468855,0.0011640263912930046
2021-06-11,0.12026446008612846,0.0008035114358922586
2021-06-12,0.11560704192097564,0.000565107145661031
2021-06-13,0.11254154728126511,0.000476063927684074
2021-06-14,0.11551047996953236,0.001091767366936089
2021-06-15,0.3326658941034856,0.025768064154729913
2021-06-16,0.21030474284823056,0.014554394486883603
2021-06-17,0.8905316680321568,0.10888276351505273
2021-06-18,0.44167653878470564,0.0513229583322436
2021-06-19,0.30216611852612185,0.02673843645702671
2021-06-20,0.20514074486556183,0.013294866664931708
2021-06-21,0.1566546300177557,0.006870635920846183
2021-06-22,0.1343033809144177,0.0037857879893975475
2021-06-23,0.12432169037030283,0.0023082946139535796
2021-06-24,0.15862917448994143,0.007239487135847911
2021-06-25,0.1362796384280859,0.004951684402403662
2021-06-26,0.12463676609822616,0.0032095529216030387
2021-06-27,0.11795313587981161,0.0023198068149539006
2021-06-28,0.10787785272239787,0.0013336506796917727
2021-06-29,0.10244889222153576,0.0008392771301724577
2021-06-30,0.1018050570750608,0.0010103926410269892
2021-07-01,0.09811482480789246,0.0008927605870960252
2021-07-02,0.09660876108668161,0.0010068440576590078
2021-07-03,0.12444608404177458,0.00546949601996646
2021-07-04,0.10906063147496335,0.004889791919933747
2021-07-05,0.09810359255179121,0.003326742069806695
2021-07-06,0.09106394840366693,0.0021255105625407793
2021-07-07,0.08605150467298005,0.0013246392687406208
2021-07-08,0.08531147213179335,0.0014473389762334587
2021-07-09,0.08139508029886112,0.0010449942709950955
2021-07-10,0.07840198305912949,0.0007074616794587602
2021-07-11,0.07611554365907755,0.000483364706017996
2021-07-12,0.07429366954281796,0.00034475919178528664
2021-07-13,0.07255479768810842,0.00026111710788966476
2021-07-14,0.07093871504580421,0.0002111257850713001
2021-07-15,0.0939812081413818,0.004381481288522062
2021-07-16,0.08188173182115745,0.003790036984838972
2021-07-17,0.07612613797580647,0.002773055618764932
2021-07-18,0.07062042540170789,0.001838778056893941
2021-07-19,0.06660714339386109,0.0011798473148692229
2021-07-20,0.0638015844108411,0.0007588389712622521
2021-07-21,0.06175820787193686,0.0005006035662659279
2021-07-22,0.060234360236205896,0.00034533509336662335
2021-07-23,0.05885131910747689,0.0002522473472131112
2021-07-24,0.057536856996867634,0.00019632820508193514
2021-07-25,0.056324856159860714,0.00016252819566492727
2021-07-26,0.055319159351603905,0.00014204569590885454
2021-07-27,0.054282297882178164,0.00012900708502377951
2021-07-28,0.053248706775400806,0.00012041447120174253
2021-07-29,0.05230721591815175,0.00011463491517612862
2021-07-30,0.051606033727519936,0.00014562553007088904
2021-07-31,0.05054303402212092,0.00013771600898809284
2021-08-01,0.0495093753452505,0.00012619893729589002
2021-08-02,0.04858765442521084,0.00011675984366369263
2021-08-03,0.04789504605969706,0.000110063487031938
2021-08-04,0.04696047857449834,0.00010454848662395744
2021-08-05,0.04616306197056319,0.00010056168142731952
2021-08-06,0.04542232432725164,9.751098521117116e-05
2021-08-07,0.04479445299642274,9.524321817051229e-05
2021-08-08,0.0439982091955533,9.295327879575146e-05
2021-08-09,0.04333680355703887,9.120090678291942e-05
2021-08-10,0.04262528654138634,8.947279736374133e-05
2021-08-11,0.0923894888888832,0.0057458536198340794
2021-08-12,0.08372963136629087,0.006466326980420762
2021-08-13,0.10998948887690306,0.009061388852978369
2021-08-14,0.07895163523723446,0.006985635587192707
2021-08-15,0.07063104639127181,0.00485880251303691
2021-08-16,0.057860289176618104,0.003521439302642656
2021-08-17,0.0489080951258762,0.00221640065154281
2021-08-18,0.04366031749464689,0.0015364211017936836
2021-08-19,0.03962068374001335,0.001050107362475055
2021-08-20,0.03772316620141867,0.0007635331554122419
2021-08-21,0.034636464094280076,0.0005137554204089219
2021-08-22,0.03310902199481927,0.0003444356562258125
2021-08-23,0.03229974913865958,0.0002430429776416901
2021-08-24,0.03169593063610657,0.0001773840411432614
2021-08-25,0.031255871219052586,0.00013519936775436878
2021-08-26,0.03104199070860197,0.00010849578171959212
2021-08-27,0.030597961655710958,9.08032744414807e-05
2021-08-28,0.030193455204275473,7.936988885920575e-05
2021-08-29,0.029676891393927173,7.168735728362272e-05
2021-08-30,0.029055157368907934,6.616091042014146e-05
2021-08-31,1.700392765036472,0.17948429163294452
2021-09-01,0.671426005802697,0.0859308585585167
2021-09-02,0.42985219700480987,0.03812357828983751
2021-09-03,0.2803802794796019,0.017437784506565027
2021-09-04,0.21647359819949707,0.020884229837721157
2021-09-05,0.17896539364965486,0.009961265223906801
2021-09-06,0.16316099774655693,0.008240621021833252
2021-09-07,0.15242031887934376,0.0047236766694009995
2021-09-08,0.14538849896550324,0.0026970330976478205
2021-09-09,0.14029877268499422,0.0015638557519796023
2021-09-10,0.13616808175623013,0.0009562040298504303
2021-09-11,0.1323200495079212,0.0006311475373551824
2021-09-12,0.12896470718410663,0.00045628268022107583
2021-09-13,0.1257789385980818,0.0009038363288662996
2021-09-14,0.1223256134900978,0.0008860873264619453
2021-09-15,0.1194514254017565,0.0006992929953163571
2021-09-16,0.11628300003206248,0.0005161421111546689
2021-09-17,0.11336473515705416,0.0003878126881434017
2021-09-18,0.110560951752226,0.0003089229897191671
2021-09-19,0.1077629209202603,0.00026279631230655934
2021-09-20,0.1051339085785037,0.00023615402521040308
2021-09-21,0.10244863481969008,0.00021975356786503147
2021-09-22,0.10002528195076976,0.00020932150434632983
2021-09-23,0.09768735982588558,0.0002018116229966428
2021-09-24,0.09562740021484825,0.00038667991362699764
2021-09-25,0.09334504624754604,0.0003434496808756425
2021-09-26,0.09116832559974575,0.00028578823676257003
2021-09-27,0.08901589220128128,0.0002431202049540651
2021-09-28,0.0890903712070409,0.0035059511067279912
2021-09-29,0.09630729381504673,0.019103389972029993
2021-09-30,0.08850728315580764,0.010355683255690622
2021-10-01,0.08467629691171716,0.006546446170748715
2021-10-02,0.23366786467433134,0.007844176808292346
2021-10-03,0.13037684916300413,0.003507521179342426
2021-10-04,0.09820533759060568,0.0018255092576931174
2021-10-05,0.07934198948705452,0.0010322523609838288
2021-10-06,0.06553707393322226,0.0006121293856279617
2021-10-07,0.05481453565336532,0.00038164473602149553
2021-10-08,0.04673179384882745,0.0002525206787799118
2021-10-09,0.040717963653094255,0.00017831590275004715
2021-10-10,0.03645183493915277,0.00013465072756088745
2021-10-11,0.033320672748344715,0.00010778012363245859
2021-10-12,0.03093599242639963,9.055414438114574e-05
2021-10-13,0.027385444892932785,7.492889957581805e-05
2021-10-14,0.024887254921192283,6.431725177887046e-05
2021-10-15,0.050845744307031135,0.0006718082813244981
2021-10-16,0.045896435655080836,0.0005752721036151289
2021-10-17,0.03785405346424222,0.00039279356451640666
2021-10-18,0.03560312145730406,0.0003951093341573458
2021-10-19,0.03283902948410222,0.00035116479339000983
2021-10-20,0.08956493979109169,0.0015788748786225533
2021-10-21,0.09428332193894404,0.0018562150938171255
2021-10-22,0.07045495621250648,0.0011587296923693932
2021-10-23,0.05119979568421679,0.000700176695780055
2021-10-24,0.04569302511257493,0.000503390461892877
2021-10-25,0.05086059317754828,0.0005769751181434716
2021-10-26,0.04315003534554001,0.0004470822094390103
2021-10-27,0.03449727858921798,0.00030097763350007105
2021-10-28,0.02825880774416534,0.00020837331870244213
2021-10-29,0.02429852165543841,0.00014965823507395474
2021-10-30,0.02170319709983661,0.00011139207983194105
2021-10-31,0.020081095470824845,8.65031737860677e-05
2021-11-01,0.05387084176183672,0.0006289259887422532
2021-11-02,0.04616637290245432,0.0007981187512796983
2021-11-03,0.04053419105292997,0.0006699677573634115
2021-11-04,0.034922348196760274,0.0005134654317447678
2021-11-05,0.0274290382709316,0.0003361255986704701
2021-11-06,0.036344059404059915,0.0005704014836702592
2021-11-07,0.02837809618353504,0.0003891885566408063
2021-11-08,0.023722204871295106,0.00025851810010786813
2021-11-09,0.1780565336170142,0.003678550330865289
2021-11-10,0.10466385588368597,0.0022605026529636963
2021-11-11,0.07386788897930625,0.0014448477005706993
2021-11-12,0.04782935627230043,0.0008381732123877274
2021-11-13,0.7538210046572239,0.018272260024239526
2021-11-14,0.310897286317636,0.008177710510142159
2021-11-15,0.1805879002261954,0.004229927921474861
2021-11-16,0.1006463871269264,0.0021451622836894044
2021-11-17,0.08860008001097693,0.0018836953695097675
2021-11-18,0.05953132838848236,0.001164472120627316
2021-11-19,0.045491007726812666,0.0007641748129130733
2021-11-20,0.03476068081580112,0.000494418802742544
2021-11-21,0.02769148524500865,0.00032575925551014094
2021-11-22,0.02342424423531996,0.00022262951313618197
2021-11-23,0.24748080536667008,0.004880112935193998
2021-11-24,0.2544862902245119,0.006399936617703529
2021-11-25,0.21079798852474638,0.004971417850350979
2021-11-26,0.28135153448591477,0.0065304262316183415
2021-11-27,0.44731468713900707,0.009730264420696987
2021-11-28,0.22189783586820222,0.004881969922498433
2021-11-29,3.1429225007088895,0.05740127792616812
2021-11-30,1.279209105237082,0.02226879956242875
2021-12-01,0.49253961330417984,0.012602228826180792
2021-12-02,1.8983566312983153,0.10267403397298855
2021-12-03,0.9692538937133114,0.04717016113622296
2021-12-04,0.4435725607658563,0.015703183642144628
2021-12-05,0.31644727171283493,0.0067893407081196745
2021-12-06,0.2717218788424187,0.0033980575236040584
2021-12-07,0.2534315697383642,0.0022846290204417002
2021-12-08,0.24104113012368905,0.0014885442470709965
2021-12-09,0.23206493570735473,0.0010521805507880484
2021-12-10,0.5030273511483501,0.024810026934886556
2021-12-11,0.5820172756274589,0.042857119987633766
2021-12-12,1.6713116585529109,0.1926103402331558
2021-12-13,0.8850977545468385,0.08901120784785975
2021-12-14,0.7630303707249412,0.04533718557051404
2021-12-15,0.5309971119810984,0.019570311353392433
