,Q (m3/s),Load (t)
2020-07-05,0.20880312435216053,0.0007134762430587281
2020-07-06,0.2017008783963927,0.0005735420980017103
2020-07-07,0.19518416700151175,0.0004904278182303334
2020-07-08,0.22439604133318317,0.0012695083416107051
2020-07-09,0.2103965565106365,0.001132037384863819
2020-07-10,0.2036675933583066,0.0011431651720088887
2020-07-11,0.2080823132515575,0.0013529813235840522
2020-07-12,0.18796834346183816,0.0009896655883119435
2020-07-13,0.17548581218313422,0.0007182795302154421
2020-07-14,0.16607388682369648,0.0005466889553260651
2020-07-15,0.15915567660736307,0.0004443989898994124
2020-07-16,0.15367232625532568,0.00038353072759592793
2020-07-17,0.14915723499078104,0.0003465439949171651
2020-07-18,0.1465800417654892,0.0003544020395906152
2020-07-19,0.1424872383367838,0.00033435704968738336
2020-07-20,0.13872582000373304,0.00031381266766222174
2020-07-21,0.13499029435654722,0.0002967093962900825
2020-07-22,0.1318638602889931,0.00030196260053573563
2020-07-23,0.5578446595345704,0.01198539156664927
2020-07-24,0.312022492838912,0.006112696555262505
2020-07-25,0.22893569962449623,0.0035258379960807725
2020-07-26,0.17201965216275145,0.001996221222050782
2020-07-27,0.14026594408821352,0.0011737117744353772
2020-07-28,0.12515230239973218,0.0007695768334957319
2020-07-29,0.11585334763380721,0.0005329329394452951
2020-07-30,0.1102728886404293,0.000397216149544203
2020-07-31,0.10610142176153121,0.00031731838935903614
2020-08-01,0.10298991369015482,0.000270205809892287
2020-08-02,0.10026350484065863,0.0002413055736838417
2020-08-03,0.09777879551186636,0.00022293224899471258
2020-08-04,0.09526991078193749,0.0002100691657504371
2020-08-05,0.09307111428688296,0.0002025503018942099
2020-08-06,0.09097020322637503,0.00019673193340177196
2020-08-07,0.19495803340249668,0.008598226755760663
2020-08-08,0.36865337039748614,0.02316667847113676
2020-08-09,0.21512926121156326,0.010216213595201267
2020-08-10,0.15592496552130675,0.005694439815548649
2020-08-11,0.11803953941157876,0.0031930280633649093
2020-08-12,0.09708142110123825,0.0018419997240271759
2020-08-13,0.08589421230265595,0.00110877168093346
2020-08-14,0.07970160012989315,0.0007021155463032252
2020-08-15,0.07600099307361319,0.0004697892977129048
2020-08-16,0.07341539513536945,0.0003443319933259848
2020-08-17,0.07129661400060144,0.0002634562067377553
2020-08-18,0.06954232883391266,0.0002139065006170504
2020-08-19,0.06785623954038525,0.00018309827880493799
2020-08-20,0.0662571089537789,0.00016356110638822405
2020-08-21,0.06492461538174127,0.00015113431073412895
2020-08-22,0.06363989740639538,0.00014267217028838254
2020-08-23,0.06235312251689441,0.00013650852637009758
2020-08-24,0.061155661147545816,0.0001319044584759666
2020-08-25,0.05971560832231209,0.00012753141772363735
2020-08-26,0.05784651094207986,0.00012264820192614027
2020-08-27,0.055986077447575555,0.00011816285577156669
2020-08-28,0.05385582509044012,0.00011273383905990758
2020-08-29,0.05196032528905445,0.00010700181456078261
2020-08-30,0.0655029756519993,0.0014644603102057124
2020-08-31,0.052521258477773745,0.00043732624059090444
2020-09-01,0.04559720906346441,0.0002735203267454516
2020-09-02,0.040201060879888034,0.00019373590505738087
2020-09-03,0.055860855393929494,0.0008436869560768918
2020-09-04,0.08050580420593706,0.0018690603314461725
2020-09-05,0.06140892680224498,0.0012453848447714982
2020-09-06,0.04870408611551088,0.0008359392572876881
2020-09-07,0.03863870759508391,0.0005498090631023405
2020-09-08,0.03206365234796092,0.00036921001476410153
2020-09-09,0.07007247489798804,0.0018916934276738244
2020-09-10,0.048585352340735626,0.0010690620409228608
2020-09-11,0.03914463300011752,0.0007071574023141395
2020-09-12,0.0325910557704073,0.00047589117697023685
2020-09-13,0.02805817824831825,0.0003243337823138926
2020-09-14,0.025266170075608173,0.00022772851885111256
2020-09-15,0.023533992126566025,0.00016506080585100352
2020-09-16,0.04406724958017138,0.0009075802236973396
2020-09-17,0.037476592618731354,0.0006623146630674602
2020-09-18,0.032571506556354456,0.00047776293703150286
2020-09-19,0.02993051872714229,0.00037543241995010077
2020-09-20,0.0384404885630999,0.0007259261520514414
2020-09-21,0.030761063756659424,0.00043137255012915844
2020-09-22,0.027094437665680593,0.0003020703103067017
2020-09-23,0.024591732956641695,0.00021707002483755528
2020-09-24,0.05291244577258508,0.0012454006477434414
2020-09-25,0.2491032459873622,0.009481179662537038
2020-09-26,0.12846484657582385,0.004342786637229633
2020-09-27,0.07971918242919558,0.002352481169299862
2020-09-28,0.052494248915155015,0.0013356381582888392
2020-09-29,0.03768595857290858,0.0007966351730572758
2020-09-30,0.029876482444070138,0.000504932502696612
2020-10-01,0.025438519083071112,0.00033432379706028895
2020-10-02,0.022921557603239398,0.00023077962616696685
2020-10-03,0.021441399988040014,0.0001656249078421888
2020-10-04,0.033728273704740415,0.00029221531787243055
2020-10-05,0.04325024978623781,0.00040245786579343055
2020-10-06,0.12250938616525688,0.0015327213913154058
2020-10-07,0.08907288779453061,0.0010441380676541976
2020-10-08,0.06009126922691717,0.0006308005865768195
2020-10-09,0.043852243846361945,0.00040840448633980216
2020-10-10,0.033510978288246375,0.00026894061794662677
2020-10-11,0.027369658792373262,0.00018394484254558957
2020-10-12,0.023733183469363192,0.00013195059738707216
2020-10-13,0.02161075587401946,9.960679191093877e-05
2020-10-14,0.022879550880115562,0.00010164669703213333
2020-10-15,0.023332433545944248,0.00010353161852213941
2020-10-16,0.022707843631253766,9.654663651096218e-05
2020-10-17,0.02125717423633834,7.996652454392892e-05
2020-10-18,0.02020858014056694,6.843909400358137e-05
2020-10-19,0.019330812097938202,5.9326938234043504e-05
2020-10-20,0.018867091400801027,5.302571702337264e-05
2020-10-21,0.019043412465514956,5.497841250730935e-05
2020-10-22,0.018683568111808917,5.0917922500398005e-05
2020-10-23,0.018394708311079196,4.7153558949032154e-05
2020-10-24,0.018368604576592375,4.475756778571322e-05
2020-10-25,0.018291528469908124,4.2915022205227564e-05
2020-10-26,0.1185351749928083,0.0015049512888828484
2020-10-27,0.23218478092759787,0.003160312769358468
2020-10-28,0.12864866025878574,0.0016368655141003423
2020-10-29,0.15295387562306678,0.00196836665008464
2020-10-30,0.08877079945465788,0.0010623482505488057
2020-10-31,0.06014268180137833,0.0006639197098474752
2020-11-01,0.04183504176033576,0.00041273181726291436
2020-11-02,0.031225626209241016,0.00026447411087776205
2020-11-03,0.025213623699628384,0.0001782378046879704
2020-11-04,0.021987061352120033,0.00012745713250494323
2020-11-05,0.019897523108598807,9.549034473389468e-05
2020-11-06,0.018681745020897263,7.529184457546392e-05
2020-11-07,0.018114965150316666,6.268966827831659e-05
2020-11-08,4.27731912404817,0.40547233893775203
2020-11-09,1.354307568681263,0.1175740457178109
2020-11-10,0.7754874676563726,0.04768007967203924
2020-11-11,0.5138069038872154,0.019990632896603976
2020-11-12,0.41349111456286286,0.009281964147177153
2020-11-13,0.36910270001691203,0.004722193193031251
2020-11-14,0.34591187178077504,0.0026617982810679033
2020-11-15,0.330980460821296,0.0016884844343451747
2020-11-16,0.31945378257420165,0.0012092394375482257
2020-11-17,0.3096213055386031,0.0009623860007433384
2020-11-18,0.30077633084766425,0.0008281282713838167
2020-11-19,0.3051332473869816,0.0017212927446700172
2020-11-20,0.384294041695107,0.010286685602061358
2020-11-21,0.3258770274603018,0.006208599998380796
2020-11-22,0.29813707532094275,0.0037496902413402073
2020-11-23,0.2828215824777731,0.003120837459662223
2020-11-24,0.2640536125212232,0.002015528368504964
2020-11-25,0.2513331799625594,0.0013450311116709748
2020-11-26,0.2420130763054837,0.0009739944670415812
2020-11-27,0.23376919453374298,0.0007677087787425332
2020-11-28,0.2270053294467387,0.0006515538996225073
2020-11-29,0.22036926468891832,0.0005814673166505938
2020-11-30,0.21418917748307448,0.0005369600723087675
2020-12-01,0.2082923098904394,0.0005064447747119278
2020-12-02,0.20214449884429256,0.0004828172921446342
2020-12-03,0.19594805300810594,0.0004633400393584134
2020-12-04,0.19030932625417263,0.0004473605563370507
2020-12-05,0.18492984947693303,0.00043314282696942894
2020-12-06,0.1797386482024197,0.000420240942393849
2020-12-07,0.1748826211973335,0.0004082014166012851
2020-12-08,0.17048593853438165,0.00039742618768585523
2020-12-09,0.20155467788767223,0.0008147212660094973
2020-12-10,0.344915531798027,0.002995670351806569
2020-12-11,0.5444829977667597,0.00605432336537833
2020-12-12,0.3088305845928067,0.0028575136328351783
2020-12-13,0.22265669006813688,0.0016185650488320712
2020-12-14,0.17928254821855832,0.0009900406297774283
2020-12-15,0.1567567618517999,0.0006627343429597296
2020-12-16,0.2650503038666664,0.0020757574103887314
2020-12-17,0.20039988896449037,0.001324548462889364
2020-12-18,0.1809305199736227,0.001127778435673615
2020-12-19,0.15410823958596553,0.000789411056152575
2020-12-20,0.13663249636838337,0.000564731062453349
2020-12-21,0.12595887153945876,0.00043245552753733683
2020-12-22,0.12172077604389303,0.000385296212893921
2020-12-23,0.131530163544609,0.0005796709557019528
2020-12-24,0.868231052643359,0.011741520512509254
2020-12-25,0.5635159547059488,0.006678615880684345
2020-12-26,1.8014103576000757,0.023695371482843036
2020-12-27,1.1901550230761553,0.013566659413803904
2020-12-28,0.8887133043176376,0.009065083446309078
2020-12-29,2.6780205848760894,0.032194177560295086
2020-12-30,50.05035722893285,0.6272209175841685
2020-12-31,43.270058580822074,0.6320562330198092
2021-01-01,22.330408068287966,0.4999237171301718
2021-01-02,11.793314991950716,0.2700530777327242
2021-01-03,5.945962288306488,0.12677707093998236
2021-01-04,3.429421290969792,0.06285186450989733
2021-01-05,2.257973979471719,0.032491803191738076
2021-01-06,6.759064503216501,0.17007806688448796
2021-01-07,23.912778567336634,0.6382842398923606
2021-01-08,22.500680075702036,0.5967654375786156
2021-01-09,62.268396470662296,1.755320188411721
2021-01-10,53.04675537638905,1.4235773281420925
2021-01-11,121.76945808917402,3.2829009727871696
2021-01-12,44.346459336134714,1.1397644109380511
2021-01-13,30.766137119833722,0.727423901185081
2021-01-14,17.749121515201086,0.39832290062462633
2021-01-15,11.410848546247182,0.23411282883342183
2021-01-16,7.744601487345342,0.13863252509598167
2021-01-17,5.6393965724631405,0.08429720723907616
2021-01-18,4.3826113088170455,0.05224465039864177
2021-01-19,3.6731652698371753,0.03490156188335282
2021-01-20,3.1561381044672925,0.022296123032973774
2021-01-21,2.8432813497902796,0.015386652767528904
2021-01-22,2.65615055908013,0.011813424560039676
2021-01-23,2.465684522987752,0.008300797501959192
2021-01-24,2.339767141244297,0.006441230077678347
2021-01-25,2.2433295389204178,0.005417693764744128
2021-01-26,2.1746048765088046,0.00506045524597118
2021-01-27,2.1051295806284878,0.004758916545688805
2021-01-28,2.0479599036210043,0.004766503842383924
2021-01-29,2.110761297739527,0.007668190215124175
2021-01-30,2.0114799582948604,0.00663300511062972
2021-01-31,2.0225117687523038,0.008397268826412644
2021-02-01,1.8794218646456389,0.00630913365191154
2021-02-02,1.7767784603707013,0.00475286500142879
2021-02-03,1.703890896503809,0.003919981598911683
2021-02-04,1.6840272813315889,0.004618187806928674
2021-02-05,1.696333065462322,0.006566434381750851
2021-02-06,1.7290566310264597,0.009870788570514748
2021-02-07,1.5706335893870367,0.005855247051871771
2021-02-08,1.4916288855286266,0.004167756608360028
2021-02-09,1.6273826865673024,0.008936395423569474
2021-02-10,1.5089610673130034,0.007522500583045092
2021-02-11,1.4126077611526717,0.005297292421066003
2021-02-12,1.3326614106326948,0.004004258219764552
2021-02-13,1.2688920166021191,0.0031683825630114022
2021-02-14,1.22419593335318,0.0027726853224857065
2021-02-15,1.4290263070280997,0.009712850938979887
2021-02-16,1.5131530988602273,0.01476775037496326
2021-02-17,1.347973682532041,0.010614867111218056
2021-02-18,1.1653266778264388,0.00569128641586901
2021-02-19,1.1221744047937838,0.004859268934600647
2021-02-20,1.3889923182736432,0.014881021780611875
2021-02-21,1.1135105511107768,0.007243470528017428
2021-02-22,1.018084309047256,0.004224586230077351
2021-02-23,0.9547858362029048,0.002861532870637429
2021-02-24,0.9138231244863898,0.002251675580241706
2021-02-25,0.9240435188785615,0.0032366114526077086
2021-02-26,0.8843207959750038,0.002772563819785405
2021-02-27,1.151522848551714,0.012313137028630284
2021-02-28,1.1210334402301037,0.01271500410470668
2021-03-01,0.9655859421397446,0.006980619053483552
2021-03-02,0.9767458146933271,0.006539629331689668
2021-03-03,0.8212970171881029,0.0035563570105492603
2021-03-04,0.7577162425306718,0.002436834311278999
2021-03-05,0.7263391515354225,0.0020837093490067115
2021-03-06,0.6871988218678341,0.0016723742968223854
2021-03-07,0.6677285914739913,0.0015850756118434071
2021-03-08,0.6448624577511124,0.0014556312485017727
2021-03-09,0.7445694139792962,0.0032748241206791598
2021-03-10,0.6557733037955605,0.002287549027383558
2021-03-11,0.6098115758139242,0.0017087409914028405
2021-03-12,0.604432634036424,0.0018040146440876862
2021-03-13,0.5778235606595792,0.0016283727939876505
2021-03-14,0.5647756213287947,0.0016812030667664945
2021-03-15,0.5321845766470672,0.001311931233347777
2021-03-16,0.5101952776727012,0.0011475556199316873
2021-03-17,0.50432423225791,0.0012928778368206768
2021-03-18,0.7474797580479633,0.00528772249902182
2021-03-19,2.63997458609602,0.03661436499750171
2021-03-20,1.458020510210235,0.01659649355246466
2021-03-21,1.4479906939940443,0.016001680879312856
2021-03-22,2.6449762459640147,0.03552576039473733
2021-03-23,16.861740177494205,0.31427882464716667
2021-03-24,13.749727120569162,0.2589126583245123
2021-03-25,8.716271380261118,0.1570850008358061
2021-03-26,4.300295676627788,0.06949386518808831
2021-03-27,2.3292010531419973,0.030117680014935873
2021-03-28,1.5269093719398656,0.014394606678051194
2021-03-29,1.1657136327288005,0.007470372201586115
2021-03-30,0.9933158197180051,0.0043109245000297084
2021-03-31,0.9579861730222992,0.0038136399855495905
2021-04-01,1.0217904034697345,0.03891996534277929
2021-04-02,0.8766789096189811,0.012648097746682416
2021-04-03,0.8213417975978933,0.0069358944834002415
2021-04-04,0.913192773440297,0.03260965860695648
2021-04-05,0.8239028435607005,0.015745066345198584
2021-04-06,0.9876061619937647,0.05550535292183508
2021-04-07,0.9564404465622046,0.04273653852256333
2021-04-08,1.0510648545302583,0.06502667181820777
2021-04-09,0.8830188893922608,0.0407915572668895
2021-04-10,0.759200522082081,0.0258344711568163
2021-04-11,0.6730777026952781,0.011051982928978897
2021-04-12,0.7250939469651417,0.02038039205427279
2021-04-13,0.6431893634924194,0.011089759833761221
2021-04-14,0.6063549307819475,0.007110814755146929
2021-04-15,0.5718853389902752,0.003235143496133069
2021-04-16,0.5483045490837745,0.001985574419250503
2021-04-17,0.5310647124050016,0.0015036490359296214
2021-04-18,0.5148219424766048,0.0012678385551812034
2021-04-19,0.4992578545866942,0.001108051595174218
2021-04-20,0.489296964899714,0.001690811588662258
2021-04-21,0.4728626232962207,0.0013652287696838761
2021-04-22,0.458639394680783,0.001117309519864078
2021-04-23,0.45660654428409014,0.0029332762516846877
2021-04-24,0.7347288519785491,0.06276003213391207
2021-04-25,0.5819728342463906,0.026858755711493237
2021-04-26,0.5115346650793932,0.014654525017083907
2021-04-27,0.44435588286755684,0.007304239050353891
2021-04-28,0.408024909291108,0.0043080652936903835
2021-04-29,0.38313083492878597,0.0022671500002418325
2021-04-30,0.4281391286312253,0.014040648648862394
2021-05-01,0.387158450286543,0.0052895711332307215
2021-05-02,0.36201545879779257,0.00300655361860661
2021-05-03,0.34239952364310355,0.001756511999749799
2021-05-04,0.3277765232999423,0.0011650292599502073
2021-05-05,0.3171102323460775,0.0009009763814149417
2021-05-06,0.3071940334927534,0.0007556410225780512
2021-05-07,0.29816910695866905,0.0006648333302614797
2021-05-08,0.289574562609028,0.0006096439774925565
2021-05-09,0.28140204774043776,0.0005728088900893141
2021-05-10,0.27349060292015176,0.0005465256244542737
2021-05-11,0.2658227146726606,0.0005260346229515702
2021-05-12,0.25851978522208613,0.000508953539409182
2021-05-13,0.2525971470430604,0.0005842422038886436
2021-05-14,0.24668141181793737,0.0005685874492159426
2021-05-15,0.23923573453786262,0.0005424722170180818
2021-05-16,0.23248328528369588,0.0005051012095470129
2021-05-17,0.22589755107597367,0.0004716956611401772
2021-05-18,0.21951229982016732,0.0004462539519492322
2021-05-19,0.2184994655857945,0.0005956302525649274
2021-05-20,0.21045844420228865,0.0005327894395422363
