,Q (m3/s),Load (t)
2021-02-22,1.018084309047256,0.002906969088455293
2021-02-23,0.9547858362029048,0.0017018238481873306
2021-02-24,0.9138231244863898,0.0011927172646369886
2021-02-25,0.9240435188785615,0.0021721678861752096
2021-02-26,0.8843207959750038,0.0018260570798359175
2021-02-27,1.151522848551714,0.010823254185288754
2021-02-28,1.1210334402301037,0.011283905327380602
2021-03-01,0.9655859421397446,0.005525680960179859
2021-03-02,0.9767458146933271,0.005309007625894864
2021-03-03,0.8212970171881029,0.0023936128495219418
2021-03-04,0.7577162425306718,0.0014134240548561152
2021-03-05,0.7263391515354225,0.0011589186789325277
2021-03-06,0.6871988218678341,0.000848890492628561
2021-03-07,0.6677285914739913,0.000829125786792797
2021-03-08,0.6448624577511124,0.0007352249811199412
2021-03-09,0.7445694139792962,0.00213454567496304
2021-03-10,0.6557733037955605,0.001381836058177773
2021-03-11,0.6098115758139242,0.0009385016751622135
2021-03-12,0.604432634036424,0.0010224660303487035
2021-03-13,0.5778235606595792,0.0009058757388035628
2021-03-14,0.5647756213287947,0.0010194901823517314
2021-03-15,0.5321845766470672,0.0006874041786661157
2021-03-16,0.5101952776727012,0.000567426728933713
2021-03-17,0.50432423225791,0.0007514445064655092
2021-03-18,0.7474797580479633,0.004111804008589602
2021-03-19,2.63997458609602,0.027936049074790567
2021-03-20,1.458020510210235,0.012138078205018164
2021-03-21,1.4479906939940443,0.010834357403192961
2021-03-22,2.6449762459640147,0.025107002733904024
2021-03-23,16.861740177494205,0.2700243978939871
2021-03-24,13.749727120569162,0.21713281082632688
2021-03-25,8.716271380261118,0.13510615637525575
2021-03-26,4.300295676627788,0.057754789664035085
2021-03-27,2.3292010531419973,0.023777330317720707
2021-03-28,1.5269093719398656,0.010879567998529512
2021-03-29,1.1657136327288005,0.005304965238635217
2021-03-30,0.9933158197180051,0.002812753737182322
2021-03-31,0.9579861730222992,0.002564286927971101
2021-04-01,1.0217904034697345,0.03762454756682573
2021-04-02,0.8766789096189811,0.011565620140008856
2021-04-03,0.8213417975978933,0.005994852171536424
2021-04-04,0.913192773440297,0.031566125720173255
2021-04-05,0.8239028435607005,0.014746153197038973
2021-04-06,0.9876061619937647,0.05431615426091163
2021-04-07,0.9564404465622046,0.04126050916367038
2021-04-08,1.0510648545302583,0.06290211468425445
2021-04-09,0.8830188893922608,0.0391458848139155
2021-04-10,0.759200522082081,0.024686212199041695
2021-04-11,0.6730777026952781,0.010162869864191225
2021-04-12,0.7250939469651417,0.019288272113177355
2021-04-13,0.6431893634924194,0.010241786794128807
2021-04-14,0.6063549307819475,0.006393635955091924
2021-04-15,0.5718853389902752,0.002594730445506067
2021-04-16,0.5483045490837745,0.0014010580409506963
2021-04-17,0.5310647124050016,0.000956474471193748
2021-04-18,0.5148219424766048,0.0007444357317249332
2021-04-19,0.4992578545866942,0.0006044073075991136
2021-04-20,0.489296964899714,0.0011846785854717102
2021-04-21,0.4728626232962207,0.0008810694839908543
2021-04-22,0.458639394680783,0.0006524290744230872
2021-04-23,0.45660654428409014,0.0024708507321980467
2021-04-24,0.7347288519785491,0.06206432572502656
2021-04-25,0.5819728342463906,0.026128714623567063
2021-04-26,0.5115346650793932,0.013918494436345864
2021-04-27,0.44435588286755684,0.006688887253375297
2021-04-28,0.408024909291108,0.0037895634083820614
2021-04-29,0.38313083492878597,0.0018160162380707562
2021-04-30,0.4281391286312253,0.013541253441699194
2021-05-01,0.387158450286543,0.00482650365966701
2021-05-02,0.36201545879779257,0.002603929852958898
2021-05-03,0.34239952364310355,0.0013826743478795001
2021-05-04,0.3277765232999423,0.0008164640134627373
2021-05-05,0.3171102323460775,0.0005742829408061772
2021-05-06,0.3071940334927534,0.00044290521360867594
2021-05-07,0.29816910695866905,0.0003627938837960782
2021-05-08,0.289574562609028,0.000317231576074372
2021-05-09,0.28140204774043776,0.00028940153597717324
2021-05-10,0.27349060292015176,0.000271663001272583
2021-05-11,0.2658227146726606,0.00025925492920769646
2021-05-12,0.25851978522208613,0.00024970565121713346
2021-05-13,0.2525971470430604,0.00033743593019603367
2021-05-14,0.24668141181793737,0.0003251808540101462
2021-05-15,0.23923573453786262,0.0003047668343248301
2021-05-16,0.23248328528369588,0.000272037187639161
2021-05-17,0.22589755107597367,0.00024418917273709895
2021-05-18,0.21951229982016732,0.0002249199451023184
2021-05-19,0.2184994655857945,0.00036617621732269284
2021-05-20,0.21045844420228865,0.0003139358322628978
2021-05-21,0.20969634740942378,0.00044421398689463985
2021-05-22,0.21199013360351723,0.0006889333844861305
2021-05-23,0.2644123620069561,0.0037876063948297585
2021-05-24,0.21699886068733162,0.0014318609732190048
2021-05-25,0.2510379827098487,0.0030398656003022932
2021-05-26,0.2131331022275769,0.001791891220219957
2021-05-27,0.19272080191907248,0.0010886372183886402
2021-05-28,0.17784511222991847,0.0006716277778620129
2021-05-29,0.16783514876578803,0.00043114720192447535
2021-05-30,0.160963165903238,0.00029838617898081274
2021-05-31,0.15556947375244726,0.00022569936813727137
2021-06-01,0.15512818305354448,0.0004670753586038489
2021-06-02,0.16601423563569467,0.0013490463861827702
2021-06-03,0.1530084119663534,0.0007793914031534787
2021-06-04,0.15188212128900327,0.0009410229868025594
2021-06-05,0.14064474812781386,0.00048585827893372457
2021-06-06,0.13490101097535656,0.00032794828517142705
2021-06-07,0.1303585156186822,0.00023595881051499673
2021-06-08,0.12646915635569617,0.00018222677971855192
2021-06-09,0.1349790515705681,0.0008531608007039187
2021-06-10,0.12606613058468855,0.0005805058316459531
2021-06-11,0.12026446008612846,0.00039764819695173304
2021-06-12,0.11560704192097564,0.0002755475795697861
2021-06-13,0.11254154728126511,0.00022820032867628065
2021-06-14,0.11551047996953236,0.0005897892489577234
2021-06-15,0.3326658941034856,0.014298468976097392
2021-06-16,0.21030474284823056,0.007634989811070659
2021-06-17,0.8905316680321568,0.056976071993473466
2021-06-18,0.44167653878470564,0.026033565419608256
2021-06-19,0.30216611852612185,0.013429087722303919
2021-06-20,0.20514074486556183,0.006590186730769504
2021-06-21,0.1566546300177557,0.003362584300062365
2021-06-22,0.1343033809144177,0.001833990807713119
2021-06-23,0.12432169037030283,0.0011404479203865584
2021-06-24,0.15862917448994143,0.003567167489406287
2021-06-25,0.1362796384280859,0.002410895489923901
2021-06-26,0.12463676609822616,0.0015641987010463047
2021-06-27,0.11795313587981161,0.0011802751870970815
2021-06-28,0.10787785272239787,0.0006432359695720595
2021-06-29,0.10244889222153576,0.0003987714165392473
2021-06-30,0.1018050570750608,0.0004739150460793943
2021-07-01,0.09811482480789246,0.0004900698953579709
2021-07-02,0.09660876108668161,0.0007178514135797596
2021-07-03,0.12444608404177458,0.005380677347113675
2021-07-04,0.10906063147496335,0.004789589375422816
2021-07-05,0.09810359255179121,0.0032342463160080293
2021-07-06,0.09106394840366693,0.0020300325335818794
2021-07-07,0.08605150467298005,0.0012279477258647943
2021-07-08,0.08531147213179335,0.001350490871606573
2021-07-09,0.08139508029886112,0.0009500121510223632
2021-07-10,0.07840198305912949,0.0006157916201097655
2021-07-11,0.07611554365907755,0.0003943608384570982
2021-07-12,0.07429366954281796,0.000257993855963926
2021-07-13,0.07255479768810842,0.0001765302845493801
2021-07-14,0.07093871504580421,0.00012855327533172183
2021-07-15,0.0939812081413818,0.004400396070081834
2021-07-16,0.08188173182115745,0.0037492261005542867
2021-07-17,0.07612613797580647,0.0027195683451564836
2021-07-18,0.07062042540170789,0.001775996983549997
2021-07-19,0.06660714339386109,0.0011122331805046592
2021-07-20,0.0638015844108411,0.0006893639213389009
2021-07-21,0.06175820787193686,0.00043092205679810504
2021-07-22,0.060234360236205896,0.0002761997576260415
2021-07-23,0.05885131910747689,0.0001841855794102843
2021-07-24,0.057536856996867634,0.00012957928308869748
2021-07-25,0.056324856159860714,9.711174864105171e-05
2021-07-26,0.055319159351603905,7.7768067415879e-05
2021-07-27,0.054282297882178164,6.594575397504319e-05
2021-07-28,0.053248706775400806,5.8558396362433384e-05
2021-07-29,0.05230721591815175,5.3872851315033376e-05
2021-07-30,0.051606033727519936,8.55712205997601e-05
2021-07-31,0.05054303402212092,7.891780626292401e-05
2021-08-01,0.0495093753452505,6.85475274499531e-05
2021-08-02,0.04858765442521084,6.019909612651354e-05
2021-08-03,0.04789504605969706,5.432034865635171e-05
2021-08-04,0.04696047857449834,4.993017936016808e-05
2021-08-05,0.04616306197056319,4.687179643171569e-05
2021-08-06,0.04542232432725164,4.4684860567561576e-05
2021-08-07,0.04479445299642274,4.3143138765386744e-05
2021-08-08,0.0439982091955533,4.179344046520337e-05
2021-08-09,0.04333680355703887,4.079243595034792e-05
2021-08-10,0.04262528654138634,3.989502891693665e-05
2021-08-11,0.0923894888888832,0.0024078612054514096
2021-08-12,0.08372963136629087,0.0025720447138598912
2021-08-13,0.10998948887690306,0.003833972808276778
2021-08-14,0.07895163523723446,0.0028623858285897175
2021-08-15,0.07063104639127181,0.002105798642188177
2021-08-16,0.057860289176618104,0.0015056553351574737
2021-08-17,0.0489080951258762,0.000955594656695919
2021-08-18,0.04366031749464689,0.0006648803085232613
2021-08-19,0.03962068374001335,0.00045427373216196804
2021-08-20,0.03772316620141867,0.00033894296426718754
2021-08-21,0.034636464094280076,0.00022332874211310262
2021-08-22,0.03310902199481927,0.00015049832201487754
2021-08-23,0.03229974913865958,0.00010623519747544739
2021-08-24,0.03169593063610657,7.759424823838623e-05
2021-08-25,0.031255871219052586,5.925008390062657e-05
2021-08-26,0.03104199070860197,4.7690695031693845e-05
2021-08-27,0.030597961655710958,4.0084034149196116e-05
2021-08-28,0.030193455204275473,3.518211912608392e-05
2021-08-29,0.029676891393927173,3.194063868056576e-05
2021-08-30,0.029055157368907934,2.9710230767384895e-05
2021-08-31,1.700392765036472,0.08053343217049497
2021-09-01,0.671426005802697,0.0489960556392474
2021-09-02,0.42985219700480987,0.02203576224950012
2021-09-03,0.2803802794796019,0.010136409006422938
2021-09-04,0.21647359819949707,0.017279488675778318
2021-09-05,0.17896539364965486,0.008060282331321594
2021-09-06,0.16316099774655693,0.007178133787765793
2021-09-07,0.15242031887934376,0.004086189249030987
2021-09-08,0.14538849896550324,0.002285936937443378
2021-09-09,0.14029877268499422,0.0012741494167886076
2021-09-10,0.13616808175623013,0.0007330148773394579
2021-09-11,0.1323200495079212,0.0004456364913792059
2021-09-12,0.12896470718410663,0.0002925517469510787
2021-09-13,0.1257789385980818,0.0007553051268024031
2021-09-14,0.1223256134900978,0.0007470688310318619
2021-09-15,0.1194514254017565,0.000565709289743252
2021-09-16,0.11628300003206248,0.0003870402942994868
2021-09-17,0.11336473515705416,0.0002623720931580452
2021-09-18,0.110560951752226,0.00018680378345413255
2021-09-19,0.1077629209202603,0.0001438998680321323
2021-09-20,0.1051339085785037,0.00012021721326678524
2021-09-21,0.10244863481969008,0.00010681629684866761
2021-09-22,0.10002528195076976,9.905131381181884e-05
2021-09-23,0.09768735982588558,9.410739962108331e-05
2021-09-24,0.09562740021484825,0.000281060228820558
2021-09-25,0.09334504624754604,0.00024034061619580328
2021-09-26,0.09116832559974575,0.00018506117100954787
2021-09-27,0.08901589220128128,0.0001447618724358442
2021-09-28,0.0890903712070409,0.0034067834037775947
2021-09-29,0.09630729381504673,0.019033919944065822
2021-09-30,0.08850728315580764,0.010265636699214561
2021-10-01,0.08467629691171716,0.006457620662761341
2021-10-02,0.23366786467433134,0.007195242827503392
2021-10-03,0.13037684916300413,0.003088363113207568
2021-10-04,0.09820533759060568,0.001621926341099046
2021-10-05,0.07934198948705452,0.0008943576014576445
2021-10-06,0.06553707393322226,0.0005115576791054627
2021-10-07,0.05481453565336532,0.0003049587647891527
2021-10-08,0.04673179384882745,0.0001911103393555863
2021-10-09,0.040717963653094255,0.00012644609311855418
2021-10-10,0.03645183493915277,8.866440086351548e-05
2021-10-11,0.033320672748344715,6.55784437116454e-05
2021-10-12,0.03093599242639963,5.091539717693176e-05
2021-10-13,0.027385444892932785,3.9962575159888346e-05
2021-10-14,0.024887254921192283,3.2837532991166316e-05
2021-10-15,0.050845744307031135,0.0003669618027156501
2021-10-16,0.045896435655080836,0.0003678494997739419
2021-10-17,0.03785405346424222,0.0002602076740705834
2021-10-18,0.03560312145730406,0.00023549241586687977
2021-10-19,0.03283902948410222,0.00022173937047207195
2021-10-20,0.08956493979109169,0.0011370548727811381
2021-10-21,0.09428332193894404,0.0010827342454907901
2021-10-22,0.07045495621250648,0.0007068897173322029
2021-10-23,0.05119979568421679,0.0004489021459283008
2021-10-24,0.04569302511257493,0.00037168132056884844
2021-10-25,0.05086059317754828,0.0004663996465370858
2021-10-26,0.04315003534554001,0.00036192800580451867
2021-10-27,0.03449727858921798,0.00023439540786867986
2021-10-28,0.02825880774416534,0.00015636772915531878
2021-10-29,0.02429852165543841,0.00010645798793149577
2021-10-30,0.02170319709983661,7.463091453624108e-05
2021-10-31,0.020081095470824845,5.434440711644305e-05
2021-11-01,0.05387084176183672,0.0006335541810643488
2021-11-02,0.04616637290245432,0.00047098490784136776
2021-11-03,0.04053419105292997,0.0004098200558765881
2021-11-04,0.034922348196760274,0.0003240425618451606
2021-11-05,0.0274290382709316,0.00019612500552839522
2021-11-06,0.036344059404059915,0.0003318661461670139
2021-11-07,0.02837809618353504,0.00020462818453684443
2021-11-08,0.023722204871295106,0.00013567974849840493
2021-11-09,0.1780565336170142,0.002920408469640815
2021-11-10,0.10466385588368597,0.0016814580221398148
2021-11-11,0.07386788897930625,0.0010907640246205252
2021-11-12,0.04782935627230043,0.0006039505819568134
2021-11-13,0.7538210046572239,0.013761338016555819
2021-11-14,0.310897286317636,0.005630885354616601
2021-11-15,0.1805879002261954,0.0028800052464034768
2021-11-16,0.1006463871269264,0.0014169558798677229
2021-11-17,0.08860008001097693,0.0012208517938969159
2021-11-18,0.05953132838848236,0.0007619083730424298
2021-11-19,0.045491007726812666,0.0004997549109145524
2021-11-20,0.03476068081580112,0.0003186161928191039
2021-11-21,0.02769148524500865,0.00020542507493552747
2021-11-22,0.02342424423531996,0.00013674450321269447
2021-11-23,0.24748080536667008,0.004210825732656034
2021-11-24,0.2544862902245119,0.004381729704810932
2021-11-25,0.21079798852474638,0.003584315682256451
2021-11-26,0.28135153448591477,0.004770504504604695
2021-11-27,0.44731468713900707,0.007797446112047405
2021-11-28,0.22189783586820222,0.003451343773596305
2021-11-29,3.1429225007088895,0.05548674559931128
2021-11-30,1.279209105237082,0.018997437972374798
2021-12-01,0.49253961330417984,0.009094003444619374
2021-12-02,1.8983566312983153,0.10585699330656931
2021-12-03,0.9692538937133114,0.04716766934602619
2021-12-04,0.4435725607658563,0.014419283483146972
2021-12-05,0.31644727171283493,0.005780468363624062
2021-12-06,0.2717218788424187,0.002651615651725483
2021-12-07,0.2534315697383642,0.0016561896218721221
2021-12-08,0.24104113012368905,0.001001368974442298
2021-12-09,0.23206493570735473,0.0006573238865288995
2021-12-10,0.5030273511483501,0.021414488500575375
2021-12-11,0.5820172756274589,0.0360051595087366
2021-12-12,1.6713116585529109,0.1583610429649363
2021-12-13,0.8850977545468385,0.07246982729585708
2021-12-14,0.7630303707249412,0.03596445053769783
2021-12-15,0.5309971119810984,0.015209332544263958
2021-12-16,0.42101312882390757,0.006802632612702947
2021-12-17,0.3727921769739534,0.003288294116246089
2021-12-18,0.3488872441973945,0.0017549756696841898
2021-12-19,0.3901018773751649,0.007702042344086152
2021-12-20,0.3517718651611124,0.005308237686135089
2021-12-21,0.33334997589494586,0.003408063679537542
2021-12-22,0.31296450458608394,0.0018588937721536376
2021-12-23,0.29888433495042194,0.001082822729039413
2021-12-24,0.28806089021867093,0.0006830743214609893
2021-12-25,0.28072246288558356,0.00053842328604495
2021-12-26,0.3552261853541009,0.00844430698351348
2021-12-27,0.6306680297647693,0.034670559226417805
2021-12-28,0.41307044818431304,0.01817491894590611
2021-12-29,0.47480217713584594,0.021725113987395437
2021-12-30,0.8294543596020229,0.07227667550133202
2021-12-31,2.124401319158318,0.17383043935768352
2022-01-01,0.794779334517713,0.05558034887669469
2022-01-02,0.5311251810716944,0.023525035552482847
2022-01-03,0.42514938124339957,0.010604051791956741
2022-01-04,0.37871947850969484,0.0050611505728921724
2022-01-05,0.35496547621357694,0.0025607291395449254
2022-01-06,0.34003400927263033,0.0013949809995814706
