,Q (m3/s),Load (t)
2020-11-02,0.031225626209241016,0.000238637331650141
2020-11-03,0.025213623699628384,0.00016030127154169837
2020-11-04,0.021987061352120033,0.00011455763203174246
2020-11-05,0.019897523108598807,8.593300552080601e-05
2020-11-06,0.018681745020897263,6.798855410709773e-05
2020-11-07,0.018114965150316666,5.6907864309173354e-05
2020-11-08,4.27731912404817,0.3092310668399451
2020-11-09,1.354307568681263,0.08806619176887076
2020-11-10,0.7754874676563726,0.035670727437552584
2020-11-11,0.5138069038872154,0.014947546259537788
2020-11-12,0.41349111456286286,0.00697844081889299
2020-11-13,0.36910270001691203,0.003601242352847551
2020-11-14,0.34591187178077504,0.0020821274599301534
2020-11-15,0.330980460821296,0.0013667640831053608
2020-11-16,0.31945378257420165,0.0010145247990754282
2020-11-17,0.3096213055386031,0.0008321740953653256
2020-11-18,0.30077633084766425,0.0007317801879653295
2020-11-19,0.3051332473869816,0.0014205307403850039
2020-11-20,0.384294041695107,0.007782063863513773
2020-11-21,0.3258770274603018,0.004718368089736163
2020-11-22,0.29813707532094275,0.002893052558387562
2020-11-23,0.2828215824777731,0.0024039791343383305
2020-11-24,0.2640536125212232,0.0015838597690203255
2020-11-25,0.2513331799625594,0.0010877071340810673
2020-11-26,0.2420130763054837,0.0008128004424311192
2020-11-27,0.23376919453374298,0.0006591298997817916
2020-11-28,0.2270053294467387,0.0005720269781261635
2020-11-29,0.22036926468891832,0.0005184915237685571
2020-11-30,0.21418917748307448,0.00048371038491474964
2020-12-01,0.2082923098904394,0.0004591529702999815
2020-12-02,0.20214449884429256,0.00043942175062024164
2020-12-03,0.19594805300810594,0.0004226603664224408
2020-12-04,0.19030932625417263,0.0004086852451108638
2020-12-05,0.18492984947693303,0.0003960829668119229
2020-12-06,0.1797386482024197,0.00038449060733277416
2020-12-07,0.1748826211973335,0.00037367068180950793
2020-12-08,0.17048593853438165,0.0003639687671700952
2020-12-09,0.20155467788767223,0.0007392312718338334
2020-12-10,0.344915531798027,0.002659882159823718
2020-12-11,0.5444829977667597,0.005274095620438044
2020-12-12,0.3088305845928067,0.002488800029950955
2020-12-13,0.22265669006813688,0.001403947416183934
2020-12-14,0.17928254821855832,0.0008597587397642962
2020-12-15,0.1567567618517999,0.0005789786769423537
2020-12-16,0.2650503038666664,0.001812125181446143
2020-12-17,0.20039988896449037,0.0011643531543795943
2020-12-18,0.1809305199736227,0.0009797103072460812
2020-12-19,0.15410823958596553,0.0006857725387472315
2020-12-20,0.13663249636838337,0.0004936871339530864
2020-12-21,0.12595887153945876,0.00038149239853359186
2020-12-22,0.12172077604389303,0.0003409450774747273
2020-12-23,0.131530163544609,0.000526770669108855
2020-12-24,0.868231052643359,0.01043117136851786
2020-12-25,0.5635159547059488,0.005760454079729447
2020-12-26,1.8014103576000757,0.019702035299715252
2020-12-27,1.1901550230761553,0.011177631817852345
2020-12-28,0.8887133043176376,0.0075525095541006376
2020-12-29,2.6780205848760894,0.026819193412050673
2020-12-30,50.05035722893285,0.4857158005131788
2020-12-31,43.270058580822074,0.5185592774588179
2021-01-01,22.330408068287966,0.4581790144788248
2021-01-02,11.793314991950716,0.2494024069433813
2021-01-03,5.945962288306488,0.11709171929543204
2021-01-04,3.429421290969792,0.058093683175187136
2021-01-05,2.257973979471719,0.030086143520179548
2021-01-06,6.759064503216501,0.15748982042298793
2021-01-07,23.912778567336634,0.5992520719661384
2021-01-08,22.500680075702036,0.5598112824494168
2021-01-09,62.268396470662296,1.642645247462656
2021-01-10,53.04675537638905,1.3381179146554678
2021-01-11,121.76945808917402,3.09531980680324
2021-01-12,44.346459336134714,1.0821640001851422
2021-01-13,30.766137119833722,0.6827882843322233
2021-01-14,17.749121515201086,0.37607911395117805
2021-01-15,11.410848546247182,0.2216282544251735
2021-01-16,7.744601487345342,0.13131773304688962
2021-01-17,5.6393965724631405,0.07988271888917785
2021-01-18,4.3826113088170455,0.049528650682093514
2021-01-19,3.6731652698371753,0.03310923012105657
2021-01-20,3.1561381044672925,0.021195161430658773
2021-01-21,2.8432813497902796,0.014635968809502976
2021-01-22,2.65615055908013,0.011241354971589932
2021-01-23,2.465684522987752,0.007936272302690015
2021-01-24,2.339767141244297,0.006189881050197086
2021-01-25,2.2433295389204178,0.005228930482755875
2021-01-26,2.1746048765088046,0.00492278640625358
2021-01-27,2.1051295806284878,0.004625131788852379
2021-01-28,2.0479599036210043,0.004630690911024993
2021-01-29,2.110761297739527,0.007477189768322994
2021-01-30,2.0114799582948604,0.006424315789970457
2021-01-31,2.0225117687523038,0.008104380323670302
2021-02-01,1.8794218646456389,0.006067296732493414
2021-02-02,1.7767784603707013,0.004580741800142402
2021-02-03,1.703890896503809,0.003790298963458503
2021-02-04,1.6840272813315889,0.00449696792166569
2021-02-05,1.696333065462322,0.006339122718413624
2021-02-06,1.7290566310264597,0.00939069792645084
2021-02-07,1.5706335893870367,0.0055903081138249325
2021-02-08,1.4916288855286266,0.003996384686084899
2021-02-09,1.6273826865673024,0.008795633834334673
2021-02-10,1.5089610673130034,0.007340847401665585
2021-02-11,1.4126077611526717,0.005123335946452659
2021-02-12,1.3326614106326948,0.0038540312553015607
2021-02-13,1.2688920166021191,0.0030532392307360233
2021-02-14,1.22419593335318,0.0026822539855584273
2021-02-15,1.4290263070280997,0.009452492890347221
2021-02-16,1.5131530988602273,0.014115900872262898
2021-02-17,1.347973682532041,0.010138055338533779
2021-02-18,1.1653266778264388,0.005452861642151799
2021-02-19,1.1221744047937838,0.004616014399524988
2021-02-20,1.3889923182736432,0.01404361640269299
2021-02-21,1.1135105511107768,0.006888516229339085
2021-02-22,1.018084309047256,0.004031796380537794
2021-02-23,0.9547858362029048,0.0027406874551743313
2021-02-24,0.9138231244863898,0.0021669262952850837
2021-02-25,0.9240435188785615,0.0031107609540881095
2021-02-26,0.8843207959750038,0.0027046245647418202
2021-02-27,1.151522848551714,0.011686382626961039
2021-02-28,1.1210334402301037,0.012133363803105934
2021-03-01,0.9655859421397446,0.006611264661193583
2021-03-02,0.9767458146933271,0.006167630149126421
2021-03-03,0.8212970171881029,0.003371828121191969
2021-03-04,0.7577162425306718,0.002315990747336868
2021-03-05,0.7263391515354225,0.0019659801699029996
2021-03-06,0.6871988218678341,0.0015935750946932483
2021-03-07,0.6677285914739913,0.0015257299505455743
2021-03-08,0.6448624577511124,0.0014058501093014647
2021-03-09,0.7445694139792962,0.002930514320804571
2021-03-10,0.6557733037955605,0.0020859311342462036
2021-03-11,0.6098115758139242,0.0015914779722786922
2021-03-12,0.604432634036424,0.001672821287083956
2021-03-13,0.5778235606595792,0.0015221138971268323
2021-03-14,0.5647756213287947,0.0015870088489056222
2021-03-15,0.5321845766470672,0.0012535204388319967
2021-03-16,0.5101952776727012,0.00110413755534397
2021-03-17,0.50432423225791,0.0012400465878128289
2021-03-18,0.7474797580479633,0.0048299243080817894
2021-03-19,2.63997458609602,0.03171742329588995
2021-03-20,1.458020510210235,0.014521777396127544
2021-03-21,1.4479906939940443,0.014029445710861883
2021-03-22,2.6449762459640147,0.029862795974747842
2021-03-23,16.861740177494205,0.27594878560038805
2021-03-24,13.749727120569162,0.22496696968863256
2021-03-25,8.716271380261118,0.14027861747346113
2021-03-26,4.300295676627788,0.06162250529152672
2021-03-27,2.3292010531419973,0.026537725134141283
2021-03-28,1.5269093719398656,0.012715321113801189
2021-03-29,1.1657136327288005,0.006674275530731361
2021-03-30,0.9933158197180051,0.0039331938547140215
2021-03-31,0.9579861730222992,0.0035317985485206504
2021-04-01,1.0217904034697345,0.03854486695799696
2021-04-02,0.8766789096189811,0.012498697014166471
2021-04-03,0.8213417975978933,0.0068541818038358225
2021-04-04,0.913192773440297,0.032357585820900224
2021-04-05,0.8239028435607005,0.015591542379060741
2021-04-06,0.9876061619937647,0.05509029243059277
2021-04-07,0.9564404465622046,0.04228506972831591
2021-04-08,1.0510648545302583,0.06423366701683998
2021-04-09,0.8830188893922608,0.04026464398057517
2021-04-10,0.759200522082081,0.025538873162155362
2021-04-11,0.6730777026952781,0.010911539142181736
2021-04-12,0.7250939469651417,0.020086281063903606
2021-04-13,0.6431893634924194,0.01092952400435997
2021-04-14,0.6063549307819475,0.007022528381643787
2021-04-15,0.5718853389902752,0.0031917924032569427
2021-04-16,0.5483045490837745,0.0019634355639954015
2021-04-17,0.5310647124050016,0.0014930665543361969
2021-04-18,0.5148219424766048,0.0012614221928836087
2021-04-19,0.4992578545866942,0.0011039814673451005
2021-04-20,0.489296964899714,0.0016772198963899215
2021-04-21,0.4728626232962207,0.00135558033524504
2021-04-22,0.458639394680783,0.00111136318325237
2021-04-23,0.45660654428409014,0.0029164170884395644
2021-04-24,0.7347288519785491,0.06240997452447934
2021-04-25,0.5819728342463906,0.02667333871058632
2021-04-26,0.5115346650793932,0.014502991929422865
2021-04-27,0.44435588286755684,0.007210357447789756
2021-04-28,0.408024909291108,0.0042497870062583884
2021-04-29,0.38313083492878597,0.0022339716519177064
2021-04-30,0.4281391286312253,0.013931855229540588
2021-05-01,0.387158450286543,0.005234378214073065
2021-05-02,0.36201545879779257,0.002975379974194131
2021-05-03,0.34239952364310355,0.0017381694111451168
2021-05-04,0.3277765232999423,0.0011535389643348155
2021-05-05,0.3171102323460775,0.0008957706262522056
2021-05-06,0.3071940334927534,0.0007526282175397569
2021-05-07,0.29816910695866905,0.0006624461085395468
2021-05-08,0.289574562609028,0.0006075307884491823
2021-05-09,0.28140204774043776,0.0005709008207459889
2021-05-10,0.27349060292015176,0.0005447956960998903
2021-05-11,0.2658227146726606,0.0005244391057120072
2021-05-12,0.25851978522208613,0.0005074439733018841
2021-05-13,0.2525971470430604,0.0005830003255727031
2021-05-14,0.24668141181793737,0.0005679945355700184
2021-05-15,0.23923573453786262,0.0005413535856617013
2021-05-16,0.23248328528369588,0.0005034468117291413
2021-05-17,0.22589755107597367,0.00046978006123279714
2021-05-18,0.21951229982016732,0.0004443201237738227
2021-05-19,0.2184994655857945,0.0005874482439450583
2021-05-20,0.21045844420228865,0.0005265761024013957
2021-05-21,0.20969634740942378,0.0006606064657971104
2021-05-22,0.21199013360351723,0.0009119900301845163
2021-05-23,0.2644123620069561,0.003936112250473616
2021-05-24,0.21699886068733162,0.0016546100387349854
2021-05-25,0.2510379827098487,0.003264068363715365
2021-05-26,0.2131331022275769,0.002006615121031761
2021-05-27,0.19272080191907248,0.0012974867468926784
2021-05-28,0.17784511222991847,0.0008660609309599793
2021-05-29,0.16783514876578803,0.000611785883061313
2021-05-30,0.160963165903238,0.00046814998561859055
2021-05-31,0.15556947375244726,0.000386947338286621
2021-06-01,0.15512818305354448,0.0006340621188374189
2021-06-02,0.16601423563569467,0.0015050320248259192
2021-06-03,0.1530084119663534,0.0009585839718402221
2021-06-04,0.15188212128900327,0.0010889936222554242
2021-06-05,0.14064474812781386,0.0006386235895716574
2021-06-06,0.13490101097535656,0.00047073781102977176
2021-06-07,0.1303585156186822,0.00037162190156520664
2021-06-08,0.12646915635569617,0.0003122565231822065
2021-06-09,0.1349790515705681,0.0010001489232909252
2021-06-10,0.12606613058468855,0.0007226376862090523
2021-06-11,0.12026446008612846,0.0005280108832848146
2021-06-12,0.11560704192097564,0.0003977294868277435
2021-06-13,0.11254154728126511,0.0003464476636532591
2021-06-14,0.11551047996953236,0.0007028480493554853
2021-06-15,0.3326658941034856,0.01469845198894447
2021-06-16,0.21030474284823056,0.008032474289644516
2021-06-17,0.8905316680321568,0.05892241320883622
2021-06-18,0.44167653878470564,0.02722490614138183
2021-06-19,0.30216611852612185,0.01435921300236096
2021-06-20,0.20514074486556183,0.007173001823741903
2021-06-21,0.1566546300177557,0.003730315403524382
2021-06-22,0.1343033809144177,0.0020868674611242348
2021-06-23,0.12432169037030283,0.0013260810514950639
2021-06-24,0.15862917448994143,0.0038498848472520164
2021-06-25,0.1362796384280859,0.002640361155519227
2021-06-26,0.12463676609822616,0.0017596020583789374
2021-06-27,0.11795313587981161,0.0013380906111251792
2021-06-28,0.10787785272239787,0.0007864842735657855
2021-06-29,0.10244889222153576,0.0005237514922227397
2021-06-30,0.1018050570750608,0.0005996164392155807
2021-07-01,0.09811482480789246,0.0006063288180383319
2021-07-02,0.09660876108668161,0.0008282594026795407
2021-07-03,0.12444608404177458,0.005453393087758309
2021-07-04,0.10906063147496335,0.0048932512928753094
2021-07-05,0.09810359255179121,0.003331369136575993
2021-07-06,0.09106394840366693,0.0021249212779811087
2021-07-07,0.08605150467298005,0.0013195521232305266
2021-07-08,0.08531147213179335,0.0014421933160638748
2021-07-09,0.08139508029886112,0.0010378086179907609
2021-07-10,0.07840198305912949,0.0006993099090538545
2021-07-11,0.07611554365907755,0.00047484966481937995
2021-07-12,0.07429366954281796,0.0003361871628956491
2021-07-13,0.07255479768810842,0.00025265635808192335
2021-07-14,0.07093871504580421,0.00020284046375080417
2021-07-15,0.0939812081413818,0.004438886592639815
2021-07-16,0.08188173182115745,0.0038269209387700744
2021-07-17,0.07612613797580647,0.002798647504644558
2021-07-18,0.07062042540170789,0.0018526930781002288
2021-07-19,0.06660714339386109,0.0011852219622934936
2021-07-20,0.0638015844108411,0.0007588890371288395
2021-07-21,0.06175820787193686,0.0004975878196209245
2021-07-22,0.060234360236205896,0.0003406392533995799
2021-07-23,0.05885131910747689,0.00024668963439105956
2021-07-24,0.057536856996867634,0.00019036879586010907
2021-07-25,0.056324856159860714,0.00015641155960022888
2021-07-26,0.055319159351603905,0.00013588731408801139
2021-07-27,0.054282297882178164,0.000122882161548842
2021-07-28,0.053248706775400806,0.0001143634291596778
2021-07-29,0.05230721591815175,0.00010866891637528162
2021-07-30,0.051606033727519936,0.00013976877855817054
2021-07-31,0.05054303402212092,0.00013197525904549496
2021-08-01,0.0495093753452505,0.00012050668970449577
2021-08-02,0.04858765442521084,0.00011117930391256664
2021-08-03,0.04789504605969706,0.00010457539511184097
2021-08-04,0.04696047857449834,9.917324309881359e-05
2021-08-05,0.04616306197056319,9.528389755687456e-05
2021-08-06,0.04542232432725164,9.232147781607165e-05
2021-08-07,0.04479445299642274,9.012836948814573e-05
2021-08-08,0.0439982091955533,8.792983345421235e-05
2021-08-09,0.04333680355703887,8.625659566598828e-05
2021-08-10,0.04262528654138634,8.461091972722522e-05
2021-08-11,0.0923894888888832,0.00256990530363073
2021-08-12,0.08372963136629087,0.0027998454370468818
2021-08-13,0.10998948887690306,0.004075928935757471
2021-08-14,0.07895163523723446,0.003097027639480463
2021-08-15,0.07063104639127181,0.002256194499797332
2021-08-16,0.057860289176618104,0.001635069889756432
2021-08-17,0.0489080951258762,0.0010524245369644095
2021-08-18,0.04366031749464689,0.0007433845717608322
2021-08-19,0.03962068374001335,0.0005185462036266993
2021-08-20,0.03772316620141867,0.00039009266779665535
2021-08-21,0.034636464094280076,0.00026888518214564824
2021-08-22,0.03310902199481927,0.00019036573546432094
2021-08-23,0.03229974913865958,0.00014284431240055425
2021-08-24,0.03169593063610657,0.00011200502619030182
2021-08-25,0.031255871219052586,9.219650882300288e-05
2021-08-26,0.03104199070860197,7.978937032403488e-05
2021-08-27,0.030597961655710958,7.129026727943913e-05
2021-08-28,0.030193455204275473,6.5722861306621e-05
2021-08-29,0.029676891393927173,6.174348836335049e-05
2021-08-30,0.029055157368907934,5.86331954972375e-05
2021-08-31,1.700392765036472,0.08300175922093968
2021-09-01,0.671426005802697,0.05089048430697246
2021-09-02,0.42985219700480987,0.023349086554747836
2021-09-03,0.2803802794796019,0.010911100294109086
2021-09-04,0.21647359819949707,0.017746346518245592
2021-09-05,0.17896539364965486,0.008376862736596352
2021-09-06,0.16316099774655693,0.007411404873966832
2021-09-07,0.15242031887934376,0.004278076219577116
2021-09-08,0.14538849896550324,0.0024522538867790492
2021-09-09,0.14029877268499422,0.0014253351111066014
2021-09-10,0.13616808175623013,0.0008746127647966902
2021-09-11,0.1323200495079212,0.0005804077823600634
2021-09-12,0.12896470718410663,0.0004223932045096472
2021-09-13,0.1257789385980818,0.0008808393160533016
2021-09-14,0.1223256134900978,0.0008686358035847456
2021-09-15,0.1194514254017565,0.0006844607942552197
2021-09-16,0.11628300003206248,0.0005026475852613865
2021-09-17,0.11336473515705416,0.00037508294458200425
