,Q (m3/s),Load (t)
2021-06-30,0.1018050570750608,0.0005512390219202034
2021-07-01,0.09811482480789246,0.0005653786836262363
2021-07-02,0.09660876108668161,0.0007950418326404664
2021-07-03,0.12444608404177458,0.005428247365402657
2021-07-04,0.10906063147496335,0.004871957769556325
2021-07-05,0.09810359255179121,0.003311471517316656
2021-07-06,0.09106394840366693,0.002106497001986886
2021-07-07,0.08605150467298005,0.0013010947859972786
2021-07-08,0.08531147213179335,0.0014256695880430139
2021-07-09,0.08139508029886112,0.0010201648686565816
2021-07-10,0.07840198305912949,0.0006806285225405803
2021-07-11,0.07611554365907755,0.0004557115179423976
2021-07-12,0.07429366954281796,0.00031691293216456925
2021-07-13,0.07255479768810842,0.0002334976425102831
2021-07-14,0.07093871504580421,0.00018391897534748676
2021-07-15,0.0939812081413818,0.004422282595781846
2021-07-16,0.08188173182115745,0.003813139020871369
2021-07-17,0.07612613797580647,0.0027878720461123707
2021-07-18,0.07062042540170789,0.0018423745627605215
2021-07-19,0.06660714339386109,0.0011737724868710613
2021-07-20,0.0638015844108411,0.0007461592671830339
2021-07-21,0.06175820787193686,0.0004838814580363676
2021-07-22,0.060234360236205896,0.0003262959631004816
2021-07-23,0.05885131910747689,0.00023204054495083086
2021-07-24,0.057536856996867634,0.00017564906055114998
2021-07-25,0.056324856159860714,0.00014175773832654655
2021-07-26,0.055319159351603905,0.00012134824403055574
2021-07-27,0.054282297882178164,0.00010853751731701608
2021-07-28,0.053248706775400806,0.00010025146099253818
2021-07-29,0.05230721591815175,9.478688077369683e-05
2021-07-30,0.051606033727519936,0.00012609455827457494
2021-07-31,0.05054303402212092,0.00011861211247046059
2021-08-01,0.0495093753452505,0.00010742802640834776
2021-08-02,0.04858765442521084,9.835020958013061e-05
2021-08-03,0.04789504605969706,9.193196945163404e-05
2021-08-04,0.04696047857449834,8.679226993310344e-05
2021-08-05,0.04616306197056319,8.311919099602552e-05
2021-08-06,0.04542232432725164,8.036089342269486e-05
2021-08-07,0.04479445299642274,7.834239552434384e-05
2021-08-08,0.0439982091955533,7.637080252817877e-05
2021-08-09,0.04333680355703887,7.488162291945388e-05
2021-08-10,0.04262528654138634,7.343741681461614e-05
2021-08-11,0.0923894888888832,0.0023600861537671713
2021-08-12,0.08372963136629087,0.0025599401482404114
2021-08-13,0.10998948887690306,0.0037530189150574308
2021-08-14,0.07895163523723446,0.0028459973238867224
2021-08-15,0.07063104639127181,0.002085415841606914
2021-08-16,0.057860289176618104,0.001509070583402543
2021-08-17,0.0489080951258762,0.0009721217088919365
2021-08-18,0.04366031749464689,0.0006871357418905639
2021-08-19,0.03962068374001335,0.0004788528106246479
2021-08-20,0.03772316620141867,0.0003596162886936135
2021-08-21,0.034636464094280076,0.0002466641867676894
2021-08-22,0.03310902199481927,0.00017363513271492705
2021-08-23,0.03229974913865958,0.00012926630936017323
2021-08-24,0.03169593063610657,0.0001004800619140136
2021-08-25,0.031255871219052586,8.199946772139765e-05
2021-08-26,0.03104199070860197,7.041836879089051e-05
2021-08-27,0.030597961655710958,6.254126174475336e-05
2021-08-28,0.030193455204275473,5.739712556729629e-05
2021-08-29,0.029676891393927173,5.3698843968081124e-05
2021-08-30,0.029055157368907934,5.072096657450337e-05
2021-08-31,1.700392765036472,0.07656915487499723
2021-09-01,0.671426005802697,0.048617780778429445
2021-09-02,0.42985219700480987,0.022649046220075457
2021-09-03,0.2803802794796019,0.010655576464427366
2021-09-04,0.21647359819949707,0.017622460147011142
2021-09-05,0.17896539364965486,0.00830078800094563
2021-09-06,0.16316099774655693,0.0073566124092186965
2021-09-07,0.15242031887934376,0.004233398699740551
2021-09-08,0.14538849896550324,0.0024124054947545623
2021-09-09,0.14029877268499422,0.0013882399864546607
2021-09-10,0.13616808175623013,0.0008392943764011552
2021-09-11,0.1323200495079212,0.0005464477580398295
2021-09-12,0.12896470718410663,0.00038948382888744516
2021-09-13,0.1257789385980818,0.0008489529731058763
2021-09-14,0.1223256134900978,0.0008377438195552748
2021-09-15,0.1194514254017565,0.0006544425634268275
2021-09-16,0.11628300003206248,0.0004734684956604798
2021-09-17,0.11336473515705416,0.0003466102691090573
2021-09-18,0.110560951752226,0.00026891168601337007
2021-09-19,0.1077629209202603,0.00022387837033861568
2021-09-20,0.1051339085785037,0.00019822425400334512
2021-09-21,0.10244863481969008,0.0001828206769848774
2021-09-22,0.10002528195076976,0.0001732731425367205
2021-09-23,0.09768735982588558,0.00016661578883643408
2021-09-24,0.09562740021484825,0.0003524480045466149
2021-09-25,0.09334504624754604,0.0003100267980262488
2021-09-26,0.09116832559974575,0.00025312512807766944
2021-09-27,0.08901589220128128,0.00021120872015792546
2021-09-28,0.0890903712070409,0.0034766969264071203
2021-09-29,0.09630729381504673,0.019094640311887644
2021-09-30,0.08850728315580764,0.010337688356389868
2021-10-01,0.08467629691171716,0.006526756144815266
2021-10-02,0.23366786467433134,0.006973496005130795
2021-10-03,0.13037684916300413,0.0032404225945077596
2021-10-04,0.09820533759060568,0.0017059597158293155
2021-10-05,0.07934198948705452,0.0009638441948138447
2021-10-06,0.06553707393322226,0.0005677802352191492
2021-10-07,0.05481453565336532,0.0003507614908651958
2021-10-08,0.04673179384882745,0.00022985948721362782
2021-10-09,0.040717963653094255,0.00016062301572310629
2021-10-10,0.03645183493915277,0.00011982839378290264
2021-10-11,0.033320672748344715,9.470584897195412e-05
2021-10-12,0.03093599242639963,7.862054017776933e-05
2021-10-13,0.027385444892932785,6.449257467728152e-05
2021-10-14,0.024887254921192283,5.4949090661886844e-05
2021-10-15,0.050845744307031135,0.0004225030187154407
2021-10-16,0.045896435655080836,0.0003992103774899314
2021-10-17,0.03785405346424222,0.00030471869017114516
2021-10-18,0.03560312145730406,0.0002863370556489454
2021-10-19,0.03283902948410222,0.0002552817194713824
2021-10-20,0.08956493979109169,0.001124533904886755
2021-10-21,0.09428332193894404,0.0012007580827306326
2021-10-22,0.07045495621250648,0.0008082777899583326
2021-10-23,0.05119979568421679,0.000528768886405816
2021-10-24,0.04569302511257493,0.00044783633953088633
2021-10-25,0.05086059317754828,0.00052523865878904
2021-10-26,0.04315003534554001,0.0004226769741722141
2021-10-27,0.03449727858921798,0.00030083712381143125
2021-10-28,0.02825880774416534,0.00021054813510104452
2021-10-29,0.02429852165543841,0.00014956873711374403
2021-10-30,0.02170319709983661,0.00010909862598293223
2021-10-31,0.020081095470824845,8.265522446749921e-05
2021-11-01,0.05387084176183672,0.0005583703324914619
2021-11-02,0.04616637290245432,0.0005340139412526528
2021-11-03,0.04053419105292997,0.0004445207853904525
2021-11-04,0.034922348196760274,0.000348580749583034
2021-11-05,0.0274290382709316,0.00022600852128288574
2021-11-06,0.036344059404059915,0.0003647299993361104
2021-11-07,0.02837809618353504,0.00024305157227526398
2021-11-08,0.023722204871295106,0.0001628178161819146
2021-11-09,0.1780565336170142,0.0028813291760391943
2021-11-10,0.10466385588368597,0.0017489275715496947
2021-11-11,0.07386788897930625,0.0011527347354081327
2021-11-12,0.04782935627230043,0.0006715006044902759
2021-11-13,0.7538210046572239,0.013602149841742217
2021-11-14,0.310897286317636,0.005968035580951337
2021-11-15,0.1805879002261954,0.0033396513612893963
2021-11-16,0.1006463871269264,0.0017438333604197
2021-11-17,0.08860008001097693,0.0014604250798357743
2021-11-18,0.05953132838848236,0.0009031255101392273
2021-11-19,0.045491007726812666,0.0006206119233344195
2021-11-20,0.03476068081580112,0.00041112268581190416
2021-11-21,0.02769148524500865,0.00027288722502974574
2021-11-22,0.02342424423531996,0.00018650799599886493
2021-11-23,0.24748080536667008,0.003987775140335301
2021-11-24,0.2544862902245119,0.004586785629466664
2021-11-25,0.21079798852474638,0.003676234856743687
2021-11-26,0.28135153448591477,0.004867968480176639
2021-11-27,0.44731468713900707,0.007644910277755084
2021-11-28,0.22189783586820222,0.003736781310334018
2021-11-29,3.1429225007088895,0.04657368154961402
2021-11-30,1.279209105237082,0.01837753819407074
2021-12-01,0.49253961330417984,0.01017520990847882
2021-12-02,1.8983566312983153,0.09830789133691928
2021-12-03,0.9692538937133114,0.04494779466065466
2021-12-04,0.4435725607658563,0.014204558154176651
2021-12-05,0.31644727171283493,0.005901734260247165
2021-12-06,0.2717218788424187,0.0028694257033405695
2021-12-07,0.2534315697383642,0.0018831157251139189
2021-12-08,0.24104113012368905,0.0012152270812397625
2021-12-09,0.23206493570735473,0.0008566443124085256
2021-12-10,0.5030273511483501,0.021251650005800204
2021-12-11,0.5820172756274589,0.03584885784721106
2021-12-12,1.6713116585529109,0.15798956181482363
2021-12-13,0.8850977545468385,0.07282641747081287
2021-12-14,0.7630303707249412,0.038478636271611216
2021-12-15,0.5309971119810984,0.016779974651950486
2021-12-16,0.42101312882390757,0.007710145963155729
2021-12-17,0.3727921769739534,0.003874940757350065
2021-12-18,0.3488872441973945,0.0021868348668803855
2021-12-19,0.3901018773751649,0.008024048817673058
2021-12-20,0.3517718651611124,0.005649511126896371
2021-12-21,0.33334997589494586,0.0037126946163925276
2021-12-22,0.31296450458608394,0.0021583846724715404
2021-12-23,0.29888433495042194,0.0013616932570416104
2021-12-24,0.28806089021867093,0.0009465688822769585
2021-12-25,0.28072246288558356,0.000786179620188886
2021-12-26,0.3552261853541009,0.008610562390053384
2021-12-27,0.6306680297647693,0.034528477986854905
2021-12-28,0.41307044818431304,0.018425190777165312
2021-12-29,0.47480217713584594,0.021867424398425133
2021-12-30,0.8294543596020229,0.07241857018609234
2021-12-31,2.124401319158318,0.1701265500809083
2022-01-01,0.794779334517713,0.05658472112524116
2022-01-02,0.5311251810716944,0.02419179322273432
2022-01-03,0.42514938124339957,0.01113928017882934
2022-01-04,0.37871947850969484,0.005498448551417156
2022-01-05,0.35496547621357694,0.0029359752187233064
2022-01-06,0.34003400927263033,0.0017313766422597657
2022-01-07,0.6258224337684404,0.03122743641685044
2022-01-08,0.545163984738449,0.0260328436405621
2022-01-09,0.4252182045605134,0.014266033138964967
2022-01-10,0.4352887670083594,0.014487451548586964
2022-01-11,0.497446018617488,0.022908087434690916
2022-01-12,0.38751824491533104,0.01408307844887798
2022-01-13,0.3358832528595082,0.00899382609866577
2022-01-14,0.2955351646710266,0.004895687636810965
2022-01-15,0.272720231753679,0.002748505860263581
2022-01-16,0.2584233032480307,0.0016356412474814958
2022-01-17,0.24879472348271714,0.0010585671138867807
2022-01-18,0.24049974629309442,0.0007554891091274802
2022-01-19,0.23375741294267036,0.0006382593081443441
2022-01-20,0.2667866857580619,0.004329579438220287
2022-01-21,0.42566608789752586,0.022333405716074714
2022-01-22,0.3631544191025088,0.019697125421890307
2022-01-23,0.2927972809977475,0.012568151496038314
2022-01-24,0.24868758147245107,0.0072114030553413625
2022-01-25,0.2198274000909961,0.004009311587548964
2022-01-26,0.22636519526741145,0.004748186197772308
2022-01-27,0.2588070916085183,0.008130701083876942
2022-01-28,0.3151058378356117,0.014042480031326215
2022-01-29,0.31665103995580685,0.01682060287402218
2022-01-30,0.2781102210776221,0.013662544024406838
2022-01-31,0.4704144549493414,0.03853679848283827
2022-02-01,0.44943586402870417,0.027409739950066948
2022-02-02,0.3183430358265046,0.014153384590694856
2022-02-03,0.2769212494964538,0.008930020593295748
2022-02-04,3.166187702253999,0.11220128462490876
2022-02-05,1.4013455347440729,0.041769839442784104
2022-02-06,1.1993729119475918,0.024923103062234952
2022-02-07,0.7888982551338657,0.012126292854184107
2022-02-08,0.5464429525284823,0.005809529565685087
2022-02-09,0.44295474968059345,0.0029797601426095072
2022-02-10,0.3967449276936065,0.001697008664126835
2022-02-11,0.3733782960115629,0.001125640727673665
2022-02-12,0.35893713901557966,0.000865300471454221
2022-02-13,0.3599904328838056,0.0013088106898394237
2022-02-14,0.3759378071419837,0.0022294101867233094
2022-02-15,0.3945852075203339,0.0034882254346676037
2022-02-16,0.5593262578126367,0.010962171513097505
2022-02-17,0.6216147915919714,0.013972975751685634
2022-02-18,0.43622352225812727,0.006578261437711906
2022-02-19,0.3630144946186955,0.0036241140608063425
2022-02-20,0.3177760925928734,0.002164777930325015
2022-02-21,0.2889787618860624,0.0012717193461689457
2022-02-22,0.3030539312549141,0.002211164559437716
2022-02-23,0.31455978285925257,0.0028914148759829235
2022-02-24,0.27564691097665334,0.0014969644635454379
2022-02-25,0.35377489569637005,0.004484322911781844
2022-02-26,0.494398603528342,0.012274148987346016
2022-02-27,0.36231923807420796,0.00577928014605556
2022-02-28,0.30142907753727305,0.003593920642823992
2022-03-01,0.25041956683581784,0.0018220804715576978
2022-03-02,0.2282543808883965,0.001127091830653046
2022-03-03,0.21883824490030285,0.0008632911241748031
2022-03-04,0.2111601183035379,0.0006982559599122573
2022-03-05,0.2953994159911197,0.0036407729926962694
2022-03-06,0.22378777928363186,0.0014054219943070263
2022-03-07,0.24144585261934645,0.001752789940797566
2022-03-08,0.274094493336672,0.002718490567452467
2022-03-09,0.24058992642249666,0.0019265512306211247
2022-03-10,0.24122267547326273,0.00231141679603006
2022-03-11,0.3346559100470879,0.005016730753496677
2022-03-12,0.5081600261697664,0.011315919087343342
2022-03-13,0.46245789430973183,0.009010899026506014
2022-03-14,0.31054785055726897,0.004627924279876548
2022-03-15,0.302356210152296,0.00469183170787891
2022-03-16,0.2189989914806069,0.002445954254868633
2022-03-17,0.17936476219884118,0.0013986016077239295
2022-03-18,0.15594924334128019,0.0008514013391610242
2022-03-19,0.14383797843281854,0.0005900054111469846
2022-03-20,0.13556816744405736,0.0004247387537460456
2022-03-21,0.14032350940292004,0.0006644954216108471
2022-03-22,0.130269834730584,0.0004433793333912703
2022-03-23,0.12404016122495677,0.0003362280586345767
2022-03-24,0.11945144007532711,0.0002762040277038621
2022-03-25,0.116438837582785,0.0002587348993854012
2022-03-26,0.11317511761911353,0.00023209814547299522
2022-03-27,0.15807563254770382,0.001488609648813735
2022-03-28,0.3066805840667542,0.005885651172831164
2022-03-29,0.20140764307926634,0.0027753353721047458
2022-03-30,0.15430368325991267,0.0015532984718875098
2022-03-31,0.12510456027325287,0.0009151999880487661
2022-04-01,0.10892521680503169,0.0005751408479696975
2022-04-02,0.16771266718512298,0.0023193296772272757
2022-04-03,0.12069463204939444,0.0008638560750634196
2022-04-04,0.44507623627308335,0.008107578093822695
2022-04-05,0.27431356555739,0.0039016929699351114
2022-04-06,0.18840089823268352,0.0021102526315273937
2022-04-07,0.1364713161204899,0.0012072635076139043
2022-04-08,0.10737768701128257,0.000714281412987491
2022-04-09,0.15360199414816492,0.0021144090635500257
2022-04-10,0.21221974604309304,0.0033481362514452533
2022-04-11,0.15339915312302924,0.0018012807227389693
2022-04-12,0.11837846793454668,0.0010517284087810963
2022-04-13,0.11043594660860338,0.0010072909789993177
2022-04-14,0.10752191413695106,0.0009612875734305632
2022-04-15,0.08786590647340513,0.0005335432039055718
2022-04-16,0.07792948572118885,0.00035333535041483195
2022-04-17,0.07172847569550543,0.0002525432901101143
2022-04-18,0.07140532983272546,0.0003058544492113062
2022-04-19,0.17671854052323596,0.00329798394749912
2022-04-20,0.13512216711484593,0.0016880299962478897
2022-04-21,0.1364390890643097,0.0015651422256560319
2022-04-22,0.2851709833320676,0.0050424703334063506
2022-04-23,2.419476424495834,0.05799728562157537
2022-04-24,1.1126665499713762,0.018708115075034296
2022-04-25,1.5535671042401784,0.025038652755701822
2022-04-26,5.917979119244589,0.12382721252474979
2022-04-27,6.5706302339430085,0.12578028245311376
2022-04-28,3.46816383344795,0.05545823685507466
2022-04-29,1.9146283202970455,0.02509926190651073
2022-04-30,1.1444375343090385,0.011007865198042826
2022-05-01,0.8394152738503341,0.005659022961469817
2022-05-02,0.7079324544302923,0.003048391978429911
2022-05-03,0.6663317167548203,0.0024769690195010578
2022-05-04,0.621277722077773,0.0015831474974375278
2022-05-05,0.5939630272863516,0.001201473993990445
2022-05-06,0.5734748851694451,0.0010227883879316757
2022-05-07,0.6373111729906219,0.0036091806164988767
2022-05-08,0.6392404973404412,0.004304876286786883
2022-05-09,3.308417264292089,0.10933788202742138
2022-05-10,13.485116683535066,0.4637763340140911
2022-05-11,52.22520448978358,1.722518410643831
2022-05-12,52.29021249566245,1.6638727688356407
2022-05-13,32.02049254731628,0.9731629370369239
