,Q (m3/s),Load (t)
2021-02-09,1.6273826865673024,0.010675666001130794
2021-02-10,1.5089610673130034,0.009006170023186606
2021-02-11,1.4126077611526717,0.006542166554301413
2021-02-12,1.3326614106326948,0.00516149315093293
2021-02-13,1.2688920166021191,0.004286894017478753
2021-02-14,1.22419593335318,0.0038744736571070092
2021-02-15,1.4290263070280997,0.011357301932091241
2021-02-16,1.5131530988602273,0.016668644195875777
2021-02-17,1.347973682532041,0.012043125857802973
2021-02-18,1.1653266778264388,0.006771910864644406
2021-02-19,1.1221744047937838,0.005903734050989836
2021-02-20,1.3889923182736432,0.016646480299530118
2021-02-21,1.1135105511107768,0.008356139142099745
2021-02-22,1.018084309047256,0.005144725926319609
2021-02-23,0.9547858362029048,0.003707604901604187
2021-02-24,0.9138231244863898,0.00307003607442971
2021-02-25,0.9240435188785615,0.004103787640105378
2021-02-26,0.8843207959750038,0.0036125372581227487
2021-02-27,1.151522848551714,0.013745932105050674
2021-02-28,1.1210334402301037,0.014102493392979212
2021-03-01,0.9655859421397446,0.007828076591061965
2021-03-02,0.9767458146933271,0.007416269427664554
2021-03-03,0.8212970171881029,0.00419228598706416
2021-03-04,0.7577162425306718,0.0030276826382136177
2021-03-05,0.7263391515354225,0.0026910717845087233
2021-03-06,0.6871988218678341,0.0022704891071201
2021-03-07,0.6677285914739913,0.0021887496567563713
2021-03-08,0.6448624577511124,0.0020431393882057716
2021-03-09,0.7445694139792962,0.0038714194836777455
2021-03-10,0.6557733037955605,0.0028321547556333835
2021-03-11,0.6098115758139242,0.002231126686759024
2021-03-12,0.604432634036424,0.002326445577713617
2021-03-13,0.5778235606595792,0.0021291417897262707
2021-03-14,0.5647756213287947,0.0021867647538837175
2021-03-15,0.5321845766470672,0.00178422311240091
2021-03-16,0.5101952776727012,0.0016073136096446726
2021-03-17,0.50432423225791,0.0017644023561593219
2021-03-18,0.7474797580479633,0.005896922027171593
2021-03-19,2.63997458609602,0.037331975148484464
2021-03-20,1.458020510210235,0.016717836289566825
2021-03-21,1.4479906939940443,0.01528150106106527
2021-03-22,2.6449762459640147,0.03447083813685738
2021-03-23,16.861740177494205,0.3253892194424149
2021-03-24,13.749727120569162,0.26467190658970285
2021-03-25,8.716271380261118,0.16065733290237438
2021-03-26,4.300295676627788,0.07051718537305975
2021-03-27,2.3292010531419973,0.03065384471526064
2021-03-28,1.5269093719398656,0.015015721412490286
2021-03-29,1.1657136327288005,0.008156167201533743
2021-03-30,0.9933158197180051,0.005032670414794613
2021-03-31,0.9579861730222992,0.0046121262721136825
2021-04-01,1.0217904034697345,0.03978572750935366
2021-04-02,0.8766789096189811,0.013376006061663942
2021-04-03,0.8213417975978933,0.0076456872053804956
2021-04-04,0.913192773440297,0.033447190274318875
2021-04-05,0.8239028435607005,0.01645848524229352
2021-04-06,0.9876061619937647,0.05639245733149272
2021-04-07,0.9564404465622046,0.04346099376707129
2021-04-08,1.0510648545302583,0.06550277817900262
2021-04-09,0.8830188893922608,0.04124272183734674
2021-04-10,0.759200522082081,0.026352024635304026
2021-04-11,0.6730777026952781,0.011569482626468165
2021-04-12,0.7250939469651417,0.020910458998205293
2021-04-13,0.6431893634924194,0.011601652874737483
2021-04-14,0.6063549307819475,0.007621202193357384
2021-04-15,0.5718853389902752,0.003727459774106559
2021-04-16,0.5483045490837745,0.0024702892313676096
2021-04-17,0.5310647124050016,0.001983130621657021
2021-04-18,0.5148219424766048,0.0017363303029038345
2021-04-19,0.4992578545866942,0.0015640326700420387
2021-04-20,0.489296964899714,0.0021355788982430238
2021-04-21,0.4728626232962207,0.0017964319282938103
2021-04-22,0.458639394680783,0.0015367094956161523
2021-04-23,0.45660654428409014,0.0033565918880819616
2021-04-24,0.7347288519785491,0.0635787469939186
2021-04-25,0.5819728342463906,0.027393234914533656
2021-04-26,0.5115346650793932,0.015026626900880066
2021-04-27,0.44435588286755684,0.007621981023913646
2021-04-28,0.408024909291108,0.0046208679617405065
2021-04-29,0.38313083492878597,0.0025797457614068465
2021-04-30,0.4281391286312253,0.014418217704594958
2021-05-01,0.387158450286543,0.005600031955483171
2021-05-02,0.36201545879779257,0.0033085598024748444
2021-05-03,0.34239952364310355,0.0020481982039041347
2021-05-04,0.3277765232999423,0.0014510927843414498
2021-05-05,0.3171102323460775,0.0011843252312447729
2021-05-06,0.3071940334927534,0.0010325407321112865
2021-05-07,0.29816910695866905,0.0009352492873873174
2021-05-08,0.289574562609028,0.0008733575847959038
2021-05-09,0.28140204774043776,0.0008299496727235232
2021-05-10,0.27349060292015176,0.0007970509555552687
2021-05-11,0.2658227146726606,0.000769930806310394
2021-05-12,0.25851978522208613,0.0007463920853219569
2021-05-13,0.2525971470430604,0.0008179701227832981
2021-05-14,0.24668141181793737,0.0007939676284739565
2021-05-15,0.23923573453786262,0.0007600495490236519
2021-05-16,0.23248328528369588,0.0007164190358969256
2021-05-17,0.22589755107597367,0.0006773699291459427
2021-05-18,0.21951229982016732,0.0006466149081125871
2021-05-19,0.2184994655857945,0.0007815295496066272
2021-05-20,0.21045844420228865,0.0007156257885352822
2021-05-21,0.20969634740942378,0.0008412600109567532
2021-05-22,0.21199013360351723,0.0010829836797107664
2021-05-23,0.2644123620069561,0.004142699755340528
2021-05-24,0.21699886068733162,0.0017938934344563881
2021-05-25,0.2510379827098487,0.003405025136187618
2021-05-26,0.2131331022275769,0.002134704241181388
2021-05-27,0.19272080191907248,0.0014266275642941357
2021-05-28,0.17784511222991847,0.0009991093944202824
2021-05-29,0.16783514876578803,0.0007481881859792353
2021-05-30,0.160963165903238,0.0006062916730017134
2021-05-31,0.15556947375244726,0.0005249955295002914
2021-06-01,0.15512818305354448,0.001123540473710867
2021-06-02,0.16601423563569467,0.002786017949054772
2021-06-03,0.1530084119663534,0.0018237196638051132
2021-06-04,0.15188212128900327,0.0019824279269788614
2021-06-05,0.14064474812781386,0.0011488562764768563
2021-06-06,0.13490101097535656,0.000812254580344268
2021-06-07,0.1303585156186822,0.00061519694927167
2021-06-08,0.12646915635569617,0.0004984678655908915
2021-06-09,0.1349790515705681,0.0019216327878477837
2021-06-10,0.12606613058468855,0.0013815841837345655
2021-06-11,0.12026446008612846,0.0009723936593809082
2021-06-12,0.11560704192097564,0.0007006752336388958
2021-06-13,0.11254154728126511,0.0005974154243952414
2021-06-14,0.11551047996953236,0.0013018598106466896
2021-06-15,0.3326658941034856,0.02932205805438627
2021-06-16,0.21030474284823056,0.016552638828776906
2021-06-17,0.8905316680321568,0.12342039832125984
2021-06-18,0.44167653878470564,0.058162675404453995
2021-06-19,0.30216611852612185,0.03020772122915794
2021-06-20,0.20514074486556183,0.015014405075665848
2021-06-21,0.1566546300177557,0.007778988960562264
2021-06-22,0.1343033809144177,0.0043135856677109785
2021-06-23,0.12432169037030283,0.0026589589856617305
2021-06-24,0.15862917448994143,0.008234559567441927
2021-06-25,0.1362796384280859,0.005649915527563633
2021-06-26,0.12463676609822616,0.0036772218001068263
2021-06-27,0.11795313587981161,0.0026749138342376045
2021-06-28,0.10787785272239787,0.0015561189759174768
2021-06-29,0.10244889222153576,0.0009983952093355352
2021-06-30,0.1018050570750608,0.001190741343942197
2021-07-01,0.09811482480789246,0.0010397741540205652
2021-07-02,0.09660876108668161,0.0011274974912795375
2021-07-03,0.12444608404177458,0.0056810981968371975
2021-07-04,0.10906063147496335,0.005035589902230293
2021-07-05,0.09810359255179121,0.0034415462971304172
2021-07-06,0.09106394840366693,0.002218264921766372
2021-07-07,0.08605150467298005,0.0014039533950426465
2021-07-08,0.08531147213179335,0.0015199959567733636
2021-07-09,0.08139508029886112,0.0011119745026675584
2021-07-10,0.07840198305912949,0.0007716378204197641
2021-07-11,0.07611554365907755,0.0005455933856937502
2021-07-12,0.07429366954281796,0.00040553577170487356
2021-07-13,0.07255479768810842,0.00032055012072308974
2021-07-14,0.07093871504580421,0.00026931149650443197
2021-07-15,0.0939812081413818,0.004522557476899013
2021-07-16,0.08188173182115745,0.0038812628795264308
2021-07-17,0.07612613797580647,0.002850456850588034
2021-07-18,0.07062042540170789,0.0019043902888355596
2021-07-19,0.06660714339386109,0.0012380400415070501
2021-07-20,0.0638015844108411,0.0008127274167467833
2021-07-21,0.06175820787193686,0.0005519577684340321
2021-07-22,0.060234360236205896,0.00039513186759510845
2021-07-23,0.05885131910747689,0.0003008486098501277
2021-07-24,0.057536856996867634,0.00024388509685065906
2021-07-25,0.056324856159860714,0.00020914781204849057
2021-07-26,0.055319159351603905,0.00018790315714354943
2021-07-27,0.054282297882178164,0.00017407060483960073
2021-07-28,0.053248706775400806,0.00016468308172861072
2021-07-29,0.05230721591815175,0.00015817406355091192
2021-07-30,0.051606033727519936,0.00018848285674415112
2021-07-31,0.05054303402212092,0.0001797547893201312
2021-08-01,0.0495093753452505,0.00016747401203235382
2021-08-02,0.04858765442521084,0.00015732604089292235
2021-08-03,0.04789504605969706,0.00015010725683731483
2021-08-04,0.04696047857449834,0.000143874574042265
2021-08-05,0.04616306197056319,0.00013927016746788357
2021-08-06,0.04542232432725164,0.00013564588116032967
2021-08-07,0.04479445299642274,0.00013289560095451823
2021-08-08,0.0439982091955533,0.00012998272163988305
2021-08-09,0.04333680355703887,0.00012771657781303396
2021-08-10,0.04262528654138634,0.00012542690342197993
2021-08-11,0.0923894888888832,0.006650794893293131
2021-08-12,0.08372963136629087,0.007435840753955365
2021-08-13,0.10998948887690306,0.01045334609874745
2021-08-14,0.07895163523723446,0.008030222065060478
2021-08-15,0.07063104639127181,0.0056067816630053675
2021-08-16,0.057860289176618104,0.0040644707951753185
2021-08-17,0.0489080951258762,0.00256177529976451
2021-08-18,0.04366031749464689,0.0017786172175188687
2021-08-19,0.03962068374001335,0.0012192188189546595
2021-08-20,0.03772316620141867,0.0008938743527146267
2021-08-21,0.034636464094280076,0.0006044490955797241
2021-08-22,0.03310902199481927,0.0004100419762362874
2021-08-23,0.03229974913865958,0.0002938239054316526
2021-08-24,0.03169593063610657,0.0002185633966222988
2021-08-25,0.031255871219052586,0.00017022368347491683
2021-08-26,0.03104199070860197,0.00013969479994563138
2021-08-27,0.030597961655710958,0.00011934708244035067
2021-08-28,0.030193455204275473,0.00010615004642973189
2021-08-29,0.029676891393927173,9.699003998201091e-05
2021-08-30,0.029055157368907934,8.989433130000391e-05
2021-08-31,1.700392765036472,0.20860243576403326
2021-09-01,0.671426005802697,0.09586365399762341
2021-09-02,0.42985219700480987,0.04230373261226975
2021-09-03,0.2803802794796019,0.019300298618967034
2021-09-04,0.21647359819949707,0.021831841365579946
2021-09-05,0.17896539364965486,0.010480045201367407
2021-09-06,0.16316099774655693,0.008564507458827343
2021-09-07,0.15242031887934376,0.004943285517935997
2021-09-08,0.14538849896550324,0.0028636739055068637
2021-09-09,0.14029877268499422,0.001701773277064442
2021-09-10,0.13616808175623013,0.0010778070481706472
2021-09-11,0.1323200495079212,0.0007427620236912424
2021-09-12,0.12896470718410663,0.000561555790027658
2021-09-13,0.1257789385980818,0.0010056963193705588
2021-09-14,0.1223256134900978,0.0009843119120967899
2021-09-15,0.1194514254017565,0.0007943464163703344
2021-09-16,0.11628300003206248,0.0006080711593214497
2021-09-17,0.11336473515705416,0.0004770960310305454
2021-09-18,0.110560951752226,0.000395849046734689
2021-09-19,0.1077629209202603,0.0003474701155060745
2021-09-20,0.1051339085785037,0.00031876709740541345
2021-09-21,0.10244863481969008,0.00030029140589408543
2021-09-22,0.10002528195076976,0.00028799844092453807
2021-09-23,0.09768735982588558,0.00027870733754410204
2021-09-24,0.09562740021484825,0.0004616987917559578
2021-09-25,0.09334504624754604,0.00041680368747484077
2021-09-26,0.09116832559974575,0.0003575964492708847
2021-09-27,0.08901589220128128,0.00031336044831781575
2021-09-28,0.0890903712070409,0.003573234624383547
2021-09-29,0.09630729381504673,0.019192375550472422
2021-09-30,0.08850728315580764,0.010424735999794259
2021-10-01,0.08467629691171716,0.006612920262815788
2021-10-02,0.23366786467433134,0.008775862333870055
2021-10-03,0.13037684916300413,0.003787548038964772
2021-10-04,0.09820533759060568,0.001993802100745402
2021-10-05,0.07934198948705452,0.0011392758747998358
2021-10-06,0.06553707393322226,0.0006842964276764651
2021-10-07,0.05481453565336532,0.0004339887305388227
2021-10-08,0.04673179384882745,0.0002937106865064507
2021-10-09,0.040717963653094255,0.00021301609848273627
2021-10-10,0.03645183493915277,0.00016538039107180425
2021-10-11,0.033320672748344715,0.00013592423774549633
2021-10-12,0.03093599242639963,0.00011691929962669636
2021-10-13,0.027385444892932785,9.860734648710798e-05
2021-10-14,0.024887254921192283,8.610170136977887e-05
2021-10-15,0.050845744307031135,0.000767133473951254
2021-10-16,0.045896435655080836,0.0006743496495455042
2021-10-17,0.03785405346424222,0.0004591103728672113
2021-10-18,0.03560312145730406,0.00045464309590850295
2021-10-19,0.03283902948410222,0.00041505005934832403
2021-10-20,0.08956493979109169,0.0019143341103153293
2021-10-21,0.09428332193894404,0.0021199071478020517
2021-10-22,0.07045495621250648,0.0013189796475406848
2021-10-23,0.05119979568421679,0.0008016198379615569
2021-10-24,0.04569302511257493,0.0005958764266039226
2021-10-25,0.05086059317754828,0.0007064402954958826
2021-10-26,0.04315003534554001,0.0005479437998686612
2021-10-27,0.03449727858921798,0.0003636195626841559
2021-10-28,0.02825880774416534,0.0002517328944836254
2021-10-29,0.02429852165543841,0.00018189723183317856
2021-10-30,0.02170319709983661,0.00013703456305072577
2021-10-31,0.020081095470824845,0.00010823146297010072
2021-11-01,0.05387084176183672,0.0008346293334229667
2021-11-02,0.04616637290245432,0.0009110412488610211
2021-11-03,0.04053419105292997,0.0007712204478351199
2021-11-04,0.034922348196760274,0.0005965110101278951
2021-11-05,0.0274290382709316,0.00038637333394813745
2021-11-06,0.036344059404059915,0.0006548106024289287
2021-11-07,0.02837809618353504,0.0004406890778408005
2021-11-08,0.023722204871295106,0.0002966907093985355
2021-11-09,0.1780565336170142,0.004419285172781776
2021-11-10,0.10466385588368597,0.002659840419614222
2021-11-11,0.07386788897930625,0.0017018581531501019
2021-11-12,0.04782935627230043,0.000974902032299561
2021-11-13,0.7538210046572239,0.02162348961483428
2021-11-14,0.310897286317636,0.009400685799540879
2021-11-15,0.1805879002261954,0.00477745089472827
2021-11-16,0.1006463871269264,0.002393859856292882
2021-11-17,0.08860008001097693,0.0021053696831829245
2021-11-18,0.05953132838848236,0.0013096219743319237
2021-11-19,0.045491007726812666,0.000858307627211262
2021-11-20,0.03476068081580112,0.00055600406867967
2021-11-21,0.02769148524500865,0.00036853994490553774
2021-11-22,0.02342424423531996,0.0002546649028198503
2021-11-23,0.24748080536667008,0.006025671434872185
2021-11-24,0.2544862902245119,0.007393180635733378
2021-11-25,0.21079798852474638,0.005807526516642957
2021-11-26,0.28135153448591477,0.007651367334456125
2021-11-27,0.44731468713900707,0.011733390477809743
2021-11-28,0.22189783586820222,0.005679551238002276
2021-11-29,3.1429225007088895,0.0744995527688654
2021-11-30,1.279209105237082,0.027620562772503483
2021-12-01,0.49253961330417984,0.013796816835554808
2021-12-02,1.8983566312983153,0.11408712706012532
2021-12-03,0.9692538937133114,0.05204120872921376
2021-12-04,0.4435725607658563,0.017190191162905558
2021-12-05,0.31644727171283493,0.007450759437843135
2021-12-06,0.2717218788424187,0.0037683664395837244
2021-12-07,0.2534315697383642,0.002559799207904377
2021-12-08,0.24104113012368905,0.0017116379003816453
2021-12-09,0.23206493570735473,0.0012485065820638322
2021-12-10,0.5030273511483501,0.027112055133779293
2021-12-11,0.5820172756274589,0.04612396333856128
2021-12-12,1.6713116585529109,0.20566790020961576
2021-12-13,0.8850977545468385,0.094805511060162
2021-12-14,0.7630303707249412,0.047944795647052944
2021-12-15,0.5309971119810984,0.020755049745391524
2021-12-16,0.42101312882390757,0.009662312459035526
2021-12-17,0.3727921769739534,0.005006506905555151
2021-12-18,0.3488872441973945,0.0029607964980285515
2021-12-19,0.3901018773751649,0.01051107020719605
2021-12-20,0.3517718651611124,0.007566602050015754
2021-12-21,0.33334997589494586,0.00502094410351878
2021-12-22,0.31296450458608394,0.003018479645066134
