,Q (m3/s),Load (t)
2021-05-07,0.29816910695866905,0.0009722138285934302
2021-05-08,0.289574562609028,0.0009089228250764796
2021-05-09,0.28140204774043776,0.0008640777663605412
2021-05-10,0.27349060292015176,0.000829858210134535
2021-05-11,0.2658227146726606,0.0008015704566365331
2021-05-12,0.25851978522208613,0.0007770065580064876
2021-05-13,0.2525971470430604,0.0008436654652866597
2021-05-14,0.24668141181793737,0.0008220051834328886
2021-05-15,0.23923573453786262,0.0007880551332700696
2021-05-16,0.23248328528369588,0.0007444417535098509
2021-05-17,0.22589755107597367,0.0007047805442742205
2021-05-18,0.21951229982016732,0.0006731054401364752
2021-05-19,0.2184994655857945,0.0008121096685411092
2021-05-20,0.21045844420228865,0.0007440023120302934
2021-05-21,0.20969634740942378,0.0008749523688955334
2021-05-22,0.21199013360351723,0.0011238470010448533
2021-05-23,0.2644123620069561,0.00411985558189761
2021-05-24,0.21699886068733162,0.0018426423329533331
2021-05-25,0.2510379827098487,0.003451793975829415
2021-05-26,0.2131331022275769,0.0021852943716532424
2021-05-27,0.19272080191907248,0.0014767427402812595
2021-05-28,0.17784511222991847,0.001041460555509497
2021-05-29,0.16783514876578803,0.0007824970662789865
2021-05-30,0.160963165903238,0.0006344285228702956
2021-05-31,0.15556947375244726,0.0005488392695059886
2021-06-01,0.15512818305354448,0.0008056177054600642
2021-06-02,0.16601423563569467,0.0016965523229565376
2021-06-03,0.1530084119663534,0.0011380701059153621
2021-06-04,0.15188212128900327,0.0012591101304156554
2021-06-05,0.14064474812781386,0.0007940423822496036
2021-06-06,0.13490101097535656,0.0006167971919082317
2021-06-07,0.1303585156186822,0.000511138376656479
2021-06-08,0.12646915635569617,0.00044663559269706024
2021-06-09,0.1349790515705681,0.0011600907012505933
2021-06-10,0.12606613058468855,0.0008687521695778655
2021-06-11,0.12026446008612846,0.0006627146151112124
2021-06-12,0.11560704192097564,0.0005242482326505495
2021-06-13,0.11254154728126511,0.00046883321223429984
2021-06-14,0.11551047996953236,0.0008330328238510031
2021-06-15,0.3326658941034856,0.015316857793764736
2021-06-16,0.21030474284823056,0.008444478514770818
2021-06-17,0.8905316680321568,0.06138299510312353
2021-06-18,0.44167653878470564,0.028489754167560784
2021-06-19,0.30216611852612185,0.015138857488516433
2021-06-20,0.20514074486556183,0.007634048090004445
2021-06-21,0.1566546300177557,0.0040266018152976145
2021-06-22,0.1343033809144177,0.00230107718592567
2021-06-23,0.12432169037030283,0.0014969650600808375
2021-06-24,0.15862917448994143,0.004142845152015374
2021-06-25,0.1362796384280859,0.0028706612638045364
2021-06-26,0.12463676609822616,0.0019471959973278556
2021-06-27,0.11795313587981161,0.0014974408827621757
2021-06-28,0.10787785272239787,0.0009224815437641669
2021-06-29,0.10244889222153576,0.0006448666177675497
2021-06-30,0.1018050570750608,0.0007237104216898887
2021-07-01,0.09811482480789246,0.0007211505879010963
2021-07-02,0.09660876108668161,0.0009362944917556887
2021-07-03,0.12444608404177458,0.005542293274091262
2021-07-04,0.10906063147496335,0.004980797549837529
2021-07-05,0.09810359255179121,0.003416809393022478
2021-07-06,0.09106394840366693,0.0022110094994308572
2021-07-07,0.08605150467298005,0.0014053476295773765
2021-07-08,0.08531147213179335,0.0015280517876243276
2021-07-09,0.08139508029886112,0.0011216901562435917
2021-07-10,0.07840198305912949,0.0007811581939642277
2021-07-11,0.07611554365907755,0.0005549511582603876
2021-07-12,0.07429366954281796,0.0004147398069390643
2021-07-13,0.07255479768810842,0.0003295704244878974
2021-07-14,0.07093871504580421,0.0002781558903165041
2021-07-15,0.0939812081413818,0.00450279911852988
2021-07-16,0.08188173182115745,0.0038941234489498055
2021-07-17,0.07612613797580647,0.002866306587423406
2021-07-18,0.07062042540170789,0.0019199855666347898
2021-07-19,0.06660714339386109,0.0012517915521947285
2021-07-20,0.0638015844108411,0.0008245526247128702
2021-07-21,0.06175820787193686,0.0005622391066481485
2021-07-22,0.060234360236205896,0.0004042988729955139
2021-07-23,0.05885131910747689,0.00030920545370924834
2021-07-24,0.057536856996867634,0.00025165994869042016
2021-07-25,0.056324856159860714,0.00021650830351015003
2021-07-26,0.055319159351603905,0.00019498165270401708
2021-07-27,0.054282297882178164,0.0001809031218612517
2021-07-28,0.053248706775400806,0.00017131468256511773
2021-07-29,0.05230721591815175,0.0001646459746203229
2021-07-30,0.051606033727519936,0.00019496687798330748
2021-07-31,0.05054303402212092,0.00018605861084921655
2021-08-01,0.0495093753452505,0.000173540666557783
2021-08-02,0.04858765442521084,0.0001632665712164948
2021-08-03,0.04789504605969706,0.00015596449959252127
2021-08-04,0.04696047857449834,0.00014957552821104157
2021-08-05,0.04616306197056319,0.00014486524372689613
2021-08-06,0.04542232432725164,0.00014113647355684663
2021-08-07,0.04479445299642274,0.00013830018603505363
2021-08-08,0.0439982091955533,0.00013525880720178835
2021-08-09,0.04333680355703887,0.00013291156336272912
2021-08-10,0.04262528654138634,0.0001305175030558982
2021-08-11,0.0923894888888832,0.0027776438569535335
2021-08-12,0.08372963136629087,0.003035978653003741
2021-08-13,0.10998948887690306,0.0043699237354954115
2021-08-14,0.07895163523723446,0.0033390107662348346
2021-08-15,0.07063104639127181,0.002426814846842842
2021-08-16,0.057860289176618104,0.0017701200334897323
2021-08-17,0.0489080951258762,0.0011495246192145963
2021-08-18,0.04366031749464689,0.0008209906710934122
2021-08-19,0.03962068374001335,0.0005816984605903903
2021-08-20,0.03772316620141867,0.00044340608025046256
2021-08-21,0.034636464094280076,0.0003142229276354479
2021-08-22,0.03310902199481927,0.00023020550770513738
2021-08-23,0.03229974913865958,0.000179670330845485
2021-08-24,0.03169593063610657,0.00014681620564403327
2021-08-25,0.031255871219052586,0.000125675015075975
2021-08-26,0.03104199070860197,0.00011251569294923927
2021-08-27,0.030597961655710958,0.0001031970408439244
2021-08-28,0.030193455204275473,9.700502945628222e-05
2021-08-29,0.029676891393927173,9.223529298962055e-05
2021-08-30,0.029055157368907934,8.803239763115688e-05
2021-08-31,1.700392765036472,0.087374687651872
2021-09-01,0.671426005802697,0.0526960248201318
2021-09-02,0.42985219700480987,0.02430590177353737
2021-09-03,0.2803802794796019,0.011444171919844266
2021-09-04,0.21647359819949707,0.01808378481282513
2021-09-05,0.17896539364965486,0.008620925496217043
2021-09-06,0.16316099774655693,0.007608252595902313
2021-09-07,0.15242031887934376,0.004449677310392547
2021-09-08,0.14538849896550324,0.002608594628311464
2021-09-09,0.14029877268499422,0.0015720771851352666
2021-09-10,0.13616808175623013,0.0010147173188582265
2021-09-11,0.1323200495079212,0.0007152506617573948
2021-09-12,0.12896470718410663,0.0005531342236322377
2021-09-13,0.1257789385980818,0.0010074351813727117
2021-09-14,0.1223256134900978,0.0009914356260682718
2021-09-15,0.1194514254017565,0.0008045112412818152
2021-09-16,0.11628300003206248,0.0006196501634081518
2021-09-17,0.11336473515705416,0.0004892813511508636
2021-09-18,0.110560951752226,0.00040819140598791426
2021-09-19,0.1077629209202603,0.0003597275905984089
2021-09-20,0.1051339085785037,0.0003308503687849354
2021-09-21,0.10244863481969008,0.0003121156151351172
2021-09-22,0.10002528195076976,0.00029958090885045423
2021-09-23,0.09768735982588558,0.00029002823403476
2021-09-24,0.09562740021484825,0.000473131522230181
2021-09-25,0.09334504624754604,0.00042790217601783244
2021-09-26,0.09116832559974575,0.0003683652563733422
2021-09-27,0.08901589220128128,0.000323809342058122
2021-09-28,0.0890903712070409,0.0035859656822463722
2021-09-29,0.09630729381504673,0.019197098514968737
2021-09-30,0.08850728315580764,0.01043973814351671
2021-10-01,0.08467629691171716,0.006626761788539263
2021-10-02,0.23366786467433134,0.007099048450380697
2021-10-03,0.13037684916300413,0.0033321631807608112
2021-10-04,0.09820533759060568,0.0017886291663694726
2021-10-05,0.07934198948705452,0.0010369064992909395
2021-10-06,0.06553707393322226,0.0006327854348895256
2021-10-07,0.05481453565336532,0.000408353551814421
2021-10-08,0.04673179384882745,0.00028152525154581215
2021-10-09,0.040717963653094255,0.00020804303227642674
2021-10-10,0.03645183493915277,0.00016444184057614147
2021-10-11,0.033320672748344715,0.0001374431638431246
2021-10-12,0.03093599242639963,0.00012004840704613442
2021-10-13,0.027385444892932785,0.00010183633807903813
2021-10-14,0.024887254921192283,8.918732941872662e-05
2021-10-15,0.050845744307031135,0.0004767976982999448
2021-10-16,0.045896435655080836,0.0004392482561763804
2021-10-17,0.03785405346424222,0.00033200512424724933
2021-10-18,0.03560312145730406,0.0003144199598097955
2021-10-19,0.03283902948410222,0.00028184677870815724
2021-10-20,0.08956493979109169,0.0011709977946343173
2021-10-21,0.09428332193894404,0.0012714012663460345
2021-10-22,0.07045495621250648,0.000853095175032055
2021-10-23,0.05119979568421679,0.0005562745330179603
2021-10-24,0.04569302511257493,0.00046224570901746157
2021-10-25,0.05086059317754828,0.000538074130600698
2021-10-26,0.04315003534554001,0.00043321340080728244
2021-10-27,0.03449727858921798,0.0003103721024139727
2021-10-28,0.02825880774416534,0.00022254215715320397
2021-10-29,0.02429852165543841,0.00016461377670701143
2021-10-30,0.02170319709983661,0.0001264861313376182
2021-10-31,0.020081095470824845,0.00010181099266406912
2021-11-01,0.05387084176183672,0.0005717082260791721
2021-11-02,0.04616637290245432,0.0005762528768176381
2021-11-03,0.04053419105292997,0.0004849426113540115
2021-11-04,0.034922348196760274,0.0003833418267348482
2021-11-05,0.0274290382709316,0.00025745625429534236
2021-11-06,0.036344059404059915,0.00040271273593283
2021-11-07,0.02837809618353504,0.00027719516840938696
2021-11-08,0.023722204871295106,0.000193042234306034
2021-11-09,0.1780565336170142,0.0029305129499319735
2021-11-10,0.10466385588368597,0.0017943993909673433
2021-11-11,0.07386788897930625,0.0011786277071155768
2021-11-12,0.04782935627230043,0.0006920037140198405
2021-11-13,0.7538210046572239,0.013814317437685552
2021-11-14,0.310897286317636,0.0061097561421441585
2021-11-15,0.1805879002261954,0.0033401408593290048
2021-11-16,0.1006463871269264,0.001732518336329687
2021-11-17,0.08860008001097693,0.001475107737849548
2021-11-18,0.05953132838848236,0.0009216888701688374
2021-11-19,0.045491007726812666,0.000631999508322601
2021-11-20,0.03476068081580112,0.0004225227541363024
2021-11-21,0.02769148524500865,0.0002866389951481758
2021-11-22,0.02342424423531996,0.000202639858613929
2021-11-23,0.24748080536667008,0.003995401375071278
2021-11-24,0.2544862902245119,0.0046977202578199675
2021-11-25,0.21079798852474638,0.0037369197084793095
2021-11-26,0.28135153448591477,0.00491927039471458
2021-11-27,0.44731468713900707,0.007679101801623921
2021-11-28,0.22189783586820222,0.003820807406704794
2021-11-29,3.1429225007088895,0.04592632279091054
2021-11-30,1.279209105237082,0.01816699807518868
2021-12-01,0.49253961330417984,0.010485248742659376
2021-12-02,1.8983566312983153,0.09802106873580942
2021-12-03,0.9692538937133114,0.04495646085571652
2021-12-04,0.4435725607658563,0.014554642809662356
2021-12-05,0.31644727171283493,0.006287305408128079
2021-12-06,0.2717218788424187,0.003242063200313458
2021-12-07,0.2534315697383642,0.002248097141817624
2021-12-08,0.24104113012368905,0.001564830418598152
2021-12-09,0.23206493570735473,0.0011928458702454188
2021-12-10,0.5030273511483501,0.021858300463975033
2021-12-11,0.5820172756274589,0.03677753052401341
2021-12-12,1.6713116585529109,0.1615923592566855
2021-12-13,0.8850977545468385,0.07477862543998305
2021-12-14,0.7630303707249412,0.03918513493237451
2021-12-15,0.5309971119810984,0.017284381881811903
2021-12-16,0.42101312882390757,0.008198726096009466
2021-12-17,0.3727921769739534,0.0043645441160200995
2021-12-18,0.3488872441973945,0.002674389696938782
2021-12-19,0.3901018773751649,0.008653134252896369
2021-12-20,0.3517718651611124,0.006232712758271254
2021-12-21,0.33334997589494586,0.004234144744003975
2021-12-22,0.31296450458608394,0.002635935277461377
2021-12-23,0.29888433495042194,0.0018103280672671696
2021-12-24,0.28806089021867093,0.0013752741955474078
2021-12-25,0.28072246288558356,0.001200191014720418
2021-12-26,0.3552261853541009,0.009176463587978979
2021-12-27,0.6306680297647693,0.03553034241592938
2021-12-28,0.41307044818431304,0.01913699764548069
2021-12-29,0.47480217713584594,0.022550944299891032
2021-12-30,0.8294543596020229,0.0742411433919652
2021-12-31,2.124401319158318,0.17253968679750056
2022-01-01,0.794779334517713,0.0580252941323806
2022-01-02,0.5311251810716944,0.025095699306992243
2022-01-03,0.42514938124339957,0.011810136858735843
2022-01-04,0.37871947850969484,0.006075467756868179
2022-01-05,0.35496547621357694,0.0034680487249039195
2022-01-06,0.34003400927263033,0.0022370933465295155
2022-01-07,0.6258224337684404,0.031568655601825445
2022-01-08,0.545163984738449,0.026334265068412577
2022-01-09,0.4252182045605134,0.014585361794869734
2022-01-10,0.4352887670083594,0.014787673671615991
2022-01-11,0.497446018617488,0.023182512105196784
2022-01-12,0.38751824491533104,0.014402274301716627
2022-01-13,0.3358832528595082,0.009333790610914381
2022-01-14,0.2955351646710266,0.005248320533059296
2022-01-15,0.272720231753679,0.003106379042761544
2022-01-16,0.2584233032480307,0.001992960262559195
2022-01-17,0.24879472348271714,0.0014125550885378587
2022-01-18,0.24049974629309442,0.001102994158974269
2022-01-19,0.23375741294267036,0.000977916742872373
2022-01-20,0.2667866857580619,0.004647180998873212
2022-01-21,0.42566608789752586,0.022561525598085514
2022-01-22,0.3631544191025088,0.019934293966903688
2022-01-23,0.2927972809977475,0.012806562816644182
2022-01-24,0.24868758147245107,0.007452547805690683
2022-01-25,0.2198274000909961,0.004259624750871943
2022-01-26,0.22636519526741145,0.004994868765894013
2022-01-27,0.2588070916085183,0.008352641263380622
2022-01-28,0.3151058378356117,0.014226478138549763
2022-01-29,0.31665103995580685,0.017000092075460466
2022-01-30,0.2781102210776221,0.01383551263025236
2022-01-31,0.4704144549493414,0.03863606216618393
2022-02-01,0.44943586402870417,0.027564941981692962
2022-02-02,0.3183430358265046,0.014286298365372905
2022-02-03,0.2769212494964538,0.009039269831547856
2022-02-04,3.166187702253999,0.11189421605271381
2022-02-05,1.4013455347440729,0.042045327699060886
2022-02-06,1.1993729119475918,0.02415184578550808
2022-02-07,0.7888982551338657,0.011856542594466356
2022-02-08,0.5464429525284823,0.005966592448229605
2022-02-09,0.44295474968059345,0.003331003716682091
2022-02-10,0.3967449276936065,0.002131664949256222
2022-02-11,0.3733782960115629,0.0015935501515841387
2022-02-12,0.35893713901557966,0.001343013773735819
2022-02-13,0.3599904328838056,0.0017820568533411412
2022-02-14,0.3759378071419837,0.0027011119266756142
2022-02-15,0.3945852075203339,0.003943905185071823
2022-02-16,0.5593262578126367,0.011415251674453654
2022-02-17,0.6216147915919714,0.014417461429723989
2022-02-18,0.43622352225812727,0.006969717370376956
2022-02-19,0.3630144946186955,0.003998246850242533
2022-02-20,0.3177760925928734,0.002530295661117684
2022-02-21,0.2889787618860624,0.0016351905059128506
2022-02-22,0.3030539312549141,0.0025691822630494717
2022-02-23,0.31455978285925257,0.0032403260026648163
2022-02-24,0.27564691097665334,0.0018386955981760406
2022-02-25,0.35377489569637005,0.004826885832234599
2022-02-26,0.494398603528342,0.012521119059496055
2022-02-27,0.36231923807420796,0.0060502782796028
2022-02-28,0.30142907753727305,0.0038703294344530543
2022-03-01,0.25041956683581784,0.002099153270800186
2022-03-02,0.2282543808883965,0.0014059800960545307
2022-03-03,0.21883824490030285,0.001139489607985834
2022-03-04,0.2111601183035379,0.0009711263635768895
2022-03-05,0.2953994159911197,0.003859847474438375
2022-03-06,0.22378777928363186,0.001643106490106669
2022-03-07,0.24144585261934645,0.0019879077725459588
2022-03-08,0.274094493336672,0.0029228931113843438
2022-03-09,0.24058992642249666,0.0021226028493736143
2022-03-10,0.24122267547326273,0.0024917916826462183
2022-03-11,0.3346559100470879,0.005139444274434101
2022-03-12,0.5081600261697664,0.011344952870240227
2022-03-13,0.46245789430973183,0.009021972843453966
2022-03-14,0.31054785055726897,0.004706657528114291
2022-03-15,0.302356210152296,0.004779836092854745
2022-03-16,0.2189989914806069,0.0025700894589124755
2022-03-17,0.17936476219884118,0.0015467012347904147
2022-03-18,0.15594924334128019,0.001011727041083989
2022-03-19,0.14383797843281854,0.0007574842346878048
