,Q (m3/s),Load (t)
2021-07-19,0.06660714339386109,0.0011726701878147733
2021-07-20,0.0638015844108411,0.0007500043386075424
2021-07-21,0.06175820787193686,0.0004912944822994545
2021-07-22,0.060234360236205896,0.00033606568767574206
2021-07-23,0.05885131910747689,0.00024323163028963573
2021-07-24,0.057536856996867634,0.00018762982258032967
2021-07-25,0.056324856159860714,0.0001541341222214598
2021-07-26,0.055319159351603905,0.00013391387659986368
2021-07-27,0.054282297882178164,0.00012111530822111525
2021-07-28,0.053248706775400806,0.00011275014104333206
2021-07-29,0.05230721591815175,0.00010717020596614318
2021-07-30,0.051606033727519936,0.00013819051705728108
2021-07-31,0.05054303402212092,0.00013048092323009408
2021-08-01,0.0495093753452505,0.00011917180536179325
2021-08-02,0.04858765442521084,0.00010992490855753654
2021-08-03,0.04789504605969706,0.00010339469330979839
2021-08-04,0.04696047857449834,9.807121060518007e-05
2021-08-05,0.04616306197056319,9.425342940923814e-05
2021-08-06,0.04542232432725164,9.13555466035641e-05
2021-08-07,0.04479445299642274,8.922078945960887e-05
2021-08-08,0.0439982091955533,8.707865322289598e-05
2021-08-09,0.04333680355703887,8.546126217462758e-05
2021-08-10,0.04262528654138634,8.386319935525007e-05
2021-08-11,0.0923894888888832,0.0060147006463662864
2021-08-12,0.08372963136629087,0.0067409816457837226
2021-08-13,0.10998948887690306,0.009491532928677614
2021-08-14,0.07895163523723446,0.007303218201039192
2021-08-15,0.07063104639127181,0.005094801862918869
2021-08-16,0.057860289176618104,0.003692887270372706
2021-08-17,0.0489080951258762,0.002321126757577864
2021-08-18,0.04366031749464689,0.0016048034338031264
2021-08-19,0.03962068374001335,0.0010930521595659774
2021-08-20,0.03772316620141867,0.0007951105217602943
2021-08-21,0.034636464094280076,0.0005310124174955045
2021-08-22,0.03310902199481927,0.00035325776430612484
2021-08-23,0.03229974913865958,0.00024683565089883276
2021-08-24,0.03169593063610657,0.00017796813524125353
2021-08-25,0.031255871219052586,0.00013378041920723827
2021-08-26,0.03104199070860197,0.00010583916873136875
2021-08-27,0.030597961655710958,8.743006090713802e-05
2021-08-28,0.030193455204275473,7.558975695801444e-05
2021-08-29,0.029676891393927173,6.755570020486277e-05
2021-08-30,0.029055157368907934,6.15157447786678e-05
2021-08-31,1.700392765036472,0.1902056318540064
2021-09-01,0.671426005802697,0.08936821403750621
2021-09-02,0.42985219700480987,0.03930739843819159
2021-09-03,0.2803802794796019,0.017868113008398384
2021-09-04,0.21647359819949707,0.021059130088255527
2021-09-05,0.17896539364965486,0.010027843531217325
2021-09-06,0.16316099774655693,0.008263400967389213
2021-09-07,0.15242031887934376,0.0047233452996902495
2021-09-08,0.14538849896550324,0.002687380551510299
2021-09-09,0.14029877268499422,0.0015498498520754543
2021-09-10,0.13616808175623013,0.0009402118855833306
2021-09-11,0.1323200495079212,0.000614377636508404
2021-09-12,0.12896470718410663,0.0004393140726798054
2021-09-13,0.1257789385980818,0.0008885202616559773
2021-09-14,0.1223256134900978,0.0008712955224873904
2021-09-15,0.1194514254017565,0.0006841621736963761
2021-09-16,0.11628300003206248,0.0005008791349971113
2021-09-17,0.11336473515705416,0.00037263552579745214
2021-09-18,0.110560951752226,0.00029398936621491504
2021-09-19,0.1077629209202603,0.000248193555070819
2021-09-20,0.1051339085785037,0.0002219078790111169
2021-09-21,0.10244863481969008,0.00020589443075018273
2021-09-22,0.10002528195076976,0.0001958170332051458
2021-09-23,0.09768735982588558,0.00018865401949825388
2021-09-24,0.09562740021484825,0.0003735540154182039
2021-09-25,0.09334504624754604,0.0003307020942768122
2021-09-26,0.09116832559974575,0.0002734070303918213
2021-09-27,0.08901589220128128,0.00023111901582830517
2021-09-28,0.0890903712070409,0.0034894238378039965
2021-09-29,0.09630729381504673,0.01909576613581757
2021-09-30,0.08850728315580764,0.010340106140727608
2021-10-01,0.08467629691171716,0.006532300504016343
2021-10-02,0.23366786467433134,0.008268978602879529
2021-10-03,0.13037684916300413,0.0036040096857603092
2021-10-04,0.09820533759060568,0.0018781465602886254
2021-10-05,0.07934198948705452,0.001053739049815225
2021-10-06,0.06553707393322226,0.0006178869485122686
2021-10-07,0.05481453565336532,0.0003808260513790988
2021-10-08,0.04673179384882745,0.0002496325577551953
2021-10-09,0.040717963653094255,0.00017517564502331022
2021-10-10,0.03645183493915277,0.0001317527792511567
2021-10-11,0.033320672748344715,0.00010526853732645747
2021-10-12,0.03093599242639963,8.845076285714548e-05
2021-10-13,0.027385444892932785,7.310541486801868e-05
2021-10-14,0.024887254921192283,6.265525402668618e-05
2021-10-15,0.050845744307031135,0.0006607142289191331
2021-10-16,0.045896435655080836,0.000583162117380599
2021-10-17,0.03785405346424222,0.0003925149492331275
2021-10-18,0.03560312145730406,0.0003890005601714156
2021-10-19,0.03283902948410222,0.0003544138327038627
2021-10-20,0.08956493979109169,0.0016963098313424242
2021-10-21,0.09428332193894404,0.0018776891963814867
2021-10-22,0.07045495621250648,0.0011654688421422782
2021-10-23,0.05119979568421679,0.0007029494396034443
2021-10-24,0.04569302511257493,0.0005282991804931795
2021-10-25,0.05086059317754828,0.0006353033463953998
2021-10-26,0.04315003534554001,0.0004908079926213923
2021-10-27,0.03449727858921798,0.00032075969028688705
2021-10-28,0.02825880774416534,0.00021748787693384402
2021-10-29,0.02429852165543841,0.00015327901754391544
2021-10-30,0.02170319709983661,0.0001122529412157194
2021-10-31,0.020081095470824845,8.59963796643049e-05
2021-11-01,0.05387084176183672,0.0007307944789958085
2021-11-02,0.04616637290245432,0.0008081457809497279
2021-11-03,0.04053419105292997,0.0006817909494767204
2021-11-04,0.034922348196760274,0.0005239633756444236
2021-11-05,0.0274290382709316,0.00033603929718582017
2021-11-06,0.036344059404059915,0.0005717252302083899
2021-11-07,0.02837809618353504,0.0003820029849101093
2021-11-08,0.023722204871295106,0.00025382953160976707
2021-11-09,0.1780565336170142,0.004000427670460426
2021-11-10,0.10466385588368597,0.002440040967217844
2021-11-11,0.07386788897930625,0.001552369766251732
2021-11-12,0.04782935627230043,0.0008835315889985232
2021-11-13,0.7538210046572239,0.019632736518363347
2021-11-14,0.310897286317636,0.00862808062517016
2021-11-15,0.1805879002261954,0.004329199910731631
2021-11-16,0.1006463871269264,0.002148645548442019
2021-11-17,0.08860008001097693,0.001888519647850508
2021-11-18,0.05953132838848236,0.0011754592530939761
2021-11-19,0.045491007726812666,0.0007634253569900313
2021-11-20,0.03476068081580112,0.0004893678837047523
2021-11-21,0.02769148524500865,0.00032037295927187057
2021-11-22,0.02342424423531996,0.0002179193783548286
2021-11-23,0.24748080536667008,0.0054448477624119895
2021-11-24,0.2544862902245119,0.006693989184609756
2021-11-25,0.21079798852474638,0.005231187869897219
2021-11-26,0.28135153448591477,0.006847989161524131
2021-11-27,0.44731468713900707,0.010629977373979811
2021-11-28,0.22189783586820222,0.005195302895914466
2021-11-29,3.1429225007088895,0.06568459462822814
2021-11-30,1.279209105237082,0.024435889142118278
2021-12-01,0.49253961330417984,0.012748674855899646
2021-12-02,1.8983566312983153,0.10922906478752807
2021-12-03,0.9692538937133114,0.04978487603153413
2021-12-04,0.4435725607658563,0.01631948914599772
2021-12-05,0.31644727171283493,0.006963421274800728
2021-12-06,0.2717218788424187,0.003429148832264513
2021-12-07,0.2534315697383642,0.0022738693972268204
2021-12-08,0.24104113012368905,0.0014634012281252147
2021-12-09,0.23206493570735473,0.0010228724360959271
2021-12-10,0.5030273511483501,0.02598359911118204
2021-12-11,0.5820172756274589,0.04438136970971956
2021-12-12,1.6713116585529109,0.1981435437666662
2021-12-13,0.8850977545468385,0.0912840131005507
2021-12-14,0.7630303707249412,0.04560362962572697
2021-12-15,0.5309971119810984,0.019521254796839926
2021-12-16,0.42101312882390757,0.008927613918910959
2021-12-17,0.3727921769739534,0.00448757346842334
2021-12-18,0.3488872441973945,0.002540063605208978
2021-12-19,0.3901018773751649,0.009824432688057178
2021-12-20,0.3517718651611124,0.007007061291058546
2021-12-21,0.33334997589494586,0.004557076067626388
2021-12-22,0.31296450458608394,0.0026359784121766164
2021-12-23,0.29888433495042194,0.0016488505551025053
2021-12-24,0.28806089021867093,0.0011358592209686298
2021-12-25,0.28072246288558356,0.000935092927497984
2021-12-26,0.3552261853541009,0.01061774657930202
2021-12-27,0.6306680297647693,0.04264403189848727
2021-12-28,0.41307044818431304,0.0230163672749716
2021-12-29,0.47480217713584594,0.02674228166832472
2021-12-30,0.8294543596020229,0.08973946039626468
2021-12-31,2.124401319158318,0.20440359878116535
2022-01-01,0.794779334517713,0.06970073463128998
2022-01-02,0.5311251810716944,0.029742468636660944
2022-01-03,0.42514938124339957,0.013606914104143606
2022-01-04,0.37871947850969484,0.006678799945200536
2022-01-05,0.35496547621357694,0.0035461044730203542
2022-01-06,0.34003400927263033,0.0020792089174322933
2022-01-07,0.6258224337684404,0.03144721046236334
2022-01-08,0.545163984738449,0.02610106738923129
2022-01-09,0.4252182045605134,0.014172306650394427
2022-01-10,0.4352887670083594,0.014423001076374033
2022-01-11,0.497446018617488,0.022821762277366146
2022-01-12,0.38751824491533104,0.013981988375688245
2022-01-13,0.3358832528595082,0.008943359592989704
2022-01-14,0.2955351646710266,0.004884063470742588
2022-01-15,0.272720231753679,0.0027727528243661997
2022-01-16,0.2584233032480307,0.0016825478056259166
2022-01-17,0.24879472348271714,0.0011188655422320567
2022-01-18,0.24049974629309442,0.0008227276796496448
2022-01-19,0.23375741294267036,0.0007094955158082796
2022-01-20,0.2667866857580619,0.004399360247777002
2022-01-21,0.42566608789752586,0.02237218750242855
2022-01-22,0.3631544191025088,0.01960439098563692
2022-01-23,0.2927972809977475,0.012462932732579944
2022-01-24,0.24868758147245107,0.007116530389207277
2022-01-25,0.2198274000909961,0.0039625472613831906
2022-01-26,0.22636519526741145,0.004743884810010381
2022-01-27,0.2588070916085183,0.008160922299070473
2022-01-28,0.3151058378356117,0.014052219547179732
2022-01-29,0.31665103995580685,0.016738832092135513
2022-01-30,0.2781102210776221,0.013594950511654892
2022-01-31,0.4704144549493414,0.03825763265555763
2022-02-01,0.44943586402870417,0.02779319253124794
2022-02-02,0.3183430358265046,0.01426893773027884
2022-02-03,0.2769212494964538,0.008950005628351295
2022-02-04,3.166187702253999,0.12378528825452746
2022-02-05,1.4013455347440729,0.04637574891484465
2022-02-06,1.1993729119475918,0.0226924644291948
2022-02-07,0.7888982551338657,0.010350114588000295
2022-02-08,0.5464429525284823,0.005082595977648035
2022-02-09,0.44295474968059345,0.002724488278212627
2022-02-10,0.3967449276936065,0.0016398917407568722
2022-02-11,0.3733782960115629,0.0011562117506792077
2022-02-12,0.35893713901557966,0.0009356361509055973
2022-02-13,0.3599904328838056,0.0014401682387265445
2022-02-14,0.3759378071419837,0.0024648348094742853
2022-02-15,0.3945852075203339,0.0038334076349809776
2022-02-16,0.5593262578126367,0.01196679700604288
2022-02-17,0.6216147915919714,0.015294558389312662
2022-02-18,0.43622352225812727,0.007172336960509717
2022-02-19,0.3630144946186955,0.003887328113690845
2022-02-20,0.3177760925928734,0.0023121455818633746
2022-02-21,0.2889787618860624,0.0013697011534816192
2022-02-22,0.3030539312549141,0.0023955391220586994
2022-02-23,0.31455978285925257,0.0031403533871541328
2022-02-24,0.27564691097665334,0.0016499725119655088
2022-02-25,0.35377489569637005,0.004951363679799285
2022-02-26,0.494398603528342,0.013247148011674377
2022-02-27,0.36231923807420796,0.006203313888406328
2022-02-28,0.30142907753727305,0.003876754342830546
2022-03-01,0.25041956683581784,0.0019731504123322928
2022-03-02,0.2282543808883965,0.001226034701724053
2022-03-03,0.21883824490030285,0.0009385029014876051
2022-03-04,0.2111601183035379,0.0007572080338862346
2022-03-05,0.2953994159911197,0.003758010907436147
2022-03-06,0.22378777928363186,0.0014261706135732038
2022-03-07,0.24144585261934645,0.0017787155915510878
2022-03-08,0.274094493336672,0.0027285875175882194
2022-03-09,0.24058992642249666,0.0018908680360430342
2022-03-10,0.24122267547326273,0.0022952441661582964
2022-03-11,0.3346559100470879,0.0050244760292214195
2022-03-12,0.5081600261697664,0.011310964489621498
2022-03-13,0.46245789430973183,0.008893276586486188
2022-03-14,0.31054785055726897,0.004484094866942446
2022-03-15,0.302356210152296,0.004536938490308286
2022-03-16,0.2189989914806069,0.0023225798597318248
2022-03-17,0.17936476219884118,0.001326158993111824
2022-03-18,0.15594924334128019,0.0008186811629451201
2022-03-19,0.14383797843281854,0.0005845521387404239
2022-03-20,0.13556816744405736,0.0004359674287175057
2022-03-21,0.14032350940292004,0.0006879565152902515
2022-03-22,0.130269834730584,0.0004676459366289759
2022-03-23,0.12404016122495677,0.0003658103379124681
2022-03-24,0.11945144007532711,0.0003077171112520305
2022-03-25,0.116438837582785,0.00029068171685764035
2022-03-26,0.11317511761911353,0.00026434307041956536
2022-03-27,0.15807563254770382,0.0015396616341806343
2022-03-28,0.3066805840667542,0.005879694231546383
2022-03-29,0.20140764307926634,0.002688009704572583
2022-03-30,0.15430368325991267,0.0014655685904437245
2022-03-31,0.12510456027325287,0.0008565227629657743
2022-04-01,0.10892521680503169,0.0005461608743031908
2022-04-02,0.16771266718512298,0.002800315087712809
2022-04-03,0.12069463204939444,0.0010367924691772215
2022-04-04,0.44507623627308335,0.010493101067074143
2022-04-05,0.27431356555739,0.005116379050127995
2022-04-06,0.18840089823268352,0.0025749192831192405
2022-04-07,0.1364713161204899,0.001392962889647235
2022-04-08,0.10737768701128257,0.0007999908075353993
2022-04-09,0.15360199414816492,0.0026082116674833516
2022-04-10,0.21221974604309304,0.004270714186108518
2022-04-11,0.15339915312302924,0.002319766649423406
2022-04-12,0.11837846793454668,0.0013260374274526845
2022-04-13,0.11043594660860338,0.0012515392807461805
2022-04-14,0.10752191413695106,0.0012034999989541297
2022-04-15,0.08786590647340513,0.0006642926968775148
2022-04-16,0.07792948572118885,0.00043284780522189186
2022-04-17,0.07172847569550543,0.0003038469864316099
2022-04-18,0.07140532983272546,0.00036900503397945027
2022-04-19,0.17671854052323596,0.004150980966906565
2022-04-20,0.13512216711484593,0.002179303358198341
2022-04-21,0.1364390890643097,0.0020469899900858336
2022-04-22,0.2851709833320676,0.006546097674279522
2022-04-23,2.419476424495834,0.07511404624576687
2022-04-24,1.1126665499713762,0.024487421527439913
2022-04-25,1.5535671042401784,0.032962275871355556
2022-04-26,5.917979119244589,0.16243636310140375
2022-04-27,6.5706302339430085,0.1659593736577952
2022-04-28,3.46816383344795,0.07011200903816708
2022-04-29,1.9146283202970455,0.02882141603051469
2022-04-30,1.1444375343090385,0.012410907579255401
2022-05-01,0.8394152738503341,0.006099037913347324
2022-05-02,0.7079324544302923,0.003231096336688923
2022-05-03,0.6663317167548203,0.0025747988353204275
2022-05-04,0.621277722077773,0.0016717844338245654
2022-05-05,0.5939630272863516,0.001295355560092943
2022-05-06,0.5734748851694451,0.0011185288862497794
2022-05-07,0.6373111729906219,0.003626692298109966
2022-05-08,0.6392404973404412,0.004286630782706817
2022-05-09,3.308417264292089,0.10700751985405912
2022-05-10,13.485116683535066,0.44639983594196736
2022-05-11,52.22520448978358,1.6371496876163902
2022-05-12,52.29021249566245,1.58915136103133
2022-05-13,32.02049254731628,0.9195371659301166
2022-05-14,20.455962681728945,0.5442265893072438
2022-05-15,13.279520841808862,0.3276557476399619
2022-05-16,8.687285140787642,0.19416310646172685
2022-05-17,6.122361621180964,0.1163742505585498
2022-05-18,4.311165164365795,0.06783936683268905
2022-05-19,3.298852523085532,0.042000985710560004
2022-05-20,2.650253252167992,0.024931314996048094
2022-05-21,5.578963503877351,0.10256677983945257
2022-05-22,5.987433363621262,0.1270004472499077
2022-05-23,4.901519236528383,0.08776951410440953
2022-05-24,3.605244411842584,0.05263523864541219
2022-05-25,2.7944982861003718,0.03132986043624707
2022-05-26,2.313223268660045,0.01904827076728553
2022-05-27,2.0263746967430176,0.012090569226666905
2022-05-28,1.845801079712346,0.008051830794748298
2022-05-29,1.726507276307123,0.005763117784807617
2022-05-30,1.6410342912268385,0.00446158648100719
2022-05-31,1.5742637262934358,0.0037130205875190994
2022-06-01,1.5184407875218888,0.022040119510968084
2022-06-02,1.4688678830008288,0.02010105158101997
