,Q (m3/s),Load (t)
2020-11-21,0.3258770274603018,0.009031585412759783
2020-11-22,0.29813707532094275,0.005200785212121484
2020-11-23,0.2828215824777731,0.004273081078533357
2020-11-24,0.2640536125212232,0.002591584552310789
2020-11-25,0.2513331799625594,0.00157443471160961
2020-11-26,0.2420130763054837,0.0010174970213231542
2020-11-27,0.23376919453374298,0.0007144751138133076
2020-11-28,0.2270053294467387,0.0005482972234061512
2020-11-29,0.22036926468891832,0.0004532307147746582
2020-11-30,0.21418917748307448,0.00039686853142301614
2020-12-01,0.2082923098904394,0.0003615282087240428
2020-12-02,0.20214449884429256,0.0003371192377821367
2020-12-03,0.19594805300810594,0.00031898733917607656
2020-12-04,0.19030932625417263,0.00030529858063569444
2020-12-05,0.18492984947693303,0.0002940231648242665
2020-12-06,0.1797386482024197,0.0002844430075102005
2020-12-07,0.1748826211973335,0.00027572943126690663
2020-12-08,0.17048593853438165,0.00026813673415489316
2020-12-09,0.20155467788767223,0.0007112839697188446
2020-12-10,0.344915531798027,0.002880871301834059
2020-12-11,0.5444829977667597,0.006040146560654632
2020-12-12,0.3088305845928067,0.002942966085350487
2020-12-13,0.22265669006813688,0.0016006517968336345
2020-12-14,0.17928254821855832,0.0009240434812453773
2020-12-15,0.1567567618517999,0.0005752809720037141
2020-12-16,0.2650503038666664,0.002028454084583097
2020-12-17,0.20039988896449037,0.0013096364620548352
2020-12-18,0.1809305199736227,0.001055130678794581
2020-12-19,0.15410823958596553,0.000701696716492862
2020-12-20,0.13663249636838337,0.00047346217585675707
2020-12-21,0.12595887153945876,0.0003415411505589798
2020-12-22,0.12172077604389303,0.00029811184207444196
2020-12-23,0.131530163544609,0.00048156622999831933
2020-12-24,0.868231052643359,0.011597764267250373
2020-12-25,0.5635159547059488,0.0071412024022868194
2020-12-26,1.8014103576000757,0.024090542845237928
2020-12-27,1.1901550230761553,0.01414081950003218
2020-12-28,0.8887133043176376,0.008939226962681176
2020-12-29,2.6780205848760894,0.0325488611239021
2020-12-30,50.05035722893285,0.6551353738075189
2020-12-31,43.270058580822074,0.6449867066148346
2021-01-01,22.330408068287966,0.48941112213296445
2021-01-02,11.793314991950716,0.2599095877685112
2021-01-03,5.945962288306488,0.12131810640024517
2021-01-04,3.429421290969792,0.059907028883685466
2021-01-05,2.257973979471719,0.03080492329250275
2021-01-06,6.759064503216501,0.16212677881784837
2021-01-07,23.912778567336634,0.6173483862357275
2021-01-08,22.500680075702036,0.5763324760735224
2021-01-09,62.268396470662296,1.6932036287132106
2021-01-10,53.04675537638905,1.3859049517543647
2021-01-11,121.76945808917402,3.1909919674575455
2021-01-12,44.346459336134714,1.1067036747728334
2021-01-13,30.766137119833722,0.6921600168735077
2021-01-14,17.749121515201086,0.3809604621025675
2021-01-15,11.410848546247182,0.22414946676479178
2021-01-16,7.744601487345342,0.1324171857080221
2021-01-17,5.6393965724631405,0.08011731945930112
2021-01-18,4.3826113088170455,0.049225961533468504
2021-01-19,3.6731652698371753,0.03248086045840699
2021-01-20,3.1561381044672925,0.020369217489914965
2021-01-21,2.8432813497902796,0.013717333480566592
2021-01-22,2.65615055908013,0.010284448570557792
2021-01-23,2.465684522987752,0.006913583879295757
2021-01-24,2.339767141244297,0.005142697525541394
2021-01-25,2.2433295389204178,0.004184342981062536
2021-01-26,2.1746048765088046,0.0038738707848154216
2021-01-27,2.1051295806284878,0.003620494375171608
2021-01-28,2.0479599036210043,0.003643180200153154
2021-01-29,2.110761297739527,0.006456974431527675
2021-01-30,2.0114799582948604,0.0055369083463462105
2021-01-31,2.0225117687523038,0.007215906580882387
2021-02-01,1.8794218646456389,0.005350363818824857
2021-02-02,1.7767784603707013,0.00382118099699237
2021-02-03,1.703890896503809,0.0030015666343773165
2021-02-04,1.6840272813315889,0.0037054061559755203
2021-02-05,1.696333065462322,0.005727728625051439
2021-02-06,1.7290566310264597,0.009138741889280648
2021-02-07,1.5706335893870367,0.0050803979440895925
2021-02-08,1.4916288855286266,0.0033697749111425246
2021-02-09,1.6273826865673024,0.00819192205116453
2021-02-10,1.5089610673130034,0.006831897386491559
2021-02-11,1.4126077611526717,0.004570578235769904
2021-02-12,1.3326614106326948,0.00328978301867304
2021-02-13,1.2688920166021191,0.0024727894111977503
2021-02-14,1.22419593335318,0.002100447411910118
2021-02-15,1.4290263070280997,0.008969439975933807
2021-02-16,1.5131530988602273,0.014219215911798677
2021-02-17,1.347973682532041,0.01019867655667072
2021-02-18,1.1653266778264388,0.005172326573404037
2021-02-19,1.1221744047937838,0.004364653637286054
2021-02-20,1.3889923182736432,0.014584546505398258
2021-02-21,1.1135105511107768,0.006874147207781661
2021-02-22,1.018084309047256,0.00374067492189121
2021-02-23,0.9547858362029048,0.0023577673313702184
2021-02-24,0.9138231244863898,0.0017544113685937104
2021-02-25,0.9240435188785615,0.0027605586520656608
2021-02-26,0.8843207959750038,0.0023031607540150655
2021-02-27,1.151522848551714,0.012007630759107829
2021-02-28,1.1210334402301037,0.012420753373085961
2021-03-01,0.9655859421397446,0.006632823387126157
2021-03-02,0.9767458146933271,0.006037544920665223
2021-03-03,0.8212970171881029,0.0031435981048477837
2021-03-04,0.7577162425306718,0.0020251280871642664
2021-03-05,0.7263391515354225,0.0016908600757658116
2021-03-06,0.6871988218678341,0.0012957526253563531
2021-03-07,0.6677285914739913,0.001217269382571633
2021-03-08,0.6448624577511124,0.001103193815689691
2021-03-09,0.7445694139792962,0.0029348309711120907
2021-03-10,0.6557733037955605,0.0019567004510728653
2021-03-11,0.6098115758139242,0.0013810529974696772
2021-03-12,0.604432634036424,0.0014963873508481475
2021-03-13,0.5778235606595792,0.0013250349149871786
2021-03-14,0.5647756213287947,0.001369937388954167
2021-03-15,0.5321845766470672,0.0010229803755637298
2021-03-16,0.5101952776727012,0.0008675625591649958
2021-03-17,0.50432423225791,0.001009238119779727
2021-03-18,0.7474797580479633,0.005025269430523479
2021-03-19,2.63997458609602,0.03702574528990276
2021-03-20,1.458020510210235,0.016583275191964057
2021-03-21,1.4479906939940443,0.015425804329316102
2021-03-22,2.6449762459640147,0.035025656883600036
2021-03-23,16.861740177494205,0.30919300277945916
2021-03-24,13.749727120569162,0.25306075033237374
2021-03-25,8.716271380261118,0.15176576343541048
2021-03-26,4.300295676627788,0.06672404998114959
2021-03-27,2.3292010531419973,0.02880410575602393
2021-03-28,1.5269093719398656,0.013597371982664693
2021-03-29,1.1657136327288005,0.006894866879987177
2021-03-30,0.9933158197180051,0.003834410959813621
2021-03-31,0.9579861730222992,0.003367032980917772
2021-04-01,1.0217904034697345,0.03843903089700018
2021-04-02,0.8766789096189811,0.012259237619996609
2021-04-03,0.8213417975978933,0.006563491431235954
2021-04-04,0.913192773440297,0.032199866554623716
2021-04-05,0.8239028435607005,0.015398916356537425
2021-04-06,0.9876061619937647,0.055056714840633875
2021-04-07,0.9564404465622046,0.0424073306809511
2021-04-08,1.0510648545302583,0.0646805387850336
2021-04-09,0.8830188893922608,0.04045737658929199
2021-04-10,0.759200522082081,0.02550297963814747
2021-04-11,0.6730777026952781,0.010751523810322797
2021-04-12,0.7250939469651417,0.020090288318624992
2021-04-13,0.6431893634924194,0.010809414080346151
2021-04-14,0.6063549307819475,0.006828430032746459
2021-04-15,0.5718853389902752,0.0029678903829732733
2021-04-16,0.5483045490837745,0.0017289116173504614
2021-04-17,0.5310647124050016,0.0012565537783217186
2021-04-18,0.5148219424766048,0.001029173039291597
2021-04-19,0.4992578545866942,0.0008765010218891437
2021-04-20,0.489296964899714,0.0014689100804759483
2021-04-21,0.4728626232962207,0.0011485564574034378
2021-04-22,0.458639394680783,0.0009054956520504751
2021-04-23,0.45660654428409014,0.00272615929500998
2021-04-24,0.7347288519785491,0.06246645612498715
2021-04-25,0.5819728342463906,0.026682843511824417
2021-04-26,0.5115346650793932,0.014446029564548643
2021-04-27,0.44435588286755684,0.0070992891379919685
2021-04-28,0.408024909291108,0.00411226800539071
2021-04-29,0.38313083492878597,0.0020832499298013506
2021-04-30,0.4281391286312253,0.013846422545717002
2021-05-01,0.387158450286543,0.005113899481508641
2021-05-02,0.36201545879779257,0.0028336638993512143
2021-05-03,0.34239952364310355,0.0015932106515994797
2021-05-04,0.3277765232999423,0.0010087633485737376
2021-05-05,0.3171102323460775,0.0007504823161587356
2021-05-06,0.3071940334927534,0.0006103677269125721
2021-05-07,0.29816910695866905,0.0005242253298706188
2021-05-08,0.289574562609028,0.0004733173442474206
2021-05-09,0.28140204774043776,0.00044043659637224927
2021-05-10,0.27349060292015176,0.0004179498863090904
2021-05-11,0.2658227146726606,0.00040109969161731895
2021-05-12,0.25851978522208613,0.0003874399482147403
2021-05-13,0.2525971470430604,0.0004630487357608707
2021-05-14,0.24668141181793737,0.00045031345448104414
2021-05-15,0.23923573453786262,0.00042766190727813844
2021-05-16,0.23248328528369588,0.0003940397988958538
2021-05-17,0.22589755107597367,0.00036408452025162095
2021-05-18,0.21951229982016732,0.00034189968151379364
2021-05-19,0.2184994655857945,0.00048784632133452166
2021-05-20,0.21045844420228865,0.0004295118023677876
2021-05-21,0.20969634740942378,0.0005669785021851169
2021-05-22,0.21199013360351723,0.0008209174551738263
2021-05-23,0.2644123620069561,0.003760177778653177
2021-05-24,0.21699886068733162,0.0015299642845318917
2021-05-25,0.2510379827098487,0.0031211357283603435
2021-05-26,0.2131331022275769,0.0018894981812807988
2021-05-27,0.19272080191907248,0.0011973187370657476
2021-05-28,0.17784511222991847,0.0007778568605396465
2021-05-29,0.16783514876578803,0.0005309512146607792
2021-05-30,0.160963165903238,0.00039178598171161686
2021-05-31,0.15556947375244726,0.00031366442918742075
2021-06-01,0.15512818305354448,0.0008648742805577745
2021-06-02,0.16601423563569467,0.002390756998769689
2021-06-03,0.1530084119663534,0.001525473723277715
2021-06-04,0.15188212128900327,0.0016605694615229095
2021-06-05,0.14064474812781386,0.0009050319593482432
2021-06-06,0.13490101097535656,0.0005971761301086172
2021-06-07,0.1303585156186822,0.00041819377306287513
2021-06-08,0.12646915635569617,0.0003133902445381014
2021-06-09,0.1349790515705681,0.0016293033316968138
2021-06-10,0.12606613058468855,0.0011388471105513395
2021-06-11,0.12026446008612846,0.0007630657429063126
2021-06-12,0.11560704192097564,0.0005147762785461745
2021-06-13,0.11254154728126511,0.0004224686792665211
2021-06-14,0.11551047996953236,0.0010679489835296481
2021-06-15,0.3326658941034856,0.026904181751897734
2021-06-16,0.21030474284823056,0.015207548708169824
2021-06-17,0.8905316680321568,0.1139635727337038
2021-06-18,0.44167653878470564,0.05373258958834954
2021-06-19,0.30216611852612185,0.027978900544094017
2021-06-20,0.20514074486556183,0.013877074697444909
2021-06-21,0.1566546300177557,0.007133688464164916
2021-06-22,0.1343033809144177,0.0038952860021857346
2021-06-23,0.12432169037030283,0.0023436485977000477
2021-06-24,0.15862917448994143,0.007493012038963386
2021-06-25,0.1362796384280859,0.0051079724079318165
2021-06-26,0.12463676609822616,0.003288053378862464
2021-06-27,0.11795313587981161,0.002356642119850903
2021-06-28,0.10787785272239787,0.0013273344952714347
2021-06-29,0.10244889222153576,0.0008100802144987044
2021-06-30,0.1018050570750608,0.0009888015112300681
2021-07-01,0.09811482480789246,0.0008612042945768635
2021-07-02,0.09660876108668161,0.0009677929291591195
2021-07-03,0.12444608404177458,0.00546632211183224
2021-07-04,0.10906063147496335,0.00487879816205012
2021-07-05,0.09810359255179121,0.003303231080921045
2021-07-06,0.09106394840366693,0.0020920149239914815
2021-07-07,0.08605150467298005,0.0012846624891425596
2021-07-08,0.08531147213179335,0.0014049398362942808
2021-07-09,0.08139508029886112,0.0010008066199469169
2021-07-10,0.07840198305912949,0.0006624645652429993
2021-07-11,0.07611554365907755,0.0004382806877146278
2021-07-12,0.07429366954281796,0.0002999644811143515
2021-07-13,0.07255479768810842,0.00021693944429549005
2021-07-14,0.07093871504580421,0.0001676953997560417
2021-07-15,0.0939812081413818,0.00436451709421432
2021-07-16,0.08188173182115745,0.003771196793728716
2021-07-17,0.07612613797580647,0.002750278678471699
2021-07-18,0.07062042540170789,0.0018112804498931403
2021-07-19,0.06660714339386109,0.0011485800236213125
2021-07-20,0.0638015844108411,0.0007252215815967769
2021-07-21,0.06175820787193686,0.0004657681472163491
2021-07-22,0.060234360236205896,0.00030999305897872457
2021-07-23,0.05885131910747689,0.00021693512514858805
2021-07-24,0.057536856996867634,0.00016136063695372865
2021-07-25,0.056324856159860714,0.00012804473888675238
2021-07-26,0.055319159351603905,0.00010802794988286455
2021-07-27,0.054282297882178164,9.554743114023142e-05
2021-07-28,0.053248706775400806,8.754002317427964e-05
2021-07-29,0.05230721591815175,8.230807264248762e-05
2021-07-30,0.051606033727519936,0.00011381261452303421
2021-07-31,0.05054303402212092,0.0001065412460700431
2021-08-01,0.0495093753452505,9.563788761334341e-05
2021-08-02,0.04858765442521084,8.673826097414336e-05
2021-08-03,0.04789504605969706,8.04375565394375e-05
2021-08-04,0.04696047857449834,7.548538014026208e-05
2021-08-05,0.04616306197056319,7.196868715411165e-05
2021-08-06,0.04542232432725164,6.936002475084413e-05
2021-08-07,0.04479445299642274,6.746645265695286e-05
2021-08-08,0.0439982091955533,6.566559296967358e-05
2021-08-09,0.04333680355703887,6.430665985109789e-05
2021-08-10,0.04262528654138634,6.301482555158005e-05
2021-08-11,0.0923894888888832,0.006011230785963426
2021-08-12,0.08372963136629087,0.006770093078794872
2021-08-13,0.10998948887690306,0.009504982274094673
2021-08-14,0.07895163523723446,0.007323061370288373
2021-08-15,0.07063104639127181,0.005088231933181275
2021-08-16,0.057860289176618104,0.003683264769554867
2021-08-17,0.0489080951258762,0.0023101839716871114
2021-08-18,0.04366031749464689,0.0015939336853445253
2021-08-19,0.03962068374001335,0.0010819873353197836
2021-08-20,0.03772316620141867,0.0007809716171649022
2021-08-21,0.034636464094280076,0.0005190733873855462
2021-08-22,0.03310902199481927,0.0003411442023547998
2021-08-23,0.03229974913865958,0.00023438109597723406
2021-08-24,0.03169593063610657,0.00016528916792242067
2021-08-25,0.031255871219052586,0.00012093250532491903
2021-08-26,0.03104199070860197,9.279734666520781e-05
2021-08-27,0.030597961655710958,7.43911611353568e-05
2021-08-28,0.030193455204275473,6.256955215184275e-05
2021-08-29,0.029676891393927173,5.4840416356312915e-05
2021-08-30,0.029055157368907934,4.953874594262699e-05
2021-08-31,1.700392765036472,0.18950680004391984
2021-09-01,0.671426005802697,0.08956428813112026
2021-09-02,0.42985219700480987,0.03970380482576711
2021-09-03,0.2803802794796019,0.018104087591733972
2021-09-04,0.21647359819949707,0.021164263645289425
2021-09-05,0.17896539364965486,0.010058406204050444
2021-09-06,0.16316099774655693,0.008250826854767234
2021-09-07,0.15242031887934376,0.0046896236290883365
2021-09-08,0.14538849896550324,0.00264096063338598
2021-09-09,0.14029877268499422,0.0014970995868801296
2021-09-10,0.13616808175623013,0.0008846593267452878
2021-09-11,0.1323200495079212,0.0005580309216917588
2021-09-12,0.12896470718410663,0.0003830658554757731
2021-09-13,0.1257789385980818,0.0008323312868932189
2021-09-14,0.1223256134900978,0.0008161424191050682
2021-09-15,0.1194514254017565,0.0006305112992446717
2021-09-16,0.11628300003206248,0.0004487406946217376
2021-09-17,0.11336473515705416,0.00032175641563128023
2021-09-18,0.110560951752226,0.00024426895398155826
2021-09-19,0.1077629209202603,0.0001996378154939395
2021-09-20,0.1051339085785037,0.00017444114264999954
2021-09-21,0.10244863481969008,0.00015955902812041462
2021-09-22,0.10002528195076976,0.00015050342319712303
2021-09-23,0.09768735982588558,0.00014433369492203137
2021-09-24,0.09562740021484825,0.0003305913950753697
2021-09-25,0.09334504624754604,0.00028862995393770594
2021-09-26,0.09116832559974575,0.0002321829166488959
2021-09-27,0.08901589220128128,0.0001907245407860259
2021-09-28,0.0890903712070409,0.003454934869247799
2021-09-29,0.09630729381504673,0.019059541040019466
2021-09-30,0.08850728315580764,0.010311057429204193
2021-10-01,0.08467629691171716,0.006502016411198079
2021-10-02,0.23366786467433134,0.008062958975707211
2021-10-03,0.13037684916300413,0.00359308483933166
2021-10-04,0.09820533759060568,0.0018513664228790585
2021-10-05,0.07934198948705452,0.0010326946266847425
2021-10-06,0.06553707393322226,0.0006003579045175092
2021-10-07,0.05481453565336532,0.0003648355515435593
