,Q (m3/s),Load (t)
2020-07-05,0.20880312435216053,0.0005127795563170351
2020-07-06,0.2017008783963927,0.0004068711948159988
2020-07-07,0.19518416700151175,0.0003459625281933677
2020-07-08,0.22439604133318317,0.0007732513209607534
2020-07-09,0.2103965565106365,0.0006778717899208415
2020-07-10,0.2036675933583066,0.0006300196657118064
2020-07-11,0.2080823132515575,0.0007593117634133959
2020-07-12,0.18796834346183816,0.0005603603241624491
2020-07-13,0.17548581218313422,0.0004222933727002822
2020-07-14,0.16607388682369648,0.0003345813684436214
2020-07-15,0.15915567660736307,0.0002832226432739188
2020-07-16,0.15367232625532568,0.0002530561288651172
2020-07-17,0.14915723499078104,0.0002346904515845073
2020-07-18,0.1465800417654892,0.00024380508368035476
2020-07-19,0.1424872383367838,0.0002329506905284769
2020-07-20,0.13872582000373304,0.00021967404775945692
2020-07-21,0.13499029435654722,0.00020826903640960392
2020-07-22,0.1318638602889931,0.0002068254908361732
2020-07-23,0.5578446595345704,0.006459832458742366
2020-07-24,0.312022492838912,0.0032626990373254183
2020-07-25,0.22893569962449623,0.001815995338804586
2020-07-26,0.17201965216275145,0.0010021383770017578
2020-07-27,0.14026594408821352,0.0005909323793465988
2020-07-28,0.12515230239973218,0.00040439941683750294
2020-07-29,0.11585334763380721,0.0002959126487319476
2020-07-30,0.1102728886404293,0.00023340684289955603
2020-07-31,0.10610142176153121,0.00019643743103100808
2020-08-01,0.10298991369015482,0.00017465837305543914
2020-08-02,0.10026350484065863,0.00016109567657927553
2020-08-03,0.09777879551186636,0.0001521993766274364
2020-08-04,0.09526991078193749,0.00014553127437645543
2020-08-05,0.09307111428688296,0.00014155984079373098
2020-08-06,0.09097020322637503,0.0001382339437298872
2020-08-07,0.19495803340249668,0.00685858614722283
2020-08-08,0.36865337039748614,0.018158698705467022
2020-08-09,0.21512926121156326,0.007693153357481214
2020-08-10,0.15592496552130675,0.004278655167397771
2020-08-11,0.11803953941157876,0.0023799535096614764
2020-08-12,0.09708142110123825,0.001360141000434963
2020-08-13,0.08589421230265595,0.0008106702405826673
2020-08-14,0.07970160012989315,0.0005082612999444912
2020-08-15,0.07600099307361319,0.0003371291532467036
2020-08-16,0.07341539513536945,0.00024484072759782283
2020-08-17,0.07129661400060144,0.00018653016999072678
2020-08-18,0.06954232883391266,0.00015120328595098813
2020-08-19,0.06785623954038525,0.00012942094078045494
2020-08-20,0.0662571089537789,0.00011567498405187474
2020-08-21,0.06492461538174127,0.0001069753801105117
2020-08-22,0.06363989740639538,0.00010106519507072582
2020-08-23,0.06235312251689441,9.675954891411295e-05
2020-08-24,0.061155661147545816,9.354790763760596e-05
2020-08-25,0.05971560832231209,9.02968723972015e-05
2020-08-26,0.05784651094207986,8.637960769225397e-05
2020-08-27,0.055986077447575555,8.264219583671345e-05
2020-08-28,0.05385582509044012,7.868964158369998e-05
2020-08-29,0.05196032528905445,7.522912394924024e-05
2020-08-30,0.0655029756519993,0.0012469254407539586
2020-08-31,0.052521258477773745,0.0003305158247199788
2020-09-01,0.04559720906346441,0.00021060484824015496
2020-09-02,0.040201060879888034,0.00014918236891693355
2020-09-03,0.055860855393929494,0.0005958712415004917
2020-09-04,0.08050580420593706,0.0013321815133486477
2020-09-05,0.06140892680224498,0.0008914607868433177
2020-09-06,0.04870408611551088,0.0005976278286500134
2020-09-07,0.03863870759508391,0.00038928209433258397
2020-09-08,0.03206365234796092,0.0002586116187434201
2020-09-09,0.07007247489798804,0.001358063160578468
2020-09-10,0.048585352340735626,0.000756879367088317
2020-09-11,0.03914463300011752,0.0005079387337001622
2020-09-12,0.0325910557704073,0.0003407639456340302
2020-09-13,0.02805817824831825,0.00023071868250980085
2020-09-14,0.025266170075608173,0.00016075448515730456
2020-09-15,0.023533992126566025,0.00011568955805255024
2020-09-16,0.04406724958017138,0.0006483427231346842
2020-09-17,0.037476592618731354,0.00047190107188229915
2020-09-18,0.032571506556354456,0.00034388029776773963
2020-09-19,0.02993051872714229,0.0002727226955929036
2020-09-20,0.0384404885630999,0.0005296105651054302
2020-09-21,0.030761063756659424,0.0003082640490145045
2020-09-22,0.027094437665680593,0.00021769353094922982
2020-09-23,0.024591732956641695,0.00015609971603898308
2020-09-24,0.05291244577258508,0.0009109277034146777
2020-09-25,0.2491032459873622,0.006950516575109139
2020-09-26,0.12846484657582385,0.0031668426732387508
2020-09-27,0.07971918242919558,0.0017264928065951356
2020-09-28,0.052494248915155015,0.0009696948755371104
2020-09-29,0.03768595857290858,0.0005718951152779549
2020-09-30,0.029876482444070138,0.0003585008503051017
2020-10-01,0.025438519083071112,0.0002351765783926096
2020-10-02,0.022921557603239398,0.00016105058821918884
2020-10-03,0.021441399988040014,0.00011484915706887448
2020-10-04,0.033728273704740415,0.00019876222153059157
2020-10-05,0.04325024978623781,0.0002654553585476342
2020-10-06,0.12250938616525688,0.0010164683302190465
2020-10-07,0.08907288779453061,0.0006908005232875887
2020-10-08,0.06009126922691717,0.00041007948148598947
2020-10-09,0.043852243846361945,0.000257064393379424
2020-10-10,0.033510978288246375,0.00016475648597378634
2020-10-11,0.027369658792373262,0.00011107534040315437
2020-10-12,0.023733183469363192,7.943136233769573e-05
2020-10-13,0.02161075587401946,6.0358794663829844e-05
2020-10-14,0.022879550880115562,6.127337877555603e-05
2020-10-15,0.023332433545944248,6.261029374254118e-05
2020-10-16,0.022707843631253766,5.996447164299397e-05
2020-10-17,0.02125717423633834,4.955098763408075e-05
2020-10-18,0.02020858014056694,4.300704220863547e-05
2020-10-19,0.019330812097938202,3.792989709181174e-05
2020-10-20,0.018867091400801027,3.453992203678417e-05
2020-10-21,0.019043412465514956,3.490775304461982e-05
2020-10-22,0.018683568111808917,3.2856823290936075e-05
2020-10-23,0.018394708311079196,3.107952133014069e-05
2020-10-24,0.018368604576592375,3.0077598575939286e-05
2020-10-25,0.018291528469908124,2.928951984937608e-05
2020-10-26,0.1185351749928083,0.0009897991164545712
2020-10-27,0.23218478092759787,0.002199760113191392
2020-10-28,0.12864866025878574,0.001139211109096206
2020-10-29,0.15295387562306678,0.00134430560059412
2020-10-30,0.08877079945465788,0.0007037327412284584
2020-10-31,0.06014268180137833,0.00041637498404933904
2020-11-01,0.04183504176033576,0.0002479161688094176
2020-11-02,0.031225626209241016,0.00015515456091258131
2020-11-03,0.025213623699628384,0.00010365131126243933
2020-11-04,0.021987061352120033,7.437037799773402e-05
2020-11-05,0.019897523108598807,5.638134835911029e-05
2020-11-06,0.018681745020897263,4.530460229220985e-05
2020-11-07,0.018114965150316666,3.863270538414727e-05
2020-11-08,4.27731912404817,0.2152662635677274
2020-11-09,1.354307568681263,0.05790454910926131
2020-11-10,0.7754874676563726,0.02312075777584911
2020-11-11,0.5138069038872154,0.009627840576222884
2020-11-12,0.41349111456286286,0.004476649048579208
2020-11-13,0.36910270001691203,0.002322827569871328
2020-11-14,0.34591187178077504,0.0013651688679139544
2020-11-15,0.330980460821296,0.0009183651335805861
2020-11-16,0.31945378257420165,0.0006995835914470032
2020-11-17,0.3096213055386031,0.0005863176298192443
2020-11-18,0.30077633084766425,0.0005234722692248944
2020-11-19,0.3051332473869816,0.0010122642472079227
2020-11-20,0.384294041695107,0.005228089506867775
2020-11-21,0.3258770274603018,0.003132422381637661
2020-11-22,0.29813707532094275,0.0019138887717805937
2020-11-23,0.2828215824777731,0.0015810668246161454
2020-11-24,0.2640536125212232,0.0010526484933175658
2020-11-25,0.2513331799625594,0.0007358491088621964
2020-11-26,0.2420130763054837,0.0005609346217022957
2020-11-27,0.23376919453374298,0.00046328473411456634
2020-11-28,0.2270053294467387,0.0004079010520850566
2020-11-29,0.22036926468891832,0.0003734933754795251
2020-11-30,0.21418917748307448,0.0003507698355668265
2020-12-01,0.2082923098904394,0.00033437130517656856
2020-12-02,0.20214449884429256,0.0003208370998086571
2020-12-03,0.19594805300810594,0.0003090864765763879
2020-12-04,0.19030932625417263,0.0002991622193998132
2020-12-05,0.18492984947693303,0.0002901252970324629
2020-12-06,0.1797386482024197,0.0002817159483871766
2020-12-07,0.1748826211973335,0.0002738764143483109
2020-12-08,0.17048593853438165,0.0002668367473795429
2020-12-09,0.20155467788767223,0.000549798834859339
2020-12-10,0.344915531798027,0.0020929669311617978
2020-12-11,0.5444829977667597,0.0039066181344344945
2020-12-12,0.3088305845928067,0.0016811281606349095
2020-12-13,0.22265669006813688,0.0009224721248435748
2020-12-14,0.17928254821855832,0.0005581015315457473
2020-12-15,0.1567567618517999,0.0003800707007752886
2020-12-16,0.2650503038666664,0.0013001554368314524
2020-12-17,0.20039988896449037,0.0008178596878574614
2020-12-18,0.1809305199736227,0.00062997318072763
2020-12-19,0.15410823958596553,0.00042736265811786146
2020-12-20,0.13663249636838337,0.00031254900077912814
2020-12-21,0.12595887153945876,0.000249276718353966
2020-12-22,0.12172077604389303,0.00022913100372039559
2020-12-23,0.131530163544609,0.00041062094505684896
2020-12-24,0.868231052643359,0.008311900707633645
2020-12-25,0.5635159547059488,0.003957674162844839
2020-12-26,1.8014103576000757,0.013777276062838496
2020-12-27,1.1901550230761553,0.007084627373352139
2020-12-28,0.8887133043176376,0.004305033480191354
2020-12-29,2.6780205848760894,0.017637999798645783
2020-12-30,50.05035722893285,0.29610198219979916
2020-12-31,43.270058580822074,0.35363650048547185
2021-01-01,22.330408068287966,0.3773875667833107
2021-01-02,11.793314991950716,0.20495917595651594
2021-01-03,5.945962288306488,0.09644061736512774
2021-01-04,3.429421290969792,0.048274522227495904
2021-01-05,2.257973979471719,0.025163308249350414
2021-01-06,6.759064503216501,0.1404896594960734
2021-01-07,23.912778567336634,0.5303814472875403
2021-01-08,22.500680075702036,0.4936947080410504
2021-01-09,62.268396470662296,1.456247147681263
2021-01-10,53.04675537638905,1.175724197177772
2021-01-11,121.76945808917402,2.7230298142488083
2021-01-12,44.346459336134714,0.9419603778130283
2021-01-13,30.766137119833722,0.5610005381976301
2021-01-14,17.749121515201086,0.3161770549188064
2021-01-15,11.410848546247182,0.188536203770701
2021-01-16,7.744601487345342,0.11207750169981917
2021-01-17,5.6393965724631405,0.06822430137442458
2021-01-18,4.3826113088170455,0.042183676951643795
2021-01-19,3.6731652698371753,0.02814714533388376
2021-01-20,3.1561381044672925,0.01779059381233225
2021-01-21,2.8432813497902796,0.012117262449402772
2021-01-22,2.65615055908013,0.009198647017703789
2021-01-23,2.465684522987752,0.006331472270197914
2021-01-24,2.339767141244297,0.0048447985169482516
2021-01-25,2.2433295389204178,0.0040378937841593155
2021-01-26,2.1746048765088046,0.0038143687852836353
2021-01-27,2.1051295806284878,0.0035583465420898843
2021-01-28,2.0479599036210043,0.003599367532862548
2021-01-29,2.110761297739527,0.006201415977213164
2021-01-30,2.0114799582948604,0.005169537129195003
2021-01-31,2.0225117687523038,0.006740120105916899
2021-02-01,1.8794218646456389,0.004858874058740214
2021-02-02,1.7767784603707013,0.00357259543453529
2021-02-03,1.703890896503809,0.002898544636097848
2021-02-04,1.6840272813315889,0.0035988279661220038
2021-02-05,1.696333065462322,0.0052497259026690595
2021-02-06,1.7290566310264597,0.008006146360212327
2021-02-07,1.5706335893870367,0.004505602146042446
2021-02-08,1.4916288855286266,0.003100120021414862
2021-02-09,1.6273826865673024,0.007568232815391346
2021-02-10,1.5089610673130034,0.006195040224253898
2021-02-11,1.4126077611526717,0.004115168982937889
2021-02-12,1.3326614106326948,0.0030046047150423935
2021-02-13,1.2688920166021191,0.002330276021756105
2021-02-14,1.22419593335318,0.0020341494369441643
2021-02-15,1.4290263070280997,0.008284804291978566
2021-02-16,1.5131530988602273,0.012412570397292723
2021-02-17,1.347973682532041,0.008670554775820075
2021-02-18,1.1653266778264388,0.004501730053071087
2021-02-19,1.1221744047937838,0.0037494644046292378
2021-02-20,1.3889923182736432,0.012272529421047288
2021-02-21,1.1135105511107768,0.005794033788371359
2021-02-22,1.018084309047256,0.0032604701646787434
2021-02-23,0.9547858362029048,0.0021367182448826954
2021-02-24,0.9138231244863898,0.0016550645588860886
2021-02-25,0.9240435188785615,0.002526302078056563
2021-02-26,0.8843207959750038,0.002190685417354304
2021-02-27,1.151522848551714,0.01027412708663849
2021-02-28,1.1210334402301037,0.010672867776967672
2021-03-01,0.9655859421397446,0.005484711667481632
2021-03-02,0.9767458146933271,0.005055942318330481
2021-03-03,0.8212970171881029,0.0025716068340204514
2021-03-04,0.7577162425306718,0.0017068130783212596
2021-03-05,0.7263391515354225,0.0014600279740528501
2021-03-06,0.6871988218678341,0.0011837236575398633
2021-03-07,0.6677285914739913,0.0011535962489515762
2021-03-08,0.6448624577511124,0.0010628650585156074
2021-03-09,0.7445694139792962,0.002202809341303156
2021-03-10,0.6557733037955605,0.0015604495416520953
2021-03-11,0.6098115758139242,0.0011839714152659564
2021-03-12,0.604432634036424,0.0012478922753197457
2021-03-13,0.5778235606595792,0.0011390809113568374
2021-03-14,0.5647756213287947,0.0012175880847799532
2021-03-15,0.5321845766470672,0.0009379516796288225
2021-03-16,0.5101952776727012,0.0008273896014017463
2021-03-17,0.50432423225791,0.0009645931720065719
2021-03-18,0.7474797580479633,0.0038009782286299093
2021-03-19,2.63997458609602,0.024044703286455714
2021-03-20,1.458020510210235,0.01073543992648964
2021-03-21,1.4479906939940443,0.009480785407729612
2021-03-22,2.6449762459640147,0.021244523834802995
2021-03-23,16.861740177494205,0.22047450632730972
2021-03-24,13.749727120569162,0.17678409520084035
2021-03-25,8.716271380261118,0.11064588394123162
2021-03-26,4.300295676627788,0.04752280181466439
2021-03-27,2.3292010531419973,0.01994582297266316
2021-03-28,1.5269093719398656,0.009465457014846728
2021-03-29,1.1657136327288005,0.0049377746047703005
2021-03-30,0.9933158197180051,0.0029071625885533766
2021-03-31,0.9579861730222992,0.002699524256547178
2021-04-01,1.0217904034697345,0.03752963329114923
2021-04-02,0.8766789096189811,0.011818186242388253
2021-04-03,0.8213417975978933,0.006330400862373736
2021-04-04,0.913192773440297,0.03156292982278859
2021-04-05,0.8239028435607005,0.014929620675130024
2021-04-06,0.9876061619937647,0.05395631209372462
2021-04-07,0.9564404465622046,0.041040559290074094
2021-04-08,1.0510648545302583,0.06257863500346356
2021-04-09,0.8830188893922608,0.039086751196706696
2021-04-10,0.759200522082081,0.024766257279663435
2021-04-11,0.6730777026952781,0.010392965918370665
2021-04-12,0.7250939469651417,0.019380652024829935
2021-04-13,0.6431893634924194,0.010423598149796544
2021-04-14,0.6063549307819475,0.006616914542406633
2021-04-15,0.5718853389902752,0.002859715212676133
2021-04-16,0.5483045490837745,0.0016761182936178818
2021-04-17,0.5310647124050016,0.0012305253600436961
2021-04-18,0.5148219424766048,0.0010143918937471717
2021-04-19,0.4992578545866942,0.0008692804455652971
2021-04-20,0.489296964899714,0.001437094015379161
2021-04-21,0.4728626232962207,0.0011285756055308186
2021-04-22,0.458639394680783,0.00089554875168491
2021-04-23,0.45660654428409014,0.00268136815799896
2021-04-24,0.7347288519785491,0.06143154676582569
2021-04-25,0.5819728342463906,0.025933148259838758
2021-04-26,0.5115346650793932,0.01387994686279456
2021-04-27,0.44435588286755684,0.0067658596592265014
2021-04-28,0.408024909291108,0.003921292258625186
2021-04-29,0.38313083492878597,0.001980950429858044
2021-04-30,0.4281391286312253,0.013560561385189828
2021-05-01,0.387158450286543,0.004937791272939656
2021-05-02,0.36201545879779257,0.002737779307256678
2021-05-03,0.34239952364310355,0.001537220815147012
2021-05-04,0.3277765232999423,0.0009779078847328554
2021-05-05,0.3171102323460775,0.0007359632611849538
2021-05-06,0.3071940334927534,0.0006030691664074462
2021-05-07,0.29816910695866905,0.0005204897853810782
2021-05-08,0.289574562609028,0.00047174069322275666
2021-05-09,0.28140204774043776,0.00044032197053537725
2021-05-10,0.27349060292015176,0.0004187601332063803
2021-05-11,0.2658227146726606,0.00040245566062933425
2021-05-12,0.25851978522208613,0.00038910350522824646
2021-05-13,0.2525971470430604,0.00046716078835076113
2021-05-14,0.24668141181793737,0.0004528008138554063
2021-05-15,0.23923573453786262,0.00042893143187459947
2021-05-16,0.23248328528369588,0.00039415191609177056
2021-05-17,0.22589755107597367,0.00036413615150400345
2021-05-18,0.21951229982016732,0.00034232109141282103
2021-05-19,0.2184994655857945,0.00047672837496988597
2021-05-20,0.21045844420228865,0.0004222098963052169
