,Q (m3/s),Load (t)
2021-08-03,0.04789504605969706,0.00020290573569304183
2021-08-04,0.04696047857449834,0.00019563599997522954
2021-08-05,0.04616306197056319,0.00019016649703786442
2021-08-06,0.04542232432725164,0.00018573233973546307
2021-08-07,0.04479445299642274,0.00018229935407467775
2021-08-08,0.0439982091955533,0.0001784966071161322
2021-08-09,0.04333680355703887,0.00017551557137015472
2021-08-10,0.04262528654138634,0.00017243739351398114
2021-08-11,0.0923894888888832,0.0017885159969287594
2021-08-12,0.08372963136629087,0.0018701563883017412
2021-08-13,0.10998948887690306,0.0027793760640563423
2021-08-14,0.07895163523723446,0.002095372278511864
2021-08-15,0.07063104639127181,0.0016105216154182833
2021-08-16,0.057860289176618104,0.0011856341791133419
2021-08-17,0.0489080951258762,0.0008006778301394259
2021-08-18,0.04366031749464689,0.0005935825984643536
2021-08-19,0.03962068374001335,0.0004394023701337716
2021-08-20,0.03772316620141867,0.00035343795105415363
2021-08-21,0.034636464094280076,0.0002647764116586374
2021-08-22,0.03310902199481927,0.0002101693728141097
2021-08-23,0.03229974913865958,0.00017728370113866815
2021-08-24,0.03169593063610657,0.00015577872952099228
2021-08-25,0.031255871219052586,0.00014189223072864213
2021-08-26,0.03104199070860197,0.0001334484576618431
2021-08-27,0.030597961655710958,0.0001268693687047942
2021-08-28,0.030193455204275473,0.00012230503863613348
2021-08-29,0.029676891393927173,0.00011822218084509666
2021-08-30,0.029055157368907934,0.00011400021607780058
2021-08-31,1.700392765036472,0.05595315423161139
2021-09-01,0.671426005802697,0.04113392452048183
2021-09-02,0.42985219700480987,0.01942476981491823
2021-09-03,0.2803802794796019,0.009340361013044777
2021-09-04,0.21647359819949707,0.017139160413759992
2021-09-05,0.17896539364965486,0.008209014685797619
2021-09-06,0.16316099774655693,0.007458087522870015
2021-09-07,0.15242031887934376,0.004430619866415617
2021-09-08,0.14538849896550324,0.002657352304747351
2021-09-09,0.14029877268499422,0.001655419302420198
2021-09-10,0.13616808175623013,0.0011152204976978871
2021-09-11,0.1323200495079212,0.0008234913070961108
2021-09-12,0.12896470718410663,0.000664411107733371
2021-09-13,0.1257789385980818,0.0011192360502534319
2021-09-14,0.1223256134900978,0.0011018929823090266
2021-09-15,0.1194514254017565,0.0009133685917913848
2021-09-16,0.11628300003206248,0.0007261274383164697
2021-09-17,0.11336473515705416,0.000593375545057814
2021-09-18,0.110560951752226,0.0005098976318227319
2021-09-19,0.1077629209202603,0.0004589823450570507
2021-09-20,0.1051339085785037,0.00042777533721506775
2021-09-21,0.10244863481969008,0.00040663387430364684
2021-09-22,0.10002528195076976,0.00039192309822467294
2021-09-23,0.09768735982588558,0.0003802694184552214
2021-09-24,0.09562740021484825,0.0005612856761149822
2021-09-25,0.09334504624754604,0.0005140452444918724
2021-09-26,0.09116832559974575,0.00045265284357228196
2021-09-27,0.08901589220128128,0.0004062031692667892
2021-09-28,0.0890903712070409,0.0036660551084767967
2021-09-29,0.09630729381504673,0.019284012589431052
2021-09-30,0.08850728315580764,0.010517308139753143
2021-10-01,0.08467629691171716,0.006702370607576853
2021-10-02,0.23366786467433134,0.006969553274248959
2021-10-03,0.13037684916300413,0.0032896865024931053
2021-10-04,0.09820533759060568,0.0018054824665472947
2021-10-05,0.07934198948705452,0.0010678601235827897
2021-10-06,0.06553707393322226,0.0006676056796444836
2021-10-07,0.05481453565336532,0.00044286572356930427
2021-10-08,0.04673179384882745,0.00031448705391505803
2021-10-09,0.040717963653094255,0.00023923951297154478
2021-10-10,0.03645183493915277,0.00019411911569996703
2021-10-11,0.033320672748344715,0.00016587257329461812
2021-10-12,0.03093599242639963,0.0001474547111540941
2021-10-13,0.027385444892932785,0.0001269033408847401
2021-10-14,0.024887254921192283,0.00011257867756721043
2021-10-15,0.050845744307031135,0.0004173788769020261
2021-10-16,0.045896435655080836,0.00040228893067938875
2021-10-17,0.03785405346424222,0.0003173914443275294
2021-10-18,0.03560312145730406,0.0002909336942939532
2021-10-19,0.03283902948410222,0.00026641769520132865
2021-10-20,0.08956493979109169,0.0010518296587663377
2021-10-21,0.09428332193894404,0.001054483697667473
2021-10-22,0.07045495621250648,0.0007352820225861579
2021-10-23,0.05119979568421679,0.0005010062892554402
2021-10-24,0.04569302511257493,0.0004451599584700492
2021-10-25,0.05086059317754828,0.000525843665809897
2021-10-26,0.04315003534554001,0.0004296256214433191
2021-10-27,0.03449727858921798,0.00031385793071112304
2021-10-28,0.02825880774416534,0.00023012718296849338
2021-10-29,0.02429852165543841,0.0001748033900896342
2021-10-30,0.02170319709983661,0.0001385204258858807
2021-10-31,0.020081095470824845,0.00011524301213495608
2021-11-01,0.05387084176183672,0.0005905302105931931
2021-11-02,0.04616637290245432,0.0005008405898123024
2021-11-03,0.04053419105292997,0.0004274439871126788
2021-11-04,0.034922348196760274,0.0003471185587990118
2021-11-05,0.0274290382709316,0.000237373846862947
2021-11-06,0.036344059404059915,0.0003530657957917108
2021-11-07,0.02837809618353504,0.0002445007154172052
2021-11-08,0.023722204871295106,0.00017848239173380874
2021-11-09,0.1780565336170142,0.0026921146202964624
2021-11-10,0.10466385588368597,0.0016214408065105678
2021-11-11,0.07386788897930625,0.001081524002408436
2021-11-12,0.04782935627230043,0.000636783080360666
2021-11-13,0.7538210046572239,0.012271922076680061
2021-11-14,0.310897286317636,0.005283488423603222
2021-11-15,0.1805879002261954,0.002934240111242464
2021-11-16,0.1006463871269264,0.0015297412120125222
2021-11-17,0.08860008001097693,0.001291173734919374
2021-11-18,0.05953132838848236,0.000816567482087815
2021-11-19,0.045491007726812666,0.0005723474773289117
2021-11-20,0.03476068081580112,0.00039060227129123794
2021-11-21,0.02769148524500865,0.00027154611764051257
2021-11-22,0.02342424423531996,0.0001980632762279339
2021-11-23,0.24748080536667008,0.003759473987879559
2021-11-24,0.2544862902245119,0.004062445191714796
2021-11-25,0.21079798852474638,0.0033004723292661183
2021-11-26,0.28135153448591477,0.004360452889285994
2021-11-27,0.44731468713900707,0.00702216317668007
2021-11-28,0.22189783586820222,0.003399815780100192
2021-11-29,3.1429225007088895,0.04462260471093562
2021-11-30,1.279209105237082,0.017217813664941645
2021-12-01,0.49253961330417984,0.009665500113551257
2021-12-02,1.8983566312983153,0.09864797481422773
2021-12-03,0.9692538937133114,0.04501599536370128
2021-12-04,0.4435725607658563,0.01441037032437088
2021-12-05,0.31644727171283493,0.0062719772445985885
2021-12-06,0.2717218788424187,0.003319791718033266
2021-12-07,0.2534315697383642,0.002361974616955492
2021-12-08,0.24104113012368905,0.0017174551771480355
2021-12-09,0.23206493570735473,0.001367449655179677
2021-12-10,0.5030273511483501,0.02101399207122242
2021-12-11,0.5820172756274589,0.03480880312987928
2021-12-12,1.6713116585529109,0.1508064984489661
2021-12-13,0.8850977545468385,0.06987806398401818
2021-12-14,0.7630303707249412,0.036831690632327906
2021-12-15,0.5309971119810984,0.016469638552037893
2021-12-16,0.42101312882390757,0.00803256959334793
2021-12-17,0.3727921769739534,0.004476434800664202
2021-12-18,0.3488872441973945,0.0029083038595697492
2021-12-19,0.3901018773751649,0.008500085773017503
2021-12-20,0.3517718651611124,0.006177795135020478
2021-12-21,0.33334997589494586,0.004335960958958156
2021-12-22,0.31296450458608394,0.002834480627827074
2021-12-23,0.29888433495042194,0.0020593370551270423
2021-12-24,0.28806089021867093,0.001646571296616104
2021-12-25,0.28072246288558356,0.0014800877352429697
2021-12-26,0.3552261853541009,0.008967307856067206
2021-12-27,0.6306680297647693,0.03377776760776021
2021-12-28,0.41307044818431304,0.018142903158060036
2021-12-29,0.47480217713584594,0.02154288640608512
2021-12-30,0.8294543596020229,0.06957087858497778
2021-12-31,2.124401319158318,0.16492793304627518
2022-01-01,0.794779334517713,0.05444776722826512
2022-01-02,0.5311251810716944,0.023785441105263344
2022-01-03,0.42514938124339957,0.011421797026442946
2022-01-04,0.37871947850969484,0.006088379256936681
2022-01-05,0.35496547621357694,0.003662219696204571
2022-01-06,0.34003400927263033,0.0025128068208561637
2022-01-07,0.6258224337684404,0.032092994576417226
2022-01-08,0.545163984738449,0.02680614677878893
2022-01-09,0.4252182045605134,0.014955884279686917
2022-01-10,0.4352887670083594,0.015201813864877874
2022-01-11,0.497446018617488,0.02354776723441514
2022-01-12,0.38751824491533104,0.014681835658811175
2022-01-13,0.3358832528595082,0.009609062643491236
2022-01-14,0.2955351646710266,0.005518865223796187
2022-01-15,0.272720231753679,0.003375015060279339
2022-01-16,0.2584233032480307,0.00225817526954573
2022-01-17,0.24879472348271714,0.001673911054065643
2022-01-18,0.24049974629309442,0.0013590090585582758
2022-01-19,0.23375741294267036,0.0012288534285294793
2022-01-20,0.2667866857580619,0.004902305008487707
2022-01-21,0.42566608789752586,0.0228855933686769
2022-01-22,0.3631544191025088,0.02015091483807897
2022-01-23,0.2927972809977475,0.013008969424258351
2022-01-24,0.24868758147245107,0.0076522865269919105
2022-01-25,0.2198274000909961,0.004456967938243308
2022-01-26,0.22636519526741145,0.005205990724441591
2022-01-27,0.2588070916085183,0.00859363999704753
2022-01-28,0.3151058378356117,0.01448312764676112
2022-01-29,0.31665103995580685,0.017184834081320065
2022-01-30,0.2781102210776221,0.014022966354385581
2022-01-31,0.4704144549493414,0.038786564664185105
2022-02-01,0.44943586402870417,0.027520254836867094
2022-02-02,0.3183430358265046,0.014294933071821728
2022-02-03,0.2769212494964538,0.009103556899582477
2022-02-04,3.166187702253999,0.1100230793437255
2022-02-05,1.4013455347440729,0.041167096184691894
2022-02-06,1.1993729119475918,0.023606313803445942
2022-02-07,0.7888982551338657,0.011754459676441594
2022-02-08,0.5464429525284823,0.006120817024765898
2022-02-09,0.44295474968059345,0.0036096886187910585
2022-02-10,0.3967449276936065,0.0024692378638218383
2022-02-11,0.3733782960115629,0.0019567914548051413
2022-02-12,0.35893713901557966,0.0017147859133297741
2022-02-13,0.3599904328838056,0.002151613332656528
2022-02-14,0.3759378071419837,0.003021225902822779
2022-02-15,0.3945852075203339,0.004227999067923349
2022-02-16,0.5593262578126367,0.011472083559578983
2022-02-17,0.6216147915919714,0.01424689753726091
2022-02-18,0.43622352225812727,0.00700820246497628
2022-02-19,0.3630144946186955,0.004169768307682994
2022-02-20,0.3177760925928734,0.0027586723937672378
2022-02-21,0.2889787618860624,0.001889949660837722
2022-02-22,0.3030539312549141,0.002822407365959175
2022-02-23,0.31455978285925257,0.003477385084420847
2022-02-24,0.27564691097665334,0.0020748030223495
2022-02-25,0.35377489569637005,0.005016925518875441
2022-02-26,0.494398603528342,0.012721942779012962
2022-02-27,0.36231923807420796,0.006154252788316466
2022-02-28,0.30142907753727305,0.0040342520994512895
2022-03-01,0.25041956683581784,0.002286112026544279
2022-03-02,0.2282543808883965,0.0016103288697609883
2022-03-03,0.21883824490030285,0.0013540240530243914
2022-03-04,0.2111601183035379,0.0011824579156273856
2022-03-05,0.2953994159911197,0.004140128236191809
2022-03-06,0.22378777928363186,0.0018415811721789561
2022-03-07,0.24144585261934645,0.0021984929549683408
2022-03-08,0.274094493336672,0.003142716751762033
2022-03-09,0.24058992642249666,0.0023159926064890636
2022-03-10,0.24122267547326273,0.0027044908205473826
2022-03-11,0.3346559100470879,0.005416897802466614
2022-03-12,0.5081600261697664,0.011547896942994436
2022-03-13,0.46245789430973183,0.0092546019073941
2022-03-14,0.31054785055726897,0.004866579068191918
2022-03-15,0.302356210152296,0.004920447515488117
2022-03-16,0.2189989914806069,0.002689719166223184
2022-03-17,0.17936476219884118,0.0016736045801180757
2022-03-18,0.15594924334128019,0.0011426372362396417
2022-03-19,0.14383797843281854,0.000891479378300825
2022-03-20,0.13556816744405736,0.0007299252983619939
2022-03-21,0.14032350940292004,0.0009666628958739202
2022-03-22,0.130269834730584,0.000739240247665918
2022-03-23,0.12404016122495677,0.0006294461593171756
2022-03-24,0.11945144007532711,0.0005647388792003499
2022-03-25,0.116438837582785,0.0005415982953513803
2022-03-26,0.11317511761911353,0.0005095026750464684
2022-03-27,0.15807563254770382,0.0017820376089354095
2022-03-28,0.3066805840667542,0.006099339765294891
2022-03-29,0.20140764307926634,0.0029499623856146856
2022-03-30,0.15430368325991267,0.0017401096616175167
2022-03-31,0.12510456027325287,0.0011089528232892793
2022-04-01,0.10892521680503169,0.000777111717463912
2022-04-02,0.16771266718512298,0.0024638700699997117
2022-04-03,0.12069463204939444,0.0010211414215502653
2022-04-04,0.44507623627308335,0.007763669827654742
2022-04-05,0.27431356555739,0.003751331556304803
2022-04-06,0.18840089823268352,0.0020859224806462993
2022-04-07,0.1364713161204899,0.0012608595193812642
2022-04-08,0.10737768701128257,0.0008190618715539283
2022-04-09,0.15360199414816492,0.002171855550987338
2022-04-10,0.21221974604309304,0.0032829822530925454
2022-04-11,0.15339915312302924,0.0018053499124225062
2022-04-12,0.11837846793454668,0.0011212112475646825
2022-04-13,0.11043594660860338,0.001095072617376383
2022-04-14,0.10752191413695106,0.0010505636012147477
2022-04-15,0.08786590647340513,0.000647095611196587
2022-04-16,0.07792948572118885,0.0004853827859339627
2022-04-17,0.07172847569550543,0.0003936624121101025
2022-04-18,0.07140532983272546,0.0004497995494285446
2022-04-19,0.17671854052323596,0.0033235893071512663
2022-04-20,0.13512216711484593,0.0017014710717046535
2022-04-21,0.1364390890643097,0.0015706449563217162
2022-04-22,0.2851709833320676,0.004773932067891388
2022-04-23,2.419476424495834,0.05375332668098468
2022-04-24,1.1126665499713762,0.016878377625736154
2022-04-25,1.5535671042401784,0.022304148266853657
2022-04-26,5.917979119244589,0.11249237093054562
2022-04-27,6.5706302339430085,0.11200053957282449
2022-04-28,3.46816383344795,0.04833786472474465
2022-04-29,1.9146283202970455,0.022500606116838073
2022-04-30,1.1444375343090385,0.010687079161921425
2022-05-01,0.8394152738503341,0.0063247863631239595
2022-05-02,0.7079324544302923,0.004104878958338551
2022-05-03,0.6663317167548203,0.003687180571156605
2022-05-04,0.621277722077773,0.0028381998026225565
2022-05-05,0.5939630272863516,0.002463157074585834
2022-05-06,0.5734748851694451,0.0022683266418420107
2022-05-07,0.6373111729906219,0.0048303328278009065
2022-05-08,0.6392404973404412,0.005471012834988594
2022-05-09,3.308417264292089,0.11023026433813839
2022-05-10,13.485116683535066,0.4592428457020052
2022-05-11,52.22520448978358,1.6893762409328448
2022-05-12,52.29021249566245,1.6379641389336106
2022-05-13,32.02049254731628,0.9568065456636362
2022-05-14,20.455962681728945,0.5749323523717171
2022-05-15,13.279520841808862,0.3482897758881459
2022-05-16,8.687285140787642,0.20696038060615535
2022-05-17,6.122361621180964,0.12695489366016324
2022-05-18,4.311165164365795,0.07550540352415655
2022-05-19,3.298852523085532,0.047910887829231565
2022-05-20,2.650253252167992,0.02985455517130248
2022-05-21,5.578963503877351,0.10951710883647979
2022-05-22,5.987433363621262,0.13399588495592246
2022-05-23,4.901519236528383,0.09584411213424403
2022-05-24,3.605244411842584,0.058971668827987156
2022-05-25,2.7944982861003718,0.036427761237257494
2022-05-26,2.313223268660045,0.02342266339089604
2022-05-27,2.0263746967430176,0.016043089732226137
2022-05-28,1.845801079712346,0.011738405351911705
2022-05-29,1.726507276307123,0.009265710590959188
2022-05-30,1.6410342912268385,0.007822987308119454
2022-05-31,1.5742637262934358,0.006955786659217937
2022-06-01,1.5184407875218888,0.025181915233570763
2022-06-02,1.4688678830008288,0.02314506000840929
2022-06-03,1.423094098644333,0.017049322536089265
2022-06-04,1.379978069721099,0.01202470163374727
2022-06-05,1.338885191658582,0.009773629184038476
2022-06-06,1.3001333330476401,0.012632944130602583
2022-06-07,1.2611626128439242,0.00874058458576527
2022-06-08,1.2315249338869356,0.044005483777945935
2022-06-09,1.1901576290124332,0.023349505294310142
2022-06-10,1.1536846562466485,0.01227930262103068
2022-06-11,1.1189678886418954,0.007539686398482578
2022-06-12,1.0859579888627255,0.005570809282789692
2022-06-13,1.053880073604695,0.0047161332727818925
2022-06-14,1.0230474423544371,0.005197867050425588
2022-06-15,0.992973107035563,0.004602894419164345
2022-06-16,0.9638625802007257,0.004176987380846174
