,Q (m3/s),Load (t)
2020-12-15,0.1567567618517999,0.0009229043393734503
2020-12-16,0.2650503038666664,0.002073470240161201
2020-12-17,0.20039988896449037,0.0014130376873384674
2020-12-18,0.1809305199736227,0.0012921554960885996
2020-12-19,0.15410823958596553,0.0010094610694783117
2020-12-20,0.13663249636838337,0.0008118965615064802
2020-12-21,0.12595887153945876,0.0006919747579795361
2020-12-22,0.12172077604389303,0.0006430876359340485
2020-12-23,0.131530163544609,0.0007927660540943662
2020-12-24,0.868231052643359,0.009745634853795261
2020-12-25,0.5635159547059488,0.005548931934829827
2020-12-26,1.8014103576000757,0.019171184971768257
2020-12-27,1.1901550230761553,0.011434768184912474
2020-12-28,0.8887133043176376,0.008516665939768252
2020-12-29,2.6780205848760894,0.027198608390536064
2020-12-30,50.05035722893285,0.48677961890096433
2020-12-31,43.270058580822074,0.4997288925159971
2021-01-01,22.330408068287966,0.46044862800473213
2021-01-02,11.793314991950716,0.2574962582072209
2021-01-03,5.945962288306488,0.12331833614296667
2021-01-04,3.429421290969792,0.06260487850337507
2021-01-05,2.257973979471719,0.03361818701408137
2021-01-06,6.759064503216501,0.16375779768420295
2021-01-07,23.912778567336634,0.6061002069722174
2021-01-08,22.500680075702036,0.5679156558261157
2021-01-09,62.268396470662296,1.666206217768706
2021-01-10,53.04675537638905,1.3557761411453475
2021-01-11,121.76945808917402,3.115290378263215
2021-01-12,44.346459336134714,1.090504234569357
2021-01-13,30.766137119833722,0.7094772881029624
2021-01-14,17.749121515201086,0.38936406035744614
2021-01-15,11.410848546247182,0.230818468954846
2021-01-16,7.744601487345342,0.13906211705059507
2021-01-17,5.6393965724631405,0.08687602955578515
2021-01-18,4.3826113088170455,0.05608966710131237
2021-01-19,3.6731652698371753,0.039372060011152
2021-01-20,3.1561381044672925,0.027223411984820985
2021-01-21,2.8432813497902796,0.020481544813785585
2021-01-22,2.65615055908013,0.016944423606078327
2021-01-23,2.465684522987752,0.013444278711763664
2021-01-24,2.339767141244297,0.011523104657466202
2021-01-25,2.2433295389204178,0.010393513635202271
2021-01-26,2.1746048765088046,0.00990636308974878
2021-01-27,2.1051295806284878,0.009464588606683247
2021-01-28,2.0479599036210043,0.009332021593077975
2021-01-29,2.110761297739527,0.011965156662415285
2021-01-30,2.0114799582948604,0.010810880798339135
2021-01-31,2.0225117687523038,0.01237487785967869
2021-02-01,1.8794218646456389,0.010184608991605233
2021-02-02,1.7767784603707013,0.008613439861205992
2021-02-03,1.703890896503809,0.00772341849384007
2021-02-04,1.6840272813315889,0.008251653350204925
2021-02-05,1.696333065462322,0.009951614490307467
2021-02-06,1.7290566310264597,0.012819855679072631
2021-02-07,1.5706335893870367,0.009052297072497861
2021-02-08,1.4916288855286266,0.007420405436582579
2021-02-09,1.6273826865673024,0.011786376470299445
2021-02-10,1.5089610673130034,0.010274104281029392
2021-02-11,1.4126077611526717,0.008179372389717552
2021-02-12,1.3326614106326948,0.006867943137665839
2021-02-13,1.2688920166021191,0.005976854541223147
2021-02-14,1.22419593335318,0.005516971298033218
2021-02-15,1.4290263070280997,0.011885476770979432
2021-02-16,1.5131530988602273,0.016276866028558577
2021-02-17,1.347973682532041,0.012431982267993566
2021-02-18,1.1653266778264388,0.007843259516770002
2021-02-19,1.1221744047937838,0.0070109754924082565
2021-02-20,1.3889923182736432,0.01601360813598194
2021-02-21,1.1135105511107768,0.008979748153578335
2021-02-22,1.018084309047256,0.006226951944038572
2021-02-23,0.9547858362029048,0.00490443976251645
2021-02-24,0.9138231244863898,0.004273820519549613
2021-02-25,0.9240435188785615,0.0051280447750386956
2021-02-26,0.8843207959750038,0.004635191054348626
2021-02-27,1.151522848551714,0.013303223814305584
2021-02-28,1.1210334402301037,0.013592731070641231
2021-03-01,0.9655859421397446,0.008297511904306467
2021-03-02,0.9767458146933271,0.007820107658378839
2021-03-03,0.8212970171881029,0.005050169274420923
2021-03-04,0.7577162425306718,0.004001696159285865
2021-03-05,0.7263391515354225,0.003599568332625805
2021-03-06,0.6871988218678341,0.003171439606289805
2021-03-07,0.6677285914739913,0.0030502849360026334
2021-03-08,0.6448624577511124,0.002884449588003439
2021-03-09,0.7445694139792962,0.004432158555419985
2021-03-10,0.6557733037955605,0.0034924624725987756
2021-03-11,0.6098115758139242,0.0029657784688518034
2021-03-12,0.604432634036424,0.003007011050710506
2021-03-13,0.5778235606595792,0.0028077091913703764
2021-03-14,0.5647756213287947,0.0028278955912016176
2021-03-15,0.5321845766470672,0.002464201795148547
2021-03-16,0.5101952776727012,0.0022803215932570647
2021-03-17,0.50432423225791,0.002374077790993456
2021-03-18,0.7474797580479633,0.005907966436759729
2021-03-19,2.63997458609602,0.03299270036613354
2021-03-20,1.458020510210235,0.015765582318593697
2021-03-21,1.4479906939940443,0.015944370496917507
2021-03-22,2.6449762459640147,0.032538559671449904
2021-03-23,16.861740177494205,0.2756278599441501
2021-03-24,13.749727120569162,0.22869288722782055
2021-03-25,8.716271380261118,0.1424767236382685
2021-03-26,4.300295676627788,0.06444834608131528
2021-03-27,2.3292010531419973,0.029134097909547272
2021-03-28,1.5269093719398656,0.015027985510396916
2021-03-29,1.1657136327288005,0.008811585452989271
2021-03-30,0.9933158197180051,0.005960531317689329
2021-03-31,0.9579861730222992,0.005473183148819102
2021-04-01,1.0217904034697345,0.04041411349631145
2021-04-02,0.8766789096189811,0.014300334224909679
2021-04-03,0.8213417975978933,0.008629634628243983
2021-04-04,0.913192773440297,0.034049667199631393
2021-04-05,0.8239028435607005,0.017219162408183594
2021-04-06,0.9876061619937647,0.05664867950002415
2021-04-07,0.9564404465622046,0.04380457613944547
2021-04-08,1.0510648545302583,0.06592866189773086
2021-04-09,0.8830188893922608,0.041887986847526856
2021-04-10,0.759200522082081,0.027042064002264284
2021-04-11,0.6730777026952781,0.012344709952212903
2021-04-12,0.7250939469651417,0.021521054407952506
2021-04-13,0.6431893634924194,0.01226862732709292
2021-04-14,0.6063549307819475,0.008336437834230178
2021-04-15,0.5718853389902752,0.004461323368463486
2021-04-16,0.5483045490837745,0.003189253521752426
2021-04-17,0.5310647124050016,0.002679500022292274
2021-04-18,0.5148219424766048,0.0024126199023587662
2021-04-19,0.4992578545866942,0.0022230547970580037
2021-04-20,0.489296964899714,0.0027669099685831123
2021-04-21,0.4728626232962207,0.0024122946495904215
2021-04-22,0.458639394680783,0.0021395559767748715
2021-04-23,0.45660654428409014,0.0039105995128973624
2021-04-24,0.7347288519785491,0.06318682501278906
2021-04-25,0.5819728342463906,0.0274516313973157
2021-04-26,0.5115346650793932,0.015389409755256937
2021-04-27,0.44435588286755684,0.008097609399694533
2021-04-28,0.408024909291108,0.005117712319887142
2021-04-29,0.38313083492878597,0.0030756148277308283
2021-04-30,0.4281391286312253,0.014736847481469036
2021-05-01,0.387158450286543,0.006017332321616149
2021-05-02,0.36201545879779257,0.0037419441032902
2021-05-03,0.34239952364310355,0.002488752021874342
2021-05-04,0.3277765232999423,0.0018826160390447483
2021-05-05,0.3171102323460775,0.0016020097436383906
2021-05-06,0.3071940334927534,0.0014383982567969312
2021-05-07,0.29816910695866905,0.0013303642800173356
2021-05-08,0.289574562609028,0.0012574260756725555
2021-05-09,0.28140204774043776,0.0012030295727713466
2021-05-10,0.27349060292015176,0.0011593819915884647
2021-05-11,0.2658227146726606,0.0011218868324269686
2021-05-12,0.25851978522208613,0.00108853298601894
2021-05-13,0.2525971470430604,0.0011465177886681873
2021-05-14,0.24668141181793737,0.0011173703147072168
2021-05-15,0.23923573453786262,0.0010747164517229066
2021-05-16,0.23248328528369588,0.001024091268298205
2021-05-17,0.22589755107597367,0.0009769638874373918
2021-05-18,0.21951229982016732,0.0009377297463263594
2021-05-19,0.2184994655857945,0.0010756239595301888
2021-05-20,0.21045844420228865,0.0009978359460507916
2021-05-21,0.20969634740942378,0.0011288196512040914
2021-05-22,0.21199013360351723,0.0013826892482081872
2021-05-23,0.2644123620069561,0.004410071871131815
2021-05-24,0.21699886068733162,0.002084393919461454
2021-05-25,0.2510379827098487,0.003737060915096639
2021-05-26,0.2131331022275769,0.0024296996411435224
2021-05-27,0.19272080191907248,0.0017060395198915104
2021-05-28,0.17784511222991847,0.0012564208880627072
2021-05-29,0.16783514876578803,0.0009861681293372089
2021-05-30,0.160963165903238,0.0008297077112342266
2021-05-31,0.15556947375244726,0.0007373013848215749
2021-06-01,0.15512818305354448,0.0008256545122190588
2021-06-02,0.16601423563569467,0.0013614281773399331
2021-06-03,0.1530084119663534,0.0009729850878727006
2021-06-04,0.15188212128900327,0.0010806322514892623
2021-06-05,0.14064474812781386,0.0007766260783007475
2021-06-06,0.13490101097535656,0.00067273106081726
2021-06-07,0.1303585156186822,0.0006080521491427328
2021-06-08,0.12646915635569617,0.0005655610321083132
2021-06-09,0.1349790515705681,0.0009431824108926824
2021-06-10,0.12606613058468855,0.0007592627735253385
2021-06-11,0.12026446008612846,0.0006471860533753443
2021-06-12,0.11560704192097564,0.000569532693165496
2021-06-13,0.11254154728126511,0.0005346066947915342
2021-06-14,0.11551047996953236,0.000738257858324206
2021-06-15,0.3326658941034856,0.008885620714495873
2021-06-16,0.21030474284823056,0.004679329985244826
2021-06-17,0.8905316680321568,0.03206560961205447
2021-06-18,0.44167653878470564,0.014396808072898278
2021-06-19,0.30216611852612185,0.008043385254918916
2021-06-20,0.20514074486556183,0.004216782491959938
2021-06-21,0.1566546300177557,0.0023480758705420363
2021-06-22,0.1343033809144177,0.0014579606351551731
2021-06-23,0.12432169037030283,0.0010653888228947823
2021-06-24,0.15862917448994143,0.0023236391959992604
2021-06-25,0.1362796384280859,0.001662298021459545
2021-06-26,0.12463676609822616,0.0012390768813443788
2021-06-27,0.11795313587981161,0.0010564943189166447
2021-06-28,0.10787785272239787,0.000732804571711401
2021-06-29,0.10244889222153576,0.0005872130451617273
2021-06-30,0.1018050570750608,0.0006102707764451105
2021-07-01,0.09811482480789246,0.0006759066691422053
2021-07-02,0.09660876108668161,0.0009511112576280421
2021-07-03,0.12444608404177458,0.005608866547605358
2021-07-04,0.10906063147496335,0.0050552853154587265
2021-07-05,0.09810359255179121,0.0035001364358241906
2021-07-06,0.09106394840366693,0.0023012832540548
2021-07-07,0.08605150467298005,0.00149851595937404
2021-07-08,0.08531147213179335,0.0016267962109995549
2021-07-09,0.08139508029886112,0.0012178185794485825
2021-07-10,0.07840198305912949,0.0008745812182541527
2021-07-11,0.07611554365907755,0.0006461262940341444
2021-07-12,0.07429366954281796,0.0005040102435102105
2021-07-13,0.07255479768810842,0.0004169112172715704
2021-07-14,0.07093871504580421,0.00036364362347465865
2021-07-15,0.0939812081413818,0.0046027687419160765
2021-07-16,0.08188173182115745,0.003981061419947367
2021-07-17,0.07612613797580647,0.002950777131671115
2021-07-18,0.07062042540170789,0.0020013729701498645
2021-07-19,0.06660714339386109,0.0013304157420667452
2021-07-20,0.0638015844108411,0.000900880945875726
2021-07-21,0.06175820787193686,0.0006366260147620666
2021-07-22,0.060234360236205896,0.00047707553106499047
2021-07-23,0.05885131910747689,0.0003803986560149415
2021-07-24,0.057536856996867634,0.00032129126162983837
2021-07-25,0.056324856159860714,0.0002846779599011465
2021-07-26,0.055319159351603905,0.0002619383028518367
2021-07-27,0.054282297882178164,0.0002466051914205395
2021-07-28,0.053248706775400806,0.000235772779577968
2021-07-29,0.05230721591815175,0.00022797339750355258
2021-07-30,0.051606033727519936,0.000257416380375194
2021-07-31,0.05054303402212092,0.00024724450699535947
2021-08-01,0.0495093753452505,0.00023348681876756965
2021-08-02,0.04858765442521084,0.0002221236915406568
2021-08-03,0.04789504605969706,0.00021400744253390386
2021-08-04,0.04696047857449834,0.00020650241560266256
2021-08-05,0.04616306197056319,0.0002008421115930856
2021-08-06,0.04542232432725164,0.00019623063782686544
2021-08-07,0.04479445299642274,0.00019264934701222752
2021-08-08,0.0439982091955533,0.00018865380902479087
2021-08-09,0.04333680355703887,0.00018552176265461683
2021-08-10,0.04262528654138634,0.00018227524035187043
2021-08-11,0.0923894888888832,0.0010050498255897062
2021-08-12,0.08372963136629087,0.0009818998145344152
2021-08-13,0.10998948887690306,0.0015377784472589034
2021-08-14,0.07895163523723446,0.001133742811506466
2021-08-15,0.07063104639127181,0.0009560102919675088
2021-08-16,0.057860289176618104,0.000710829430345825
2021-08-17,0.0489080951258762,0.000510038375268915
2021-08-18,0.04366031749464689,0.00039880706655352326
2021-08-19,0.03962068374001335,0.00031224949702060123
2021-08-20,0.03772316620141867,0.0002648127484476727
2021-08-21,0.034636464094280076,0.0002099285933104992
2021-08-22,0.03310902199481927,0.0001784830529620827
2021-08-23,0.03229974913865958,0.00015943899156138327
2021-08-24,0.03169593063610657,0.00014685441870978895
2021-08-25,0.031255871219052586,0.00013866804401533033
2021-08-26,0.03104199070860197,0.0001338689655859852
2021-08-27,0.030597961655710958,0.00012953044746037825
2021-08-28,0.030193455204275473,0.00012636157425617296
2021-08-29,0.029676891393927173,0.00012308692513379933
2021-08-30,0.029055157368907934,0.00011931576454179743
2021-08-31,1.700392765036472,0.030309160068025413
2021-09-01,0.671426005802697,0.0320755174136047
2021-09-02,0.42985219700480987,0.015814073007864807
2021-09-03,0.2803802794796019,0.0078224216947313
2021-09-04,0.21647359819949707,0.016444706021211085
2021-09-05,0.17896539364965486,0.007883395377254668
2021-09-06,0.16316099774655693,0.0073067127796286385
2021-09-07,0.15242031887934376,0.004367403715880314
2021-09-08,0.14538849896550324,0.0026382063863878234
2021-09-09,0.14029877268499422,0.001658919887692678
2021-09-10,0.13616808175623013,0.0011303704290808111
2021-09-11,0.1323200495079212,0.0008444942784987978
2021-09-12,0.12896470718410663,0.0006882878055085896
2021-09-13,0.1257789385980818,0.0011436217968610928
2021-09-14,0.1223256134900978,0.0011264562738837669
2021-09-15,0.1194514254017565,0.0009382150362970236
2021-09-16,0.11628300003206248,0.0007508791204073915
2021-09-17,0.11336473515705416,0.0006178395757551029
2021-09-18,0.110560951752226,0.0005339337807194785
2021-09-19,0.1077629209202603,0.0004824968262913023
2021-09-20,0.1051339085785037,0.00045076258824081105
2021-09-21,0.10244863481969008,0.0004290535235311634
2021-09-22,0.10002528195076976,0.000413828171843675
2021-09-23,0.09768735982588558,0.0004016705691993697
2021-09-24,0.09562740021484825,0.0005824508198628498
2021-09-25,0.09334504624754604,0.0005346953005140011
2021-09-26,0.09116832559974575,0.0004727941731659152
2021-09-27,0.08901589220128128,0.0004258366205138696
2021-09-28,0.0890903712070409,0.0036889738090129425
2021-09-29,0.09630729381504673,0.019307579720068326
2021-09-30,0.08850728315580764,0.010541833446263405
2021-10-01,0.08467629691171716,0.006724737326278607
2021-10-02,0.23366786467433134,0.0065982366087958
2021-10-03,0.13037684916300413,0.0031969086664828473
2021-10-04,0.09820533759060568,0.0017656715997413771
2021-10-05,0.07934198948705452,0.0010540235216410928
2021-10-06,0.06553707393322226,0.0006660793881415967
2021-10-07,0.05481453565336532,0.0004466961974218995
2021-10-08,0.04673179384882745,0.0003205331823060739
2021-10-09,0.040717963653094255,0.00024616014800317004
2021-10-10,0.03645183493915277,0.00020136159319130733
2021-10-11,0.033320672748344715,0.0001732133499102424
2021-10-12,0.03093599242639963,0.0001547993554559201
2021-10-13,0.027385444892932785,0.00013355186599012692
2021-10-14,0.024887254921192283,0.0001186540087536849
2021-10-15,0.050845744307031135,0.00039013020561014564
2021-10-16,0.045896435655080836,0.00037596061508912313
2021-10-17,0.03785405346424222,0.00030939701944898544
2021-10-18,0.03560312145730406,0.00028138260895760596
2021-10-19,0.03283902948410222,0.00025342448072377766
2021-10-20,0.08956493979109169,0.0009141569147828675
2021-10-21,0.09428332193894404,0.000936387730612682
2021-10-22,0.07045495621250648,0.0006786132579086872
2021-10-23,0.05119979568421679,0.000476273121514143
2021-10-24,0.04569302511257493,0.00042480843196661644
2021-10-25,0.05086059317754828,0.0004856507986895617
2021-10-26,0.04315003534554001,0.00040199256003134844
2021-10-27,0.03449727858921798,0.0003043059757867728
