,Q (m3/s),Load (t)
2021-02-20,1.3889923182736432,0.014181880667139194
2021-02-21,1.1135105511107768,0.007396717705492243
2021-02-22,1.018084309047256,0.004654057610719171
2021-02-23,0.9547858362029048,0.003390010092164289
2021-02-24,0.9138231244863898,0.0028099980601789154
2021-02-25,0.9240435188785615,0.003668786851284434
2021-02-26,0.8843207959750038,0.0032291065876017882
2021-02-27,1.151522848551714,0.01173396287655951
2021-02-28,1.1210334402301037,0.012090372583654694
2021-03-01,0.9655859421397446,0.006927434909740285
2021-03-02,0.9767458146933271,0.0063518383235571865
2021-03-03,0.8212970171881029,0.0038008251354262716
2021-03-04,0.7577162425306718,0.0028128948044701973
2021-03-05,0.7263391515354225,0.002455760252072622
2021-03-06,0.6871988218678341,0.0020772200123193177
2021-03-07,0.6677285914739913,0.0019804329276941
2021-03-08,0.6448624577511124,0.0018505997110818773
2021-03-09,0.7445694139792962,0.003325366160772064
2021-03-10,0.6557733037955605,0.0024851959298933
2021-03-11,0.6098115758139242,0.001998865165377484
2021-03-12,0.604432634036424,0.002065703995631987
2021-03-13,0.5778235606595792,0.0019012958412335497
2021-03-14,0.5647756213287947,0.0019325386142569868
2021-03-15,0.5321845766470672,0.0016149379208211438
2021-03-16,0.5101952776727012,0.0014610078060894602
2021-03-17,0.50432423225791,0.0015639303061193064
2021-03-18,0.7474797580479633,0.004887018827327735
2021-03-19,2.63997458609602,0.03085760040743471
2021-03-20,1.458020510210235,0.014342734426542632
2021-03-21,1.4479906939940443,0.014360818786681925
2021-03-22,2.6449762459640147,0.02995424668030551
2021-03-23,16.861740177494205,0.25906842034951844
2021-03-24,13.749727120569162,0.21510358228144946
2021-03-25,8.716271380261118,0.1328602582976799
2021-03-26,4.300295676627788,0.05957061211219021
2021-03-27,2.3292010531419973,0.02640445849159184
2021-03-28,1.5269093719398656,0.013070167580698407
2021-03-29,1.1657136327288005,0.007186061383782798
2021-03-30,0.9933158197180051,0.00448848034243996
2021-03-31,0.9579861730222992,0.004026781147829744
2021-04-01,1.0217904034697345,0.03888159822745478
2021-04-02,0.8766789096189811,0.012958915369220619
2021-04-03,0.8213417975978933,0.007341516415274924
2021-04-04,0.913192773440297,0.03265816926783654
2021-04-05,0.8239028435607005,0.015970047090106142
2021-04-06,0.9876061619937647,0.05518007652101958
2021-04-07,0.9564404465622046,0.042469482859056884
2021-04-08,1.0510648545302583,0.064612514566257
2021-04-09,0.8830188893922608,0.04070534668587246
2021-04-10,0.759200522082081,0.025943541544511256
2021-04-11,0.6730777026952781,0.011325904540281932
2021-04-12,0.7250939469651417,0.02045753119027882
2021-04-13,0.6431893634924194,0.01129290995169245
2021-04-14,0.6063549307819475,0.00738313735386939
2021-04-15,0.5718853389902752,0.003554462153708757
2021-04-16,0.5483045490837745,0.0023165077061067744
2021-04-17,0.5310647124050016,0.0018332144360033973
2021-04-18,0.5148219424766048,0.0015916901506028433
2021-04-19,0.4992578545866942,0.001425462416457237
2021-04-20,0.489296964899714,0.0019901344441919846
2021-04-21,0.4728626232962207,0.0016595226016096881
2021-04-22,0.458639394680783,0.0014073137532421601
2021-04-23,0.45660654428409014,0.0031875019106884254
2021-04-24,0.7347288519785491,0.062143809416330575
2021-04-25,0.5819728342463906,0.026651995195533854
2021-04-26,0.5115346650793932,0.014641449231920626
2021-04-27,0.44435588286755684,0.007422333926242129
2021-04-28,0.408024909291108,0.004483617181660092
2021-04-29,0.38313083492878597,0.0024736757776661076
2021-04-30,0.4281391286312253,0.014089287976890122
2021-05-01,0.387158450286543,0.00542541563762486
2021-05-02,0.36201545879779257,0.003173814610158131
2021-05-03,0.34239952364310355,0.0019457760731104324
2021-05-04,0.3277765232999423,0.0013609748143610797
2021-05-05,0.3171102323460775,0.0010969189457950331
2021-05-06,0.3071940334927534,0.0009489936920418605
2021-05-07,0.29816910695866905,0.0008545864088184039
2021-05-08,0.289574562609028,0.000795059983205019
2021-05-09,0.28140204774043776,0.0007536218763337856
2021-05-10,0.27349060292015176,0.0007225743613389552
2021-05-11,0.2658227146726606,0.0006973147819392756
2021-05-12,0.25851978522208613,0.0006756295077471846
2021-05-13,0.2525971470430604,0.0007420044513790549
2021-05-14,0.24668141181793737,0.0007223280027252578
2021-05-15,0.23923573453786262,0.0006922295370138627
2021-05-16,0.23248328528369588,0.0006521157023468592
2021-05-17,0.22589755107597367,0.0006157873838751358
2021-05-18,0.21951229982016732,0.0005870217917811367
2021-05-19,0.2184994655857945,0.0007275267017939964
2021-05-20,0.21045844420228865,0.0006623231084302328
2021-05-21,0.20969634740942378,0.000795063673233392
2021-05-22,0.21199013360351723,0.001044977580934789
2021-05-23,0.2644123620069561,0.003958701654726479
2021-05-24,0.21699886068733162,0.0017360560566086925
2021-05-25,0.2510379827098487,0.0033199841004394924
2021-05-26,0.2131331022275769,0.0020830303690468057
2021-05-27,0.19272080191907248,0.0013929840119469162
2021-05-28,0.17784511222991847,0.0009694280154596502
2021-05-29,0.16783514876578803,0.0007170140987462427
2021-05-30,0.160963165903238,0.0005724932695015698
2021-05-31,0.15556947375244726,0.0004891061278500325
2021-06-01,0.15512818305354448,0.0006920374735166221
2021-06-02,0.16601423563569467,0.0014530322023816424
2021-06-03,0.1530084119663534,0.0009680576008489908
2021-06-04,0.15188212128900327,0.0010773836183509084
2021-06-05,0.14064474812781386,0.000678027301981964
2021-06-06,0.13490101097535656,0.000529437858213728
2021-06-07,0.1303585156186822,0.0004410175030258585
2021-06-08,0.12646915635569617,0.00038688350989138034
2021-06-09,0.1349790515705681,0.0009850121244890464
2021-06-10,0.12606613058468855,0.0007366337497592059
2021-06-11,0.12026446008612846,0.0005647189941127703
2021-06-12,0.11560704192097564,0.00044942355377628206
2021-06-13,0.11254154728126511,0.0004034804513686437
2021-06-14,0.11551047996953236,0.000710441060357606
2021-06-15,0.3326658941034856,0.01291102374326245
2021-06-16,0.21030474284823056,0.007054407767012515
2021-06-17,0.8905316680321568,0.051198765020336774
2021-06-18,0.44167653878470564,0.023634931929596186
2021-06-19,0.30216611852612185,0.012677359010257029
2021-06-20,0.20514074486556183,0.006419566284921241
2021-06-21,0.1566546300177557,0.0033937003053954706
2021-06-22,0.1343033809144177,0.001943254620338942
2021-06-23,0.12432169037030283,0.0012705714950363976
2021-06-24,0.15862917448994143,0.003451815594456113
2021-06-25,0.1362796384280859,0.002389097039044506
2021-06-26,0.12463676609822616,0.0016317959874410663
2021-06-27,0.11795313587981161,0.0012681827472584436
2021-06-28,0.10787785272239787,0.0007830870977185005
2021-06-29,0.10244889222153576,0.0005508754275556184
2021-06-30,0.1018050570750608,0.0006134392364223465
2021-07-01,0.09811482480789246,0.0006346191025416434
2021-07-02,0.09660876108668161,0.0008689168007039609
2021-07-03,0.12444608404177458,0.0054380721367228435
2021-07-04,0.10906063147496335,0.004904606266066465
2021-07-05,0.09810359255179121,0.0033582847655270007
2021-07-06,0.09106394840366693,0.0021648880699827178
2021-07-07,0.08605150467298005,0.0013670232936720728
2021-07-08,0.08531147213179335,0.0014931036075550425
2021-07-09,0.08139508029886112,0.0010900538402398604
2021-07-10,0.07840198305912949,0.0007514046902890513
2021-07-11,0.07611554365907755,0.000526440206559019
2021-07-12,0.07429366954281796,0.0003871001471557474
2021-07-13,0.07255479768810842,0.0003026647893927594
2021-07-14,0.07093871504580421,0.0002518952467271854
2021-07-15,0.0939812081413818,0.004440455445734574
2021-07-16,0.08188173182115745,0.003848779302863022
2021-07-17,0.07612613797580647,0.002828324607339954
2021-07-18,0.07062042540170789,0.001888557741598022
2021-07-19,0.06660714339386109,0.001224610309880549
2021-07-20,0.0638015844108411,0.0007998802045957674
2021-07-21,0.06175820787193686,0.0005390440591727312
2021-07-22,0.060234360236205896,0.00038199549541870106
2021-07-23,0.05885131910747689,0.0002875431711856536
2021-07-24,0.057536856996867634,0.00023052950785401772
2021-07-25,0.056324856159860714,0.00019583965218308565
2021-07-26,0.055319159351603905,0.00017469357545723686
2021-07-27,0.054282297882178164,0.00016099221159994058
2021-07-28,0.053248706775400806,0.00015178606233106417
2021-07-29,0.05230721591815175,0.00014546988652693743
2021-07-30,0.051606033727519936,0.00017605170648473425
2021-07-31,0.05054303402212092,0.0001675388401174656
2021-08-01,0.0495093753452505,0.0001553894274069001
2021-08-02,0.04858765442521084,0.0001454681843178296
2021-08-03,0.04789504605969706,0.00013844399651882994
2021-08-04,0.04696047857449834,0.00013239895546030272
2021-08-05,0.04616306197056319,0.00012799885632901488
2021-08-06,0.04542232432725164,0.00012455336208424506
2021-08-07,0.04479445299642274,0.00012195930479601116
2021-08-08,0.0439982091955533,0.00011920858676104779
2021-08-09,0.04333680355703887,0.00011712002784358166
2021-08-10,0.04262528654138634,0.00011499015317494518
2021-08-11,0.0923894888888832,0.002149974890847123
2021-08-12,0.08372963136629087,0.0023388494551792255
2021-08-13,0.10998948887690306,0.0033922195995905176
2021-08-14,0.07895163523723446,0.0025929684234223898
2021-08-15,0.07063104639127181,0.0019066900711669096
2021-08-16,0.057860289176618104,0.0013921465702543098
2021-08-17,0.0489080951258762,0.0009111782776754914
2021-08-18,0.04366031749464689,0.0006556655663849355
2021-08-19,0.03962068374001335,0.00046810078505028866
2021-08-20,0.03772316620141867,0.0003587875882554516
2021-08-21,0.034636464094280076,0.00025583424360718545
2021-08-22,0.03310902199481927,0.00018945661673911798
2021-08-23,0.03229974913865958,0.0001494686102039494
2021-08-24,0.03169593063610657,0.00012345252177794027
2021-08-25,0.031255871219052586,0.0001067114293905107
2021-08-26,0.03104199070860197,9.633574379000159e-05
2021-08-27,0.030597961655710958,8.888553072247186e-05
2021-08-28,0.030193455204275473,8.393520046177136e-05
2021-08-29,0.029676891393927173,8.001029325361725e-05
2021-08-30,0.029055157368907934,7.639596065688788e-05
2021-08-31,1.700392765036472,0.06735785933740998
2021-09-01,0.671426005802697,0.0455895068136984
2021-09-02,0.42985219700480987,0.021319284579340295
2021-09-03,0.2803802794796019,0.010122571464703222
2021-09-04,0.21647359819949707,0.017426706355258163
2021-09-05,0.17896539364965486,0.008272185939837482
2021-09-06,0.16316099774655693,0.007403669305321314
2021-09-07,0.15242031887934376,0.004320236074631861
2021-09-08,0.14538849896550324,0.0025178635894537366
2021-09-09,0.14029877268499422,0.0015020422986985933
2021-09-10,0.13616808175623013,0.000956114646678932
2021-09-11,0.1323200495079212,0.0006633090384747929
2021-09-12,0.12896470718410663,0.0005052205317815226
2021-09-13,0.1257789385980818,0.0009616361031465286
2021-09-14,0.1223256134900978,0.0009476188681194926
2021-09-15,0.1194514254017565,0.0007622522427987643
2021-09-16,0.11628300003206248,0.0005789075538526784
2021-09-17,0.11336473515705416,0.0004498264737478941
2021-09-18,0.110560951752226,0.0003698627316621978
2021-09-19,0.1077629209202603,0.0003224451596743455
2021-09-20,0.1051339085785037,0.0002945195941692661
2021-09-21,0.10244863481969008,0.0002767302905646548
2021-09-22,0.10002528195076976,0.0002650434998398716
2021-09-23,0.09768735982588558,0.0002562975599887344
2021-09-24,0.09562740021484825,0.0004401047532552742
2021-09-25,0.09334504624754604,0.0003956713405614532
2021-09-26,0.09116832559974575,0.00033685844930965165
2021-09-27,0.08901589220128128,0.0002930417961575554
2021-09-28,0.0890903712070409,0.0035559270992115647
2021-09-29,0.09630729381504673,0.019157698775141428
2021-09-30,0.08850728315580764,0.010407670148704558
2021-10-01,0.08467629691171716,0.006596471625000627
2021-10-02,0.23366786467433134,0.0066226625468693
2021-10-03,0.13037684916300413,0.003163102027816582
2021-10-04,0.09820533759060568,0.0016920405124990618
2021-10-05,0.07934198948705452,0.000977352701506485
2021-10-06,0.06553707393322226,0.0005937419591114852
2021-10-07,0.05481453565336532,0.0003811656955632203
2021-10-08,0.04673179384882745,0.00026149588970327995
2021-10-09,0.040717963653094255,0.00019253747980413306
2021-10-10,0.03645183493915277,0.00015180637427206166
2021-10-11,0.033320672748344715,0.00012673523306631345
2021-10-12,0.03093599242639963,0.00011070143159903358
2021-10-13,0.027385444892932785,9.352675563164138e-05
2021-10-14,0.024887254921192283,8.14864989815242e-05
2021-10-15,0.050845744307031135,0.0004105609676496067
2021-10-16,0.045896435655080836,0.00037600341347399026
2021-10-17,0.03785405346424222,0.0002902742257663945
2021-10-18,0.03560312145730406,0.00027497698874922737
2021-10-19,0.03283902948410222,0.00024409876323139515
2021-10-20,0.08956493979109169,0.000978439740295832
2021-10-21,0.09428332193894404,0.0010811682384694104
2021-10-22,0.07045495621250648,0.0007339826507491503
2021-10-23,0.05119979568421679,0.0004842835499412652
2021-10-24,0.04569302511257493,0.000405276536444452
2021-10-25,0.05086059317754828,0.00046437804203994514
2021-10-26,0.04315003534554001,0.00037692174083888173
2021-10-27,0.03449727858921798,0.00027545336616043194
2021-10-28,0.02825880774416534,0.00019916125177880202
2021-10-29,0.02429852165543841,0.0001479322060615716
2021-10-30,0.02170319709983661,0.00011383928227352283
2021-10-31,0.020081095470824845,9.163848816067546e-05
2021-11-01,0.05387084176183672,0.00048036554866014657
2021-11-02,0.04616637290245432,0.0004994334476243997
2021-11-03,0.04053419105292997,0.00041827668288277407
2021-11-04,0.034922348196760274,0.0003310248090994792
2021-11-05,0.0274290382709316,0.00022429925207156652
2021-11-06,0.036344059404059915,0.0003484946605196688
2021-11-07,0.02837809618353504,0.00024194275675753542
2021-11-08,0.023722204871295106,0.00016858238775786859
2021-11-09,0.1780565336170142,0.002498652975834401
2021-11-10,0.10466385588368597,0.0015402591423800242
2021-11-11,0.07386788897930625,0.0010199152552813912
2021-11-12,0.04782935627230043,0.0006052159134380078
2021-11-13,0.7538210046572239,0.011772258344218425
2021-11-14,0.310897286317636,0.005262056659688739
2021-11-15,0.1805879002261954,0.002959824010368766
2021-11-16,0.1006463871269264,0.0015578101889962596
2021-11-17,0.08860008001097693,0.0013153208106205661
2021-11-18,0.05953132838848236,0.0008193200932884137
2021-11-19,0.045491007726812666,0.0005678575134151671
2021-11-20,0.03476068081580112,0.0003820424076147219
2021-11-21,0.02769148524500865,0.0002597998156027988
2021-11-22,0.02342424423531996,0.00018371593809094424
2021-11-23,0.24748080536667008,0.00338457435432802
2021-11-24,0.2544862902245119,0.004047016460291089
2021-11-25,0.21079798852474638,0.0032244486249572266
2021-11-26,0.28135153448591477,0.004250428460310115
2021-11-27,0.44731468713900707,0.006559218829880905
2021-11-28,0.22189783586820222,0.003315053846878385
2021-11-29,3.1429225007088895,0.03831399392233409
2021-11-30,1.279209105237082,0.015627033882730155
2021-12-01,0.49253961330417984,0.009693189709663833
2021-12-02,1.8983566312983153,0.09325329122383791
2021-12-03,0.9692538937133114,0.04284888433060486
2021-12-04,0.4435725607658563,0.013825130146592467
2021-12-05,0.31644727171283493,0.005944133375291204
2021-12-06,0.2717218788424187,0.0030498259097933317
2021-12-07,0.2534315697383642,0.002107918450184684
2021-12-08,0.24104113012368905,0.0014583546346728505
2021-12-09,0.23206493570735473,0.0011047325936383908
2021-12-10,0.5030273511483501,0.02051074983017871
2021-12-11,0.5820172756274589,0.034731611750619916
2021-12-12,1.6713116585529109,0.1528463609720562
2021-12-13,0.8850977545468385,0.07087929392490076
2021-12-14,0.7630303707249412,0.03745877869211581
2021-12-15,0.5309971119810984,0.016547720392069493
2021-12-16,0.42101312882390757,0.007825064712284458
2021-12-17,0.3727921769739534,0.004134885252240997
2021-12-18,0.3488872441973945,0.0025058591504217827
2021-12-19,0.3901018773751649,0.008207919406882603
2021-12-20,0.3517718651611124,0.00589453570406052
2021-12-21,0.33334997589494586,0.003983822847943554
2021-12-22,0.31296450458608394,0.002459110289890916
2021-12-23,0.29888433495042194,0.0016720461659821468
2021-12-24,0.28806089021867093,0.0012578419140039704
2021-12-25,0.28072246288558356,0.0010892265666413547
2021-12-26,0.3552261853541009,0.008662126235630889
2021-12-27,0.6306680297647693,0.0335609802795197
2021-12-28,0.41307044818431304,0.01806189570248142
2021-12-29,0.47480217713584594,0.02133511864501343
2021-12-30,0.8294543596020229,0.07070684785646161
2021-12-31,2.124401319158318,0.16407340506048806
2022-01-01,0.794779334517713,0.055200193511264144
2022-01-02,0.5311251810716944,0.023865905386590985
2022-01-03,0.42514938124339957,0.011219288721803949
