,Q (m3/s),Load (t)
2021-05-08,0.289574562609028,0.0009002572650707444
2021-05-09,0.28140204774043776,0.0008549059118976767
2021-05-10,0.27349060292015176,0.0008204649107101548
2021-05-11,0.2658227146726606,0.0007921347984638602
2021-05-12,0.25851978522208613,0.0007676068311332216
2021-05-13,0.2525971470430604,0.000836695740659873
2021-05-14,0.24668141181793737,0.0008153677379529713
2021-05-15,0.23923573453786262,0.000781458675757593
2021-05-16,0.23248328528369588,0.0007380652661726304
2021-05-17,0.22589755107597367,0.0006977300561474351
2021-05-18,0.21951229982016732,0.0006654814202483694
2021-05-19,0.2184994655857945,0.0008072894762086586
2021-05-20,0.21045844420228865,0.0007380861196036954
2021-05-21,0.20969634740942378,0.0008719542959406101
2021-05-22,0.21199013360351723,0.0011262211986028388
2021-05-23,0.2644123620069561,0.004203471709018807
2021-05-24,0.21699886068733162,0.00187896678942051
2021-05-25,0.2510379827098487,0.0035221033133747844
2021-05-26,0.2131331022275769,0.0022256878368182814
2021-05-27,0.19272080191907248,0.0015060957925622546
2021-05-28,0.17784511222991847,0.0010583445476295208
2021-05-29,0.16783514876578803,0.0007894578925152362
2021-05-30,0.160963165903238,0.0006350882012607783
2021-05-31,0.15556947375244726,0.0005459395843335461
2021-06-01,0.15512818305354448,0.00063402409818012
2021-06-02,0.16601423563569467,0.0011723442362193321
2021-06-03,0.1530084119663534,0.0007888290862535904
2021-06-04,0.15188212128900327,0.0009084677094600358
2021-06-05,0.14064474812781386,0.0006095246005920941
2021-06-06,0.13490101097535656,0.0005092558426144953
2021-06-07,0.1303585156186822,0.0004475577782981407
2021-06-08,0.12646915635569617,0.0004082022491492728
2021-06-09,0.1349790515705681,0.0007793981801130308
2021-06-10,0.12606613058468855,0.0006043158378056018
2021-06-11,0.12026446008612846,0.0004986801199455295
2021-06-12,0.11560704192097564,0.0004256419786029521
2021-06-13,0.11254154728126511,0.0003933798636618399
2021-06-14,0.11551047996953236,0.0005996702205755495
2021-06-15,0.3326658941034856,0.008637868865897225
2021-06-16,0.21030474284823056,0.004494638335575026
2021-06-17,0.8905316680321568,0.031289478725542365
2021-06-18,0.44167653878470564,0.013949708956694576
2021-06-19,0.30216611852612185,0.0077666068275277075
2021-06-20,0.20514074486556183,0.004010686507806159
2021-06-21,0.1566546300177557,0.0021706902578263326
2021-06-22,0.1343033809144177,0.0012944851491915356
2021-06-23,0.12432169037030283,0.0009113894607074998
2021-06-24,0.15862917448994143,0.0021097848304831197
2021-06-25,0.1362796384280859,0.0014789057327906643
2021-06-26,0.12463676609822616,0.001078559592691343
2021-06-27,0.11795313587981161,0.000910368030729443
2021-06-28,0.10787785272239787,0.0005942100257721877
2021-06-29,0.10244889222153576,0.0004538571249729634
2021-06-30,0.1018050570750608,0.0004752850063299064
2021-07-01,0.09811482480789246,0.0005462070263679617
2021-07-02,0.09660876108668161,0.0008263309183745411
2021-07-03,0.12444608404177458,0.005515419823423052
2021-07-04,0.10906063147496335,0.004964801510626022
2021-07-05,0.09810359255179121,0.003407987698490127
2021-07-06,0.09106394840366693,0.0022047205924105697
2021-07-07,0.08605150467298005,0.0013985932387732439
2021-07-08,0.08531147213179335,0.0015234780494067554
2021-07-09,0.08139508029886112,0.001115355246844208
2021-07-10,0.07840198305912949,0.0007736485176927483
2021-07-11,0.07611554365907755,0.0005468874873133209
2021-07-12,0.07429366954281796,0.0004064396541641157
2021-07-13,0.07255479768810842,0.000321250189114155
2021-07-14,0.07093871504580421,0.000269899683616672
2021-07-15,0.0939812081413818,0.004526941428715002
2021-07-16,0.08188173182115745,0.003904498919816243
2021-07-17,0.07612613797580647,0.002875462665744783
2021-07-18,0.07062042540170789,0.001925143670408071
2021-07-19,0.06660714339386109,0.0012526945029670172
2021-07-20,0.0638015844108411,0.000822304564063313
2021-07-21,0.06175820787193686,0.0005579553651079491
2021-07-22,0.060234360236205896,0.00039879129828008044
2021-07-23,0.05885131910747689,0.0003030405626992299
2021-07-24,0.057536856996867634,0.00024516543590334314
2021-07-25,0.056324856159860714,0.0002098665677092942
2021-07-26,0.055319159351603905,0.00018826275968713904
2021-07-27,0.054282297882178164,0.00017421636648495335
2021-07-28,0.053248706775400806,0.00016467786200265893
2021-07-29,0.05230721591815175,0.00015806293118161933
2021-07-30,0.051606033727519936,0.00018841808518518178
2021-07-31,0.05054303402212092,0.0001796470616606071
2021-08-01,0.0495093753452505,0.00016722679008623605
2021-08-02,0.04858765442521084,0.00015703911343857983
2021-08-03,0.04789504605969706,0.00014976448884276397
2021-08-04,0.04696047857449834,0.00014349272391651953
2021-08-05,0.04616306197056319,0.00013882798187538772
2021-08-06,0.04542232432725164,0.0001351542754023833
2021-08-07,0.04479445299642274,0.00013235733598519634
2021-08-08,0.0439982091955533,0.0001294179499313892
2021-08-09,0.04333680355703887,0.00012710145429652427
2021-08-10,0.04262528654138634,0.00012478672523701237
2021-08-11,0.0923894888888832,0.0008804364652270666
2021-08-12,0.08372963136629087,0.0008408084658701706
2021-08-13,0.10998948887690306,0.0013859035366197991
2021-08-14,0.07895163523723446,0.0010078390060863599
2021-08-15,0.07063104639127181,0.0008652467070095546
2021-08-16,0.057860289176618104,0.0006352611685024542
2021-08-17,0.0489080951258762,0.00044823357173991645
2021-08-18,0.04366031749464689,0.0003438892510208918
2021-08-19,0.03962068374001335,0.00026190774614326905
2021-08-20,0.03772316620141867,0.00021851271096859565
2021-08-21,0.034636464094280076,0.00016741752800819384
2021-08-22,0.03310902199481927,0.00013801109322816515
2021-08-23,0.03229974913865958,0.00011967812602450301
2021-08-24,0.03169593063610657,0.00010762217737476343
2021-08-25,0.031255871219052586,9.981482356138513e-05
2021-08-26,0.03104199070860197,9.511844904451344e-05
2021-08-27,0.030597961655710958,9.129675461843848e-05
2021-08-28,0.030193455204275473,8.855987615758354e-05
2021-08-29,0.029676891393927173,8.608753786894263e-05
2021-08-30,0.029055157368907934,8.363733344696753e-05
2021-08-31,1.700392765036472,0.029231913088619336
2021-09-01,0.671426005802697,0.03149638290379936
2021-09-02,0.42985219700480987,0.015506568954519562
2021-09-03,0.2803802794796019,0.007591869101071957
2021-09-04,0.21647359819949707,0.016237620864887906
2021-09-05,0.17896539364965486,0.007686092274577494
2021-09-06,0.16316099774655693,0.007116103388125311
2021-09-07,0.15242031887934376,0.004181655690593909
2021-09-08,0.14538849896550324,0.0024575383324157924
2021-09-09,0.14029877268499422,0.0014829857075023985
2021-09-10,0.13616808175623013,0.0009589261381291882
2021-09-11,0.1323200495079212,0.0006776284109310086
2021-09-12,0.12896470718410663,0.0005254723433476524
2021-09-13,0.1257789385980818,0.000985878753644156
2021-09-14,0.1223256134900978,0.0009732871619746912
2021-09-15,0.1194514254017565,0.0007884446085199115
2021-09-16,0.11628300003206248,0.0006047129030622982
2021-09-17,0.11336473515705416,0.00047494269738370114
2021-09-18,0.110560951752226,0.000394273901446347
2021-09-19,0.1077629209202603,0.0003461870212550786
2021-09-20,0.1051339085785037,0.0003176215838847341
2021-09-21,0.10244863481969008,0.0002992144353435562
2021-09-22,0.10002528195076976,0.00028695150976410584
2021-09-23,0.09768735982588558,0.0002776755505755835
2021-09-24,0.09562740021484825,0.0004610589420830865
2021-09-25,0.09334504624754604,0.0004160919443157859
2021-09-26,0.09116832559974575,0.0003568811781303464
2021-09-27,0.08901589220128128,0.00031257566452398873
2021-09-28,0.0890903712070409,0.003576623967018705
2021-09-29,0.09630729381504673,0.019199106855711166
2021-09-30,0.08850728315580764,0.010434803394868165
2021-10-01,0.08467629691171716,0.006621168402080057
2021-10-02,0.23366786467433134,0.006599446949195581
2021-10-03,0.13037684916300413,0.003150774552136511
2021-10-04,0.09820533759060568,0.001707219881657514
2021-10-05,0.07934198948705452,0.0009934296800344373
2021-10-06,0.06553707393322226,0.0006074570321659079
2021-10-07,0.05481453565336532,0.0003919730222880526
2021-10-08,0.04673179384882745,0.0002691761606522765
2021-10-09,0.040717963653094255,0.000197108161269563
2021-10-10,0.03645183493915277,0.00015384175502997457
2021-10-11,0.033320672748344715,0.00012669383218799426
2021-10-12,0.03093599242639963,0.00010895978255422621
2021-10-13,0.027385444892932785,9.234987283994167e-05
2021-10-14,0.024887254921192283,8.115664810388491e-05
2021-10-15,0.050845744307031135,0.0003358037986713653
2021-10-16,0.045896435655080836,0.0003385403365893077
2021-10-17,0.03785405346424222,0.00028025451951442076
2021-10-18,0.03560312145730406,0.0002521987524405319
2021-10-19,0.03283902948410222,0.00022772397802028505
2021-10-20,0.08956493979109169,0.0009070489891455959
2021-10-21,0.09428332193894404,0.0008908767951870527
2021-10-22,0.07045495621250648,0.0006438399205106358
2021-10-23,0.05119979568421679,0.0004512937564306313
2021-10-24,0.04569302511257493,0.0004181470094819586
2021-10-25,0.05086059317754828,0.0004917603123672415
2021-10-26,0.04315003534554001,0.0004057374268958641
2021-10-27,0.03449727858921798,0.00030105237138428097
2021-10-28,0.02825880774416534,0.00021817464351901107
2021-10-29,0.02429852165543841,0.0001612450968482131
2021-10-30,0.02170319709983661,0.0001232846381937631
2021-10-31,0.020081095470824845,9.854834312808708e-05
2021-11-01,0.05387084176183672,0.000533041424946009
2021-11-02,0.04616637290245432,0.0004233436668690735
2021-11-03,0.04053419105292997,0.0003562235724223669
2021-11-04,0.034922348196760274,0.00028974850614192714
2021-11-05,0.0274290382709316,0.00019464871165485414
2021-11-06,0.036344059404059915,0.0002889268925165668
2021-11-07,0.02837809618353504,0.00019576268548094969
2021-11-08,0.023722204871295106,0.00013972998077952257
2021-11-09,0.1780565336170142,0.0024356645592560817
2021-11-10,0.10466385588368597,0.0014618737354931601
2021-11-11,0.07386788897930625,0.0009879792132649937
2021-11-12,0.04782935627230043,0.0005832765800575896
2021-11-13,0.7538210046572239,0.010998628873660493
2021-11-14,0.310897286317636,0.004730162593812619
2021-11-15,0.1805879002261954,0.002772042480908812
2021-11-16,0.1006463871269264,0.0014745279845655387
2021-11-17,0.08860008001097693,0.0012120492235975497
2021-11-18,0.05953132838848236,0.0007580913699612537
2021-11-19,0.045491007726812666,0.0005402997171401497
2021-11-20,0.03476068081580112,0.00036887904040558737
2021-11-21,0.02769148524500865,0.00025270518154032454
2021-11-22,0.02342424423531996,0.00017968220805457912
2021-11-23,0.24748080536667008,0.0034428856753945408
2021-11-24,0.2544862902245119,0.003613897713406011
2021-11-25,0.21079798852474638,0.0029724909868129334
2021-11-26,0.28135153448591477,0.003955429487087712
2021-11-27,0.44731468713900707,0.006401072487550732
2021-11-28,0.22189783586820222,0.0030703781941114816
2021-11-29,3.1429225007088895,0.0404611707455198
2021-11-30,1.279209105237082,0.015998165033885854
2021-12-01,0.49253961330417984,0.009017101097712456
2021-12-02,1.8983566312983153,0.09595517476753425
2021-12-03,0.9692538937133114,0.04377687237953667
2021-12-04,0.4435725607658563,0.013698329621591853
2021-12-05,0.31644727171283493,0.005768591135299443
2021-12-06,0.2717218788424187,0.002925291041737478
2021-12-07,0.2534315697383642,0.0020051252973190773
2021-12-08,0.24104113012368905,0.00139571550381801
2021-12-09,0.23206493570735473,0.0010689611180207325
2021-12-10,0.5030273511483501,0.019684372781117114
2021-12-11,0.5820172756274589,0.032629044776698646
2021-12-12,1.6713116585529109,0.1413855200501844
2021-12-13,0.8850977545468385,0.06533210631317901
2021-12-14,0.7630303707249412,0.03514129787383481
2021-12-15,0.5309971119810984,0.015625898468272715
2021-12-16,0.42101312882390757,0.007432356762764783
2021-12-17,0.3727921769739534,0.0039664843263562
2021-12-18,0.3488872441973945,0.002439705013225994
2021-12-19,0.3901018773751649,0.007687318053485055
2021-12-20,0.3517718651611124,0.005478945285206752
2021-12-21,0.33334997589494586,0.003765982249155875
2021-12-22,0.31296450458608394,0.002359620228719134
2021-12-23,0.29888433495042194,0.0016370315512829663
2021-12-24,0.28806089021867093,0.0012554576945051372
2021-12-25,0.28072246288558356,0.001106328548005092
2021-12-26,0.3552261853541009,0.008163422746608116
2021-12-27,0.6306680297647693,0.03158530235961967
2021-12-28,0.41307044818431304,0.016811092562681623
2021-12-29,0.47480217713584594,0.020163624806754096
2021-12-30,0.8294543596020229,0.06531853179583075
2021-12-31,2.124401319158318,0.1568369908708181
2022-01-01,0.794779334517713,0.05118043984436916
2022-01-02,0.5311251810716944,0.022156877225698975
2022-01-03,0.42514938124339957,0.010466783801739318
2022-01-04,0.37871947850969484,0.005409838722862915
2022-01-05,0.35496547621357694,0.0031091672120292964
2022-01-06,0.34003400927263033,0.0020227920993788396
2022-01-07,0.6258224337684404,0.031665228884229485
2022-01-08,0.545163984738449,0.026459269268697384
2022-01-09,0.4252182045605134,0.014669349924412982
2022-01-10,0.4352887670083594,0.014908728141993953
2022-01-11,0.497446018617488,0.023277100132703538
2022-01-12,0.38751824491533104,0.014412758668645704
2022-01-13,0.3358832528595082,0.009319976321127053
2022-01-14,0.2955351646710266,0.005216562050013037
2022-01-15,0.272720231753679,0.0030626589470057696
2022-01-16,0.2584233032480307,0.0019425497433990678
2022-01-17,0.24879472348271714,0.0013590860069669737
2022-01-18,0.24049974629309442,0.001048853806836779
2022-01-19,0.23375741294267036,0.0009246706742217459
2022-01-20,0.2667866857580619,0.004608693481064468
2022-01-21,0.42566608789752586,0.02262630945859057
2022-01-22,0.3631544191025088,0.019946715204085638
2022-01-23,0.2927972809977475,0.012816569925493007
2022-01-24,0.24868758147245107,0.00746045384040664
2022-01-25,0.2198274000909961,0.004249629613397166
2022-01-26,0.22636519526741145,0.004986094200492713
2022-01-27,0.2588070916085183,0.00837100086561313
2022-01-28,0.3151058378356117,0.014282642572198707
2022-01-29,0.31665103995580685,0.01702537994533333
2022-01-30,0.2781102210776221,0.013866269587786232
2022-01-31,0.4704144549493414,0.03871722281826233
2022-02-01,0.44943586402870417,0.027304898433831264
2022-02-02,0.3183430358265046,0.014154050988554899
2022-02-03,0.2769212494964538,0.008990317503158731
2022-02-04,3.166187702253999,0.10776603654819712
2022-02-05,1.4013455347440729,0.0400320773897145
2022-02-06,1.1993729119475918,0.02458443311702738
2022-02-07,0.7888982551338657,0.012272524324043422
2022-02-08,0.5464429525284823,0.006106820837346676
2022-02-09,0.44295474968059345,0.0033564671080904118
2022-02-10,0.3967449276936065,0.0021157102425560285
2022-02-11,0.3733782960115629,0.0015631137769036387
2022-02-12,0.35893713901557966,0.0013079784564110776
2022-02-13,0.3599904328838056,0.0017351678889395614
2022-02-14,0.3759378071419837,0.0025917131358058937
2022-02-15,0.3945852075203339,0.003787860663293098
2022-02-16,0.5593262578126367,0.010913611813425901
2022-02-17,0.6216147915919714,0.013658360579248288
2022-02-18,0.43622352225812727,0.006594368300837793
2022-02-19,0.3630144946186955,0.003827601760150323
2022-02-20,0.3177760925928734,0.002436995561646207
2022-02-21,0.2889787618860624,0.0015756373495596648
2022-02-22,0.3030539312549141,0.0024895424402442768
2022-02-23,0.31455978285925257,0.003137578795569769
2022-02-24,0.27564691097665334,0.001766085415235286
2022-02-25,0.35377489569637005,0.004639988030215484
2022-02-26,0.494398603528342,0.01226642234023764
2022-02-27,0.36231923807420796,0.005851418546096183
2022-02-28,0.30142907753727305,0.0037516315160348503
2022-03-01,0.25041956683581784,0.002030480595357968
2022-03-02,0.2282543808883965,0.0013629905929229147
2022-03-03,0.21883824490030285,0.0011113990974703472
2022-03-04,0.2111601183035379,0.0009465936879545744
2022-03-05,0.2953994159911197,0.003900598557299571
2022-03-06,0.22378777928363186,0.0016380795475362557
2022-03-07,0.24144585261934645,0.0019924306967630326
2022-03-08,0.274094493336672,0.0029529344292137066
2022-03-09,0.24058992642249666,0.0021512231018390626
2022-03-10,0.24122267547326273,0.0025416335044145554
2022-03-11,0.3346559100470879,0.005263247032769447
2022-03-12,0.5081600261697664,0.011451159731678559
2022-03-13,0.46245789430973183,0.009198033420399437
2022-03-14,0.31054785055726897,0.004801791250894672
2022-03-15,0.302356210152296,0.004856925056455806
2022-03-16,0.2189989914806069,0.0026048139792334613
2022-03-17,0.17936476219884118,0.001563252706520028
2022-03-18,0.15594924334128019,0.0010150005610449115
2022-03-19,0.14383797843281854,0.000753071527725834
2022-03-20,0.13556816744405736,0.0005861316782749868
