,Q (m3/s),Load (t)
2021-06-22,0.1343033809144177,0.002939032331241962
2021-06-23,0.12432169037030283,0.001894075598447703
2021-06-24,0.15862917448994143,0.0054925073573804965
2021-06-25,0.1362796384280859,0.0038071884582477136
2021-06-26,0.12463676609822616,0.0025370799941002186
2021-06-27,0.11795313587981161,0.0019101899643822419
2021-06-28,0.10787785272239787,0.0011653820181474427
2021-06-29,0.10244889222153576,0.0008031906561208863
2021-06-30,0.1018050570750608,0.0009209392891933518
2021-07-01,0.09811482480789246,0.0008709433166107519
2021-07-02,0.09660876108668161,0.0010430952796909414
2021-07-03,0.12444608404177458,0.005605657244635658
2021-07-04,0.10906063147496335,0.005023298890964039
2021-07-05,0.09810359255179121,0.003454685270708328
2021-07-06,0.09106394840366693,0.002245652339844546
2021-07-07,0.08605150467298005,0.0014400368035837054
2021-07-08,0.08531147213179335,0.0015559965787872625
2021-07-09,0.08139508029886112,0.0011527049904275497
2021-07-10,0.07840198305912949,0.000815137077873151
2021-07-11,0.07611554365907755,0.0005904412136950467
2021-07-12,0.07429366954281796,0.0004508737292132806
2021-07-13,0.07255479768810842,0.0003657395853309289
2021-07-14,0.07093871504580421,0.0003140276990153578
2021-07-15,0.0939812081413818,0.0045276982251043285
2021-07-16,0.08188173182115745,0.003909370259362285
2021-07-17,0.07612613797580647,0.0028790124905855416
2021-07-18,0.07062042540170789,0.0019347111466328944
2021-07-19,0.06660714339386109,0.0012706909506187834
2021-07-20,0.0638015844108411,0.0008472095648610228
2021-07-21,0.06175820787193686,0.0005875752913579311
2021-07-22,0.060234360236205896,0.000431341849901042
2021-07-23,0.05885131910747689,0.0003371485403304543
2021-07-24,0.057536856996867634,0.0002799382443904441
2021-07-25,0.056324856159860714,0.0002447832553208956
2021-07-26,0.055319159351603905,0.00022311246334358458
2021-07-27,0.054282297882178164,0.00020874304115519772
2021-07-28,0.053248706775400806,0.00019877040205448272
2021-07-29,0.05230721591815175,0.00019170561461342295
2021-07-30,0.051606033727519936,0.00022153482865533541
2021-07-31,0.05054303402212092,0.0002121186286691375
2021-08-01,0.0495093753452505,0.0001991521122723982
2021-08-02,0.04858765442521084,0.000188443992619426
2021-08-03,0.04789504605969706,0.0001808157294888672
2021-08-04,0.04696047857449834,0.0001740049751879992
2021-08-05,0.04616306197056319,0.00016890881759605689
2021-08-06,0.04542232432725164,0.0001648243511297572
2021-08-07,0.04479445299642274,0.00016168449031356226
2021-08-08,0.0439982091955533,0.00015826583652802848
2021-08-09,0.04333680355703887,0.000155584110933958
2021-08-10,0.04262528654138634,0.00015284124774431708
2021-08-11,0.0923894888888832,0.00403011960002182
2021-08-12,0.08372963136629087,0.004462047378960275
2021-08-13,0.10998948887690306,0.00632049393372871
2021-08-14,0.07895163523723446,0.004856749797431377
2021-08-15,0.07063104639127181,0.003455786350095237
2021-08-16,0.057860289176618104,0.0025218591720590658
2021-08-17,0.0489080951258762,0.0016181867413892477
2021-08-18,0.04366031749464689,0.0011431337026600293
2021-08-19,0.03962068374001335,0.0008009505537206436
2021-08-20,0.03772316620141867,0.0006032720489950248
2021-08-21,0.034636464094280076,0.0004231027594105344
2021-08-22,0.03310902199481927,0.0003039182410608702
2021-08-23,0.03229974913865958,0.00023261086518094464
2021-08-24,0.03169593063610657,0.0001863231728472436
2021-08-25,0.031255871219052586,0.0001565527426314482
2021-08-26,0.03104199070860197,0.0001379289790844074
2021-08-27,0.030597961655710958,0.00012499946493530105
2021-08-28,0.030193455204275473,0.00011644090776080565
2021-08-29,0.029676891393927173,0.00010998152884451187
2021-08-30,0.029055157368907934,0.00010436331894005747
2021-08-31,1.700392765036472,0.125959253531735
2021-09-01,0.671426005802697,0.06636960750869918
2021-09-02,0.42985219700480987,0.029570606147943396
2021-09-03,0.2803802794796019,0.013661516812478843
2021-09-04,0.21647359819949707,0.019146311049462825
2021-09-05,0.17896539364965486,0.00917877116435603
2021-09-06,0.16316099774655693,0.007926856660220612
2021-09-07,0.15242031887934376,0.004647528361664325
2021-09-08,0.14538849896550324,0.002744789640561326
2021-09-09,0.14029877268499422,0.001675355590823673
2021-09-10,0.13616808175623013,0.0010998210825550255
2021-09-11,0.1323200495079212,0.0007898103595848726
2021-09-12,0.12896470718410663,0.0006213736464236361
2021-09-13,0.1257789385980818,0.0010714457539650825
2021-09-14,0.1223256134900978,0.0010522608856280082
2021-09-15,0.1194514254017565,0.0008629757122766006
2021-09-16,0.11628300003206248,0.0006761781177871173
2021-09-17,0.11336473515705416,0.0005442712641766192
2021-09-18,0.110560951752226,0.00046183129749288363
2021-09-19,0.1077629209202603,0.00041206217972538907
2021-09-20,0.1051339085785037,0.0003819606941992482
2021-09-21,0.10244863481969008,0.00036197770450624813
2021-09-22,0.10002528195076976,0.000348303993062419
2021-09-23,0.09768735982588558,0.0003376596844702986
2021-09-24,0.09562740021484825,0.0005193828010202511
2021-09-25,0.09334504624754604,0.0004731210482636722
2021-09-26,0.09116832559974575,0.0004126604820988416
2021-09-27,0.08901589220128128,0.00036716937629839764
2021-09-28,0.0890903712070409,0.003622909558069283
2021-09-29,0.09630729381504673,0.019224581013663665
2021-09-30,0.08850728315580764,0.010467117985963635
2021-10-01,0.08467629691171716,0.006655995532065617
2021-10-02,0.23366786467433134,0.0075221516924236535
2021-10-03,0.13037684916300413,0.0034162043410896088
2021-10-04,0.09820533759060568,0.0018439129594865849
2021-10-05,0.07934198948705452,0.0010718835961439366
2021-10-06,0.06553707393322226,0.00065836026217685
2021-10-07,0.05481453565336532,0.0004289168837803502
2021-10-08,0.04673179384882745,0.0002990824015137793
2021-10-09,0.040717963653094255,0.00022360443112697616
2021-10-10,0.03645183493915277,0.00017866482048415166
2021-10-11,0.033320672748344715,0.00015066879742300658
2021-10-12,0.03093599242639963,0.0001324747809577455
2021-10-13,0.027385444892932785,0.00011347020960498059
2021-10-14,0.024887254921192283,0.00010037987145751529
2021-10-15,0.050845744307031135,0.0005371238210728191
2021-10-16,0.045896435655080836,0.0004867278853610903
2021-10-17,0.03785405346424222,0.0003452599937723694
2021-10-18,0.03560312145730406,0.00033121744563223746
2021-10-19,0.03283902948410222,0.00030367772161842254
2021-10-20,0.08956493979109169,0.001322651021373074
2021-10-21,0.09428332193894404,0.0014187988122938157
2021-10-22,0.07045495621250648,0.0009159114426494819
2021-10-23,0.05119979568421679,0.0005751759014268977
2021-10-24,0.04569302511257493,0.00045719093129777225
2021-10-25,0.05086059317754828,0.0005472286609522477
2021-10-26,0.04315003534554001,0.00043128852312812073
2021-10-27,0.03449727858921798,0.0002945353276216408
2021-10-28,0.02825880774416534,0.00020959876952214104
2021-10-29,0.02429852165543841,0.000157057608814704
2021-10-30,0.02170319709983661,0.00012369128150315568
2021-10-31,0.020081095470824845,0.00010262005039405006
2021-11-01,0.05387084176183672,0.0006316324403552317
2021-11-02,0.04616637290245432,0.0006416399854277361
2021-11-03,0.04053419105292997,0.0005493033743176043
2021-11-04,0.034922348196760274,0.00043288816809345575
2021-11-05,0.0274290382709316,0.0002895228662310007
2021-11-06,0.036344059404059915,0.00045850065244531455
2021-11-07,0.02837809618353504,0.0003149592080726787
2021-11-08,0.023722204871295106,0.00022152333968398997
2021-11-09,0.1780565336170142,0.0032055376747256448
2021-11-10,0.10466385588368597,0.001959422894383446
2021-11-11,0.07386788897930625,0.0012616622014477873
2021-11-12,0.04782935627230043,0.0007271550337690718
2021-11-13,0.7538210046572239,0.015297432269417323
2021-11-14,0.310897286317636,0.006702791482774297
2021-11-15,0.1805879002261954,0.003381700380567561
2021-11-16,0.1006463871269264,0.0016834709114108757
2021-11-17,0.08860008001097693,0.0014824613927771817
2021-11-18,0.05953132838848236,0.0009376557437023317
2021-11-19,0.045491007726812666,0.0006215275923708661
2021-11-20,0.03476068081580112,0.0004089453958387577
2021-11-21,0.02769148524500865,0.0002778963619554009
2021-11-22,0.02342424423531996,0.00019904585234581672
2021-11-23,0.24748080536667008,0.004365738168650249
2021-11-24,0.2544862902245119,0.005158401147349391
2021-11-25,0.21079798852474638,0.00406517776920697
2021-11-26,0.28135153448591477,0.005303930147752359
2021-11-27,0.44731468713900707,0.008368709229486649
2021-11-28,0.22189783586820222,0.0040972601211409325
2021-11-29,3.1429225007088895,0.05174153174117707
2021-11-30,1.279209105237082,0.019229113543424395
2021-12-01,0.49253961330417984,0.010836925103979237
2021-12-02,1.8983566312983153,0.1022531505727533
2021-12-03,0.9692538937133114,0.046536191737869936
2021-12-04,0.4435725607658563,0.015234687261093212
2021-12-05,0.31644727171283493,0.006657769700573737
2021-12-06,0.2717218788424187,0.003459359877746655
2021-12-07,0.2534315697383642,0.002420890689527552
2021-12-08,0.24104113012368905,0.0016990727453003848
2021-12-09,0.23206493570735473,0.0013049878670996033
2021-12-10,0.5030273511483501,0.023461907060387477
2021-12-11,0.5820172756274589,0.039602347585302504
2021-12-12,1.6713116585529109,0.17448602519065623
2021-12-13,0.8850977545468385,0.0807303402512022
2021-12-14,0.7630303707249412,0.040494935848157096
2021-12-15,0.5309971119810984,0.017673667840746105
2021-12-16,0.42101312882390757,0.008434755066775797
2021-12-17,0.3727921769739534,0.004567852360811254
2021-12-18,0.3488872441973945,0.002869362357476061
2021-12-19,0.3901018773751649,0.009347685166966841
2021-12-20,0.3517718651611124,0.006787374261858441
2021-12-21,0.33334997589494586,0.004628681259166464
2021-12-22,0.31296450458608394,0.0029126494711568447
2021-12-23,0.29888433495042194,0.0020278945594313065
2021-12-24,0.28806089021867093,0.0015615449675946832
2021-12-25,0.28072246288558356,0.0013738011859962423
2021-12-26,0.3552261853541009,0.009953655378887066
2021-12-27,0.6306680297647693,0.03827984176514714
2021-12-28,0.41307044818431304,0.02068626661963457
2021-12-29,0.47480217713584594,0.02415616180723277
2021-12-30,0.8294543596020229,0.07977655593373362
2021-12-31,2.124401319158318,0.18373467974428917
2022-01-01,0.794779334517713,0.06200073795035148
2022-01-02,0.5311251810716944,0.026844467377749346
2022-01-03,0.42514938124339957,0.012645651886375835
2022-01-04,0.37871947850969484,0.006549706193315473
2022-01-05,0.35496547621357694,0.0037885672376634697
2022-01-06,0.34003400927263033,0.002488106441321511
2022-01-07,0.6258224337684404,0.03165059955290794
2022-01-08,0.545163984738449,0.026356853043432767
2022-01-09,0.4252182045605134,0.014534927688027164
2022-01-10,0.4352887670083594,0.014761112113124747
2022-01-11,0.497446018617488,0.023058977194687358
2022-01-12,0.38751824491533104,0.0143230123850837
2022-01-13,0.3358832528595082,0.009326188752466819
2022-01-14,0.2955351646710266,0.005295223752341865
2022-01-15,0.272720231753679,0.0031931086305070056
2022-01-16,0.2584233032480307,0.00210262976040547
2022-01-17,0.24879472348271714,0.001534840901776325
2022-01-18,0.24049974629309442,0.0012309360148394363
2022-01-19,0.23375741294267036,0.0011080021274513308
2022-01-20,0.2667866857580619,0.004745050973909706
2022-01-21,0.42566608789752586,0.022532961339670518
2022-01-22,0.3631544191025088,0.01982623916060848
2022-01-23,0.2927972809977475,0.012728162239786449
2022-01-24,0.24868758147245107,0.007405992019321287
2022-01-25,0.2198274000909961,0.0042642769831429134
2022-01-26,0.22636519526741145,0.005027256387124676
2022-01-27,0.2588070916085183,0.008389455381966981
2022-01-28,0.3151058378356117,0.01420732869139302
2022-01-29,0.31665103995580685,0.016887532707116033
2022-01-30,0.2781102210776221,0.013755459013521496
2022-01-31,0.4704144549493414,0.03824756061456617
2022-02-01,0.44943586402870417,0.027425454142469236
2022-02-02,0.3183430358265046,0.014115060231922839
2022-02-03,0.2769212494964538,0.008862426480995672
2022-02-04,3.166187702253999,0.11405972659957977
2022-02-05,1.4013455347440729,0.04285531629663446
2022-02-06,1.1993729119475918,0.020776647759438015
2022-02-07,0.7888982551338657,0.009754581565066965
2022-02-08,0.5464429525284823,0.005148654738439018
2022-02-09,0.44295474968059345,0.0030931875934440884
2022-02-10,0.3967449276936065,0.0021465533752461027
2022-02-11,0.3733782960115629,0.001721419541255251
2022-02-12,0.35893713901557966,0.001521367163832592
2022-02-13,0.3599904328838056,0.0019913084115801595
2022-02-14,0.3759378071419837,0.002919011109085797
2022-02-15,0.3945852075203339,0.004171923645093971
2022-02-16,0.5593262578126367,0.011688210106883083
2022-02-17,0.6216147915919714,0.014642177659023167
2022-02-18,0.43622352225812727,0.007088425744996174
2022-02-19,0.3630144946186955,0.004085517060278697
2022-02-20,0.3177760925928734,0.002633799476609228
2022-02-21,0.2889787618860624,0.0017588369688567563
2022-02-22,0.3030539312549141,0.002724452170169049
2022-02-23,0.31455978285925257,0.0034059036855658923
2022-02-24,0.27564691097665334,0.0019864535979676446
2022-02-25,0.35377489569637005,0.005046572825542152
2022-02-26,0.494398603528342,0.01284209627867806
2022-02-27,0.36231923807420796,0.006136538965676103
2022-02-28,0.30142907753727305,0.003983728922692646
2022-03-01,0.25041956683581784,0.002205050685815483
2022-03-02,0.2282543808883965,0.0015168893787444804
2022-03-03,0.21883824490030285,0.0012527770612254215
2022-03-04,0.2111601183035379,0.001080196335065786
2022-03-05,0.2953994159911197,0.003954285251436475
2022-03-06,0.22378777928363186,0.001698545792178558
2022-03-07,0.24144585261934645,0.002045528747429039
2022-03-08,0.274094493336672,0.0029420208465861537
2022-03-09,0.24058992642249666,0.002117931913985294
2022-03-10,0.24122267547326273,0.002497791409588081
2022-03-11,0.3346559100470879,0.00510642546005473
2022-03-12,0.5081600261697664,0.011079928830764906
2022-03-13,0.46245789430973183,0.008751504349000402
2022-03-14,0.31054785055726897,0.004518920515817745
2022-03-15,0.302356210152296,0.004575808390015242
2022-03-16,0.2189989914806069,0.0024493193355899535
2022-03-17,0.17936476219884118,0.0015008623554588526
2022-03-18,0.15594924334128019,0.0010145867094135854
2022-03-19,0.14383797843281854,0.0007907596147877948
2022-03-20,0.13556816744405736,0.0006470365444369777
2022-03-21,0.14032350940292004,0.0008865091175964779
2022-03-22,0.130269834730584,0.0006696831753035323
2022-03-23,0.12404016122495677,0.0005678682948249509
2022-03-24,0.11945144007532711,0.000507642409005269
2022-03-25,0.116438837582785,0.00048695855222589366
2022-03-26,0.11317511761911353,0.0004572111797922444
2022-03-27,0.15807563254770382,0.0016829188841971687
2022-03-28,0.3066805840667542,0.005828035992145461
2022-03-29,0.20140764307926634,0.0027417240554754637
2022-03-30,0.15430368325991267,0.0015674594327391152
2022-03-31,0.12510456027325287,0.0009798685833075536
2022-04-01,0.10892521680503169,0.0006819337999217172
2022-04-02,0.16771266718512298,0.0026089550243484014
2022-04-03,0.12069463204939444,0.0010419882821664332
2022-04-04,0.44507623627308335,0.008878343456825252
2022-04-05,0.27431356555739,0.00430424677981337
2022-04-06,0.18840089823268352,0.002225484507847872
2022-04-07,0.1364713161204899,0.0012679966251021608
2022-04-08,0.10737768701128257,0.0007908802464146284
2022-04-09,0.15360199414816492,0.002342804782297154
2022-04-10,0.21221974604309304,0.003683480868332744
2022-04-11,0.15339915312302924,0.0020190338911019274
2022-04-12,0.11837846793454668,0.0012089934778877595
2022-04-13,0.11043594660860338,0.001165177246019144
2022-04-14,0.10752191413695106,0.001123430762326841
2022-04-15,0.08786590647340513,0.0006692327199073421
2022-04-16,0.07792948572118885,0.0004829824073222137
2022-04-17,0.07172847569550543,0.00037835196889804325
2022-04-18,0.07140532983272546,0.0004395075857127809
2022-04-19,0.17671854052323596,0.0036750349057615007
2022-04-20,0.13512216711484593,0.0019041955627844317
2022-04-21,0.1364390890643097,0.0017780178293662007
2022-04-22,0.2851709833320676,0.005490378203364592
2022-04-23,2.419476424495834,0.0623121908154668
2022-04-24,1.1126665499713762,0.019780440033870094
2022-04-25,1.5535671042401784,0.0264378463962356
2022-04-26,5.917979119244589,0.13263683538638318
2022-04-27,6.5706302339430085,0.13350802027817674
2022-04-28,3.46816383344795,0.05554088104831097
2022-04-29,1.9146283202970455,0.023472907291005148
2022-04-30,1.1444375343090385,0.010791712156897728
2022-05-01,0.8394152738503341,0.006077438752177507
2022-05-02,0.7079324544302923,0.0038084107589384246
2022-05-03,0.6663317167548203,0.003370192591034643
