,Q (m3/s),Load (t)
2021-07-09,0.08139508029886112,0.001134154767231759
2021-07-10,0.07840198305912949,0.0007921154591883567
2021-07-11,0.07611554365907755,0.0005648739289782303
2021-07-12,0.07429366954281796,0.00042391308894682586
2021-07-13,0.07255479768810842,0.00033818790218028474
2021-07-14,0.07093871504580421,0.0002863378985596136
2021-07-15,0.0939812081413818,0.004448234328932955
2021-07-16,0.08188173182115745,0.003868681984468874
2021-07-17,0.07612613797580647,0.0028496378524913413
2021-07-18,0.07062042540170789,0.0019119399012009594
2021-07-19,0.06660714339386109,0.001249852983433889
2021-07-20,0.0638015844108411,0.0008263411053181727
2021-07-21,0.06175820787193686,0.0005661194079483666
2021-07-22,0.060234360236205896,0.00040928655147950564
2021-07-23,0.05885131910747689,0.0003147462265602452
2021-07-24,0.057536856996867634,0.0002574327382185293
2021-07-25,0.056324856159860714,0.0002223410102476145
2021-07-26,0.055319159351603905,0.00020078666005954527
2021-07-27,0.054282297882178164,0.00018666276325626582
2021-07-28,0.053248706775400806,0.00017699041970872114
2021-07-29,0.05230721591815175,0.0001702261776078411
2021-07-30,0.051606033727519936,0.00020053457820863339
2021-07-31,0.05054303402212092,0.00019152548335896815
2021-08-01,0.0495093753452505,0.00017900739150028566
2021-08-02,0.04858765442521084,0.00016858425656655213
2021-08-03,0.04789504605969706,0.00016113587511305927
2021-08-04,0.04696047857449834,0.0001546492009128093
2021-08-05,0.04616306197056319,0.00014981493369744338
2021-08-06,0.04542232432725164,0.00014598750300767803
2021-08-07,0.04479445299642274,0.0001430651370040081
2021-08-08,0.0439982091955533,0.0001399586971040937
2021-08-09,0.04333680355703887,0.00013751413937336586
2021-08-10,0.04262528654138634,0.00013505079761957833
2021-08-11,0.0923894888888832,0.008979822880932955
2021-08-12,0.08372963136629087,0.01018154842954653
2021-08-13,0.10998948887690306,0.014125620092143463
2021-08-14,0.07895163523723446,0.010939682301712621
2021-08-15,0.07063104639127181,0.007533259226584063
2021-08-16,0.057860289176618104,0.005473844716560205
2021-08-17,0.0489080951258762,0.003437089074443446
2021-08-18,0.04366031749464689,0.0023781744423821342
2021-08-19,0.03962068374001335,0.0016234490827541808
2021-08-20,0.03772316620141867,0.0011755675609107917
2021-08-21,0.034636464094280076,0.0007936016471468806
2021-08-22,0.03310902199481927,0.0005311029366091247
2021-08-23,0.03229974913865958,0.00037429521824800123
2021-08-24,0.03169593063610657,0.00027275795290380175
2021-08-25,0.031255871219052586,0.00020750075075306294
2021-08-26,0.03104199070860197,0.00016614871522802635
2021-08-27,0.030597961655710958,0.0001388011804329991
2021-08-28,0.030193455204275473,0.00012109985211808832
2021-08-29,0.029676891393927173,0.00010909875354069233
2021-08-30,0.029055157368907934,0.00010020686892097061
2021-08-31,1.700392765036472,0.2781048754903197
2021-09-01,0.671426005802697,0.12207374197951396
2021-09-02,0.42985219700480987,0.05370524773170982
2021-09-03,0.2803802794796019,0.024441775763521592
2021-09-04,0.21647359819949707,0.024328834147237965
2021-09-05,0.17896539364965486,0.01176135946798309
2021-09-06,0.16316099774655693,0.009243750221357957
2021-09-07,0.15242031887934376,0.005319590918850853
2021-09-08,0.14538849896550324,0.003078601397699196
2021-09-09,0.14029877268499422,0.0018309483964469174
2021-09-10,0.13616808175623013,0.0011608029670102148
2021-09-11,0.1323200495079212,0.000800509696763523
2021-09-12,0.12896470718410663,0.0006053353930902881
2021-09-13,0.1257789385980818,0.00104041988467923
2021-09-14,0.1223256134900978,0.0010140930719708984
2021-09-15,0.1194514254017565,0.0008218995839208629
2021-09-16,0.11628300003206248,0.0006341800609309373
2021-09-17,0.11336473515705416,0.0005021414367273942
2021-09-18,0.110560951752226,0.0004200255307160976
2021-09-19,0.1077629209202603,0.0003708801134530764
2021-09-20,0.1051339085785037,0.00034150079963385637
2021-09-21,0.10244863481969008,0.00032237871710453044
2021-09-22,0.10002528195076976,0.0003095170999487209
2021-09-23,0.09768735982588558,0.00029969700234657825
2021-09-24,0.09562740021484825,0.0004825911315847653
2021-09-25,0.09334504624754604,0.00043711067165560125
2021-09-26,0.09116832559974575,0.00037738245500757296
2021-09-27,0.08901589220128128,0.00033261616832079165
2021-09-28,0.0890903712070409,0.0035945538549058843
2021-09-29,0.09630729381504673,0.019186912034197617
2021-09-30,0.08850728315580764,0.010441778818696587
2021-10-01,0.08467629691171716,0.0066302138059136165
2021-10-02,0.23366786467433134,0.009043038508028477
2021-10-03,0.13037684916300413,0.004043718180409278
2021-10-04,0.09820533759060568,0.0020983971533057237
2021-10-05,0.07934198948705452,0.0012025435629263157
2021-10-06,0.06553707393322226,0.0007255116742444297
2021-10-07,0.05481453565336532,0.0004617140790705677
2021-10-08,0.04673179384882745,0.00031276086257005643
2021-10-09,0.040717963653094255,0.00022649946167062557
2021-10-10,0.03645183493915277,0.00017539630923666272
2021-10-11,0.033320672748344715,0.00014365757094626102
2021-10-12,0.03093599242639963,0.00012306604210079254
2021-10-13,0.027385444892932785,0.00010384931825265385
2021-10-14,0.024887254921192283,9.083321115143652e-05
2021-10-15,0.050845744307031135,0.0009674699073537108
2021-10-16,0.045896435655080836,0.0008042772250924504
2021-10-17,0.03785405346424222,0.0005402987282176413
2021-10-18,0.03560312145730406,0.0005576723357678595
2021-10-19,0.03283902948410222,0.0004927020921192686
2021-10-20,0.08956493979109169,0.002178816564889983
2021-10-21,0.09428332193894404,0.0026595844534527064
2021-10-22,0.07045495621250648,0.001635666186981284
2021-10-23,0.05119979568421679,0.0009734472173238178
2021-10-24,0.04569302511257493,0.0006802161878918892
2021-10-25,0.05086059317754828,0.0007696736775978334
2021-10-26,0.04315003534554001,0.0005954691622029735
2021-10-27,0.03449727858921798,0.00040189600699081407
2021-10-28,0.02825880774416534,0.0002798436843192945
2021-10-29,0.02429852165543841,0.00020348822624873368
2021-10-30,0.02170319709983661,0.00015376278771172213
2021-10-31,0.020081095470824845,0.00012135692422201505
2021-11-01,0.05387084176183672,0.0007759288262916574
2021-11-02,0.04616637290245432,0.0011329294633860036
2021-11-03,0.04053419105292997,0.0009427319963297141
2021-11-04,0.034922348196760274,0.0007169349773243196
2021-11-05,0.0274290382709316,0.0004761801532307701
2021-11-06,0.036344059404059915,0.0008098862461259431
2021-11-07,0.02837809618353504,0.0005626407202923669
2021-11-08,0.023722204871295106,0.00037414178986883053
2021-11-09,0.1780565336170142,0.004873079116391812
2021-11-10,0.10466385588368597,0.003050194148783734
2021-11-11,0.07386788897930625,0.001934184720853169
2021-11-12,0.04782935627230043,0.0011314347572502497
2021-11-13,0.7538210046572239,0.02453911733064184
2021-11-14,0.310897286317636,0.011213921635153997
2021-11-15,0.1805879002261954,0.005744845027219638
2021-11-16,0.1006463871269264,0.0029167356283300565
2021-11-17,0.08860008001097693,0.0025788492140439907
2021-11-18,0.05953132838848236,0.001593648160764868
2021-11-19,0.045491007726812666,0.0010421725515962067
2021-11-20,0.03476068081580112,0.0006755088089049068
2021-11-21,0.02769148524500865,0.0004474161228503977
2021-11-22,0.02342424423531996,0.0003080410886839835
2021-11-23,0.24748080536667008,0.006327456815052846
2021-11-24,0.2544862902245119,0.008776563562631361
2021-11-25,0.21079798852474638,0.00671587752979841
2021-11-26,0.28135153448591477,0.008777519217989842
2021-11-27,0.44731468713900707,0.012853039941021244
2021-11-28,0.22189783586820222,0.006648106120159669
2021-11-29,3.1429225007088895,0.07158100626905396
2021-11-30,1.279209105237082,0.0287809726228191
2021-12-01,0.49253961330417984,0.01618440509004929
2021-12-02,1.8983566312983153,0.10868298791216222
2021-12-03,0.9692538937133114,0.05075177604482204
2021-12-04,0.4435725607658563,0.0177038192908293
2021-12-05,0.31644727171283493,0.00793917000400942
2021-12-06,0.2717218788424187,0.004120343702408988
2021-12-07,0.2534315697383642,0.002842660747277359
2021-12-08,0.24104113012368905,0.0018991735024523387
2021-12-09,0.23206493570735473,0.001373577186664688
2021-12-10,0.5030273511483501,0.02921765958321101
2021-12-11,0.5820172756274589,0.05070692305884118
2021-12-12,1.6713116585529109,0.22957138745448594
2021-12-13,0.8850977545468385,0.10631625307467076
2021-12-14,0.7630303707249412,0.05446606151387921
2021-12-15,0.5309971119810984,0.023681617373351165
2021-12-16,0.42101312882390757,0.011013482074337904
2021-12-17,0.3727921769739534,0.0056741818071914234
2021-12-18,0.3488872441973945,0.00331985591373489
2021-12-19,0.3901018773751649,0.011704864276671997
2021-12-20,0.3517718651611124,0.008529769471795463
2021-12-21,0.33334997589494586,0.005603961516871912
2021-12-22,0.31296450458608394,0.0033682256342860554
2021-12-23,0.29888433495042194,0.0021951717933303785
2021-12-24,0.28806089021867093,0.0015808325250135189
2021-12-25,0.28072246288558356,0.0013216814004227409
2021-12-26,0.3552261853541009,0.012414165993465285
2021-12-27,0.6306680297647693,0.04879647965386629
2021-12-28,0.41307044818431304,0.026853310602597383
2021-12-29,0.47480217713584594,0.030727466045299707
2021-12-30,0.8294543596020229,0.10426230062655159
2021-12-31,2.124401319158318,0.22756763140673902
2022-01-01,0.794779334517713,0.08135186350077622
2022-01-02,0.5311251810716944,0.034994303233329443
2022-01-03,0.42514938124339957,0.01622468831951254
2022-01-04,0.37871947850969484,0.008133352149832988
2022-01-05,0.35496547621357694,0.004458095626650897
2022-01-06,0.34003400927263033,0.0027277969364090326
2022-01-07,0.6258224337684404,0.03159437376000002
2022-01-08,0.545163984738449,0.02617034509797168
2022-01-09,0.4252182045605134,0.014493446115267563
2022-01-10,0.4352887670083594,0.014629232852044002
2022-01-11,0.497446018617488,0.023246800663821985
2022-01-12,0.38751824491533104,0.014500057457763518
2022-01-13,0.3358832528595082,0.009407221295846303
2022-01-14,0.2955351646710266,0.00529563491244212
2022-01-15,0.272720231753679,0.0031387339757192848
2022-01-16,0.2584233032480307,0.002017570282079198
2022-01-17,0.24879472348271714,0.0014328717103113309
2022-01-18,0.24049974629309442,0.0011208730826493837
2022-01-19,0.23375741294267036,0.0009936273783335702
2022-01-20,0.2667866857580619,0.004706059586941075
2022-01-21,0.42566608789752586,0.022636112311880813
2022-01-22,0.3631544191025088,0.02006247661047143
2022-01-23,0.2927972809977475,0.012874785978059574
2022-01-24,0.24868758147245107,0.007488010786612367
2022-01-25,0.2198274000909961,0.004283584842315692
2022-01-26,0.22636519526741145,0.005012228035309247
2022-01-27,0.2588070916085183,0.008349924465418568
2022-01-28,0.3151058378356117,0.014230509170964151
2022-01-29,0.31665103995580685,0.017128434823960745
2022-01-30,0.2781102210776221,0.013906388423889544
2022-01-31,0.4704144549493414,0.03897576045246967
2022-02-01,0.44943586402870417,0.028921917383425165
2022-02-02,0.3183430358265046,0.015109107652836495
2022-02-03,0.2769212494964538,0.009608352159900451
2022-02-04,3.166187702253999,0.1308468877927646
2022-02-05,1.4013455347440729,0.05052112421100089
2022-02-06,1.1993729119475918,0.027858205914704854
2022-02-07,0.7888982551338657,0.013513250032877967
2022-02-08,0.5464429525284823,0.006778194005567224
2022-02-09,0.44295474968059345,0.0037536997711101186
2022-02-10,0.3967449276936065,0.002366746101894334
2022-02-11,0.3733782960115629,0.0017395395242615743
2022-02-12,0.35893713901557966,0.0014462421439375445
2022-02-13,0.3599904328838056,0.0019270328812332673
2022-02-14,0.3759378071419837,0.0030934679941141095
2022-02-15,0.3945852075203339,0.004547670253709763
2022-02-16,0.5593262578126367,0.013535980246274119
2022-02-17,0.6216147915919714,0.017546544955633004
2022-02-18,0.43622352225812727,0.00853205544210349
2022-02-19,0.3630144946186955,0.004801535639558946
2022-02-20,0.3177760925928734,0.0029644958127449375
2022-02-21,0.2889787618860624,0.0018728526436607123
2022-02-22,0.3030539312549141,0.00289534511819742
2022-02-23,0.31455978285925257,0.003671248251733264
2022-02-24,0.27564691097665334,0.0021009424549206703
2022-02-25,0.35377489569637005,0.005593768111177505
2022-02-26,0.494398603528342,0.013898947419640241
2022-02-27,0.36231923807420796,0.007062201734619508
2022-02-28,0.30142907753727305,0.004458090341530462
2022-03-01,0.25041956683581784,0.002407591702435231
2022-03-02,0.2282543808883965,0.0015803408503827449
2022-03-03,0.21883824490030285,0.001241072726704035
2022-03-04,0.2111601183035379,0.0010471136914281588
2022-03-05,0.2953994159911197,0.003927905226241481
2022-03-06,0.22378777928363186,0.0017274726133631427
2022-03-07,0.24144585261934645,0.002056434114574395
2022-03-08,0.274094493336672,0.0029822308405439233
2022-03-09,0.24058992642249666,0.0021707083943504316
2022-03-10,0.24122267547326273,0.0025193104957581046
2022-03-11,0.3346559100470879,0.005122098399019446
2022-03-12,0.5081600261697664,0.011830736131540703
2022-03-13,0.46245789430973183,0.009182222877614391
2022-03-14,0.31054785055726897,0.004818825489775479
2022-03-15,0.302356210152296,0.004984253889926773
2022-03-16,0.2189989914806069,0.002709196233010271
2022-03-17,0.17936476219884118,0.0016329813545772893
2022-03-18,0.15594924334128019,0.0010681858484157228
2022-03-19,0.14383797843281854,0.0007997855790784727
2022-03-20,0.13556816744405736,0.0006289493909818147
2022-03-21,0.14032350940292004,0.0008827979883578615
2022-03-22,0.130269834730584,0.0006518154545619197
2022-03-23,0.12404016122495677,0.0005331481553587973
2022-03-24,0.11945144007532711,0.00046509642396119435
2022-03-25,0.116438837582785,0.00044387839343425635
2022-03-26,0.11317511761911353,0.00041129439514315185
2022-03-27,0.15807563254770382,0.0016079144629796475
2022-03-28,0.3066805840667542,0.006141577698541878
2022-03-29,0.20140764307926634,0.0029661935934300622
2022-03-30,0.15430368325991267,0.0016938469839267419
2022-03-31,0.12510456027325287,0.001049105062179885
2022-04-01,0.10892521680503169,0.0007109722998359095
2022-04-02,0.16771266718512298,0.0032281466972244486
2022-04-03,0.12069463204939444,0.0013542546199681307
2022-04-04,0.44507623627308335,0.012837605522863015
2022-04-05,0.27431356555739,0.006494390195941801
2022-04-06,0.18840089823268352,0.0033843703350498757
2022-04-07,0.1364713161204899,0.001892008955211278
2022-04-08,0.10737768701128257,0.0011215778985079377
2022-04-09,0.15360199414816492,0.0031661327188909844
2022-04-10,0.21221974604309304,0.005319892710496083
2022-04-11,0.15339915312302924,0.0030392683546804325
2022-04-12,0.11837846793454668,0.0017811772008298685
2022-04-13,0.11043594660860338,0.0016335197755268601
2022-04-14,0.10752191413695106,0.0015792122023455338
2022-04-15,0.08786590647340513,0.0009210101915828725
2022-04-16,0.07792948572118885,0.000614331953720682
2022-04-17,0.07172847569550543,0.0004435330875954361
2022-04-18,0.07140532983272546,0.0004940315528314469
2022-04-19,0.17671854052323596,0.004763748636155668
2022-04-20,0.13512216711484593,0.002764313821136031
2022-04-21,0.1364390890643097,0.0026667684008192297
2022-04-22,0.2851709833320676,0.008227294538231324
2022-04-23,2.419476424495834,0.09221292735645309
2022-04-24,1.1126665499713762,0.033094327110615836
2022-04-25,1.5535671042401784,0.045991774324421884
2022-04-26,5.917979119244589,0.21000100328645419
2022-04-27,6.5706302339430085,0.22443128058232834
2022-04-28,3.46816383344795,0.1010502576891991
2022-04-29,1.9146283202970455,0.0425487211960498
2022-04-30,1.1444375343090385,0.018476117794501666
2022-05-01,0.8394152738503341,0.008951906239488492
2022-05-02,0.7079324544302923,0.004863035580562055
2022-05-03,0.6663317167548203,0.0037201850707964572
2022-05-04,0.621277722077773,0.0026002609813304332
2022-05-05,0.5939630272863516,0.002111515674313703
2022-05-06,0.5734748851694451,0.0018756015942679768
2022-05-07,0.6373111729906219,0.004355627034546753
2022-05-08,0.6392404973404412,0.004976711436888797
2022-05-09,3.308417264292089,0.10622504664009387
2022-05-10,13.485116683535066,0.4561365712215794
2022-05-11,52.22520448978358,1.7351438124312775
2022-05-12,52.29021249566245,1.646594610248323
2022-05-13,32.02049254731628,0.942574764013819
2022-05-14,20.455962681728945,0.5661588112434823
2022-05-15,13.279520841808862,0.34519079369159905
2022-05-16,8.687285140787642,0.20533420338085182
2022-05-17,6.122361621180964,0.12574599100490727
2022-05-18,4.311165164365795,0.07437064082569066
2022-05-19,3.298852523085532,0.04666491105525075
2022-05-20,2.650253252167992,0.028626534950934028
2022-05-21,5.578963503877351,0.10990285795471567
2022-05-22,5.987433363621262,0.13137723694658787
