,Q (m3/s),Load (t)
2021-04-20,0.489296964899714,0.0019077539134704873
2021-04-21,0.4728626232962207,0.001575115482351825
2021-04-22,0.458639394680783,0.0013205064200771564
2021-04-23,0.45660654428409014,0.0031316471786065224
2021-04-24,0.7347288519785491,0.06291940993972374
2021-04-25,0.5819728342463906,0.026981150766704067
2021-04-26,0.5115346650793932,0.01473743053585407
2021-04-27,0.44435588286755684,0.007402609745417235
2021-04-28,0.408024909291108,0.0044290042612852324
2021-04-29,0.38313083492878597,0.0024038729936556166
2021-04-30,0.4281391286312253,0.014187386405991388
2021-05-01,0.387158450286543,0.005414722647635994
2021-05-02,0.36201545879779257,0.003132476988052624
2021-05-03,0.34239952364310355,0.0018857561536491602
2021-05-04,0.3277765232999423,0.0012971439034084136
2021-05-05,0.3171102323460775,0.0010325895497865338
2021-05-06,0.3071940334927534,0.0008858621203587684
2021-05-07,0.29816910695866905,0.0007933866845831195
2021-05-08,0.289574562609028,0.0007360084955176306
2021-05-09,0.28140204774043776,0.0006966622437562486
2021-05-10,0.27349060292015176,0.0006675387791843326
2021-05-11,0.2658227146726606,0.0006440354924960183
2021-05-12,0.25851978522208613,0.0006239448392377177
2021-05-13,0.2525971470430604,0.0006944343086718814
2021-05-14,0.24668141181793737,0.0006737926537373121
2021-05-15,0.23923573453786262,0.0006445491028257655
2021-05-16,0.23248328528369588,0.0006050894536817382
2021-05-17,0.22589755107597367,0.0005699849670592126
2021-05-18,0.21951229982016732,0.000542649296366849
2021-05-19,0.2184994655857945,0.0006833597956668186
2021-05-20,0.21045844420228865,0.0006196439630265806
2021-05-21,0.20969634740942378,0.0007517495985575816
2021-05-22,0.21199013360351723,0.0010023924714693993
2021-05-23,0.2644123620069561,0.003966793808184763
2021-05-24,0.21699886068733162,0.0016767470905178206
2021-05-25,0.2510379827098487,0.0032837787514088195
2021-05-26,0.2131331022275769,0.0020345666763233686
2021-05-27,0.19272080191907248,0.0013385370657446726
2021-05-28,0.17784511222991847,0.0009192737217910418
2021-05-29,0.16783514876578803,0.0006730074524226304
2021-05-30,0.160963165903238,0.0005335658953282346
2021-05-31,0.15556947375244726,0.0004538851554777308
2021-06-01,0.15512818305354448,0.001012175580545877
2021-06-02,0.16601423563569467,0.0025725288221998973
2021-06-03,0.1530084119663534,0.0016733136076728908
2021-06-04,0.15188212128900327,0.0018147824165293458
2021-06-05,0.14064474812781386,0.0010355739091613425
2021-06-06,0.13490101097535656,0.0007218327953150146
2021-06-07,0.1303585156186822,0.0005389420926159809
2021-06-08,0.12646915635569617,0.0004309123627679502
2021-06-09,0.1349790515705681,0.0017698005001527228
2021-06-10,0.12606613058468855,0.0012627970875217034
2021-06-11,0.12026446008612846,0.0008787123754924678
2021-06-12,0.11560704192097564,0.0006246208108666726
2021-06-13,0.11254154728126511,0.0005293788102278689
2021-06-14,0.11551047996953236,0.0011874771384068924
2021-06-15,0.3326658941034856,0.02749506489032636
2021-06-16,0.21030474284823056,0.015507039849744919
2021-06-17,0.8905316680321568,0.11596307078231059
2021-06-18,0.44167653878470564,0.054628159101187505
2021-06-19,0.30216611852612185,0.028435958536708272
2021-06-20,0.20514074486556183,0.014141624253380418
2021-06-21,0.1566546300177557,0.007318896508417808
2021-06-22,0.1343033809144177,0.004045068076137794
2021-06-23,0.12432169037030283,0.0024789504059017178
2021-06-24,0.15862917448994143,0.007727946369504313
2021-06-25,0.1362796384280859,0.005291642622113869
2021-06-26,0.12463676609822616,0.0034360892564346793
2021-06-27,0.11795313587981161,0.0024917818658612453
2021-06-28,0.10787785272239787,0.0014402048501861782
2021-06-29,0.10244889222153576,0.0009148520929300051
2021-06-30,0.1018050570750608,0.0010965745232581355
2021-07-01,0.09811482480789246,0.0009625828694687267
2021-07-02,0.09660876108668161,0.0010634752711957457
2021-07-03,0.12444608404177458,0.005566121566796498
2021-07-04,0.10906063147496335,0.004950095596209321
2021-07-05,0.09810359255179121,0.0033740175398386577
2021-07-06,0.09106394840366693,0.0021645795907947987
2021-07-07,0.08605150467298005,0.0013591577107068382
2021-07-08,0.08531147213179335,0.0014815475748449854
2021-07-09,0.08139508029886112,0.0010764983402301183
2021-07-10,0.07840198305912949,0.0007374388654124992
2021-07-11,0.07611554365907755,0.000512240198189958
2021-07-12,0.07429366954281796,0.00037283472026692987
2021-07-13,0.07255479768810842,0.0002884788338225928
2021-07-14,0.07093871504580421,0.0002378638810827729
2021-07-15,0.0939812081413818,0.004448531199551814
2021-07-16,0.08188173182115745,0.0038296271455415007
2021-07-17,0.07612613797580647,0.0028064852488803756
2021-07-18,0.07062042540170789,0.0018676543699839283
2021-07-19,0.06660714339386109,0.001206059257274341
2021-07-20,0.0638015844108411,0.0007835108710872144
2021-07-21,0.06175820787193686,0.0005243250590644687
2021-07-22,0.060234360236205896,0.00036842854971708616
2021-07-23,0.05885131910747689,0.00027480149770849825
2021-07-24,0.057536856996867634,0.00021839405491405362
2021-07-25,0.056324856159860714,0.00018415688588656456
2021-07-26,0.055319159351603905,0.0001633378099460402
2021-07-27,0.054282297882178164,0.00014992223905882604
2021-07-28,0.053248706775400806,0.0001409695742355531
2021-07-29,0.05230721591815175,0.00013486961182692593
2021-07-30,0.051606033727519936,0.00016557795338973568
2021-07-31,0.05054303402212092,0.0001572846865245775
2021-08-01,0.0495093753452505,0.0001454170478847148
2021-08-02,0.04858765442521084,0.0001356707491571653
2021-08-03,0.04789504605969706,0.00012877268590343649
2021-08-04,0.04696047857449834,0.00012291386201552428
2021-08-05,0.04616306197056319,0.00011867269958190429
2021-08-06,0.04542232432725164,0.0001153771655926975
2021-08-07,0.04479445299642274,0.00011291028871841871
2021-08-08,0.0439982091955533,0.00011032352453056233
2021-08-09,0.04333680355703887,0.00010836764981286483
2021-08-10,0.04262528654138634,0.00010638301995235203
2021-08-11,0.0923894888888832,0.006196324211363598
2021-08-12,0.08372963136629087,0.006946501728914146
2021-08-13,0.10998948887690306,0.009751472270956532
2021-08-14,0.07895163523723446,0.007496541689356834
2021-08-15,0.07063104639127181,0.0052240348630126455
2021-08-16,0.057860289176618104,0.003782986803301641
2021-08-17,0.0489080951258762,0.0023815898055989802
2021-08-18,0.04366031749464689,0.0016518330753452935
2021-08-19,0.03962068374001335,0.0011307122283838618
2021-08-20,0.03772316620141867,0.0008254905591805978
2021-08-21,0.034636464094280076,0.000555716111351249
2021-08-22,0.03310902199481927,0.0003742480973802937
2021-08-23,0.03229974913865958,0.0002658473901900541
2021-08-24,0.03169593063610657,0.00019566096482575123
2021-08-25,0.031255871219052586,0.00015058624936799763
2021-08-26,0.03104199070860197,0.00012211319280518192
2021-08-27,0.030597961655710958,0.00010315208157738148
2021-08-28,0.030193455204275473,9.091313346329103e-05
2021-08-29,0.029676891393927173,8.248188542204369e-05
2021-08-30,0.029055157368907934,7.602429666121486e-05
2021-08-31,1.700392765036472,0.19369363281582774
2021-09-01,0.671426005802697,0.09072083069296645
2021-09-02,0.42985219700480987,0.040179094489880475
2021-09-03,0.2803802794796019,0.018364710165198476
2021-09-04,0.21647359819949707,0.02136059801479038
2021-09-05,0.17896539364965486,0.010221918092134848
2021-09-06,0.16316099774655693,0.00840289077817981
2021-09-07,0.15242031887934376,0.004832506321261708
2021-09-08,0.14538849896550324,0.0027783881482585267
2021-09-09,0.14029877268499422,0.0016301857787123363
2021-09-10,0.13616808175623013,0.0010139777323405156
2021-09-11,0.1323200495079212,0.0006837061297889828
2021-09-12,0.12896470718410663,0.0005056026260852199
2021-09-13,0.1257789385980818,0.0009510708599661653
2021-09-14,0.1223256134900978,0.0009314869197739894
2021-09-15,0.1194514254017565,0.000743201408172715
2021-09-16,0.11628300003206248,0.0005586687712722752
2021-09-17,0.11336473515705416,0.00042922020584311953
2021-09-18,0.110560951752226,0.00034930913617672724
2021-09-19,0.1077629209202603,0.00030217064557650874
2021-09-20,0.1051339085785037,0.00027460672541813934
2021-09-21,0.10244863481969008,0.00025725408466756663
2021-09-22,0.10002528195076976,0.00024598370037804703
2021-09-23,0.09768735982588558,0.00023765678703117476
2021-09-24,0.09562740021484825,0.0004216893401019908
2021-09-25,0.09334504624754604,0.00037771033052711145
2021-09-26,0.09116832559974575,0.0003193112478198111
2021-09-27,0.08901589220128128,0.00027591732323143
2021-09-28,0.0890903712070409,0.0035385729577205862
2021-09-29,0.09630729381504673,0.019149208720080732
2021-09-30,0.08850728315580764,0.010390150736962039
2021-10-01,0.08467629691171716,0.006578925732435256
2021-10-02,0.23366786467433134,0.008310490995927662
2021-10-03,0.13037684916300413,0.0036322699734102626
2021-10-04,0.09820533759060568,0.001900162605294326
2021-10-05,0.07934198948705452,0.0010800507652352822
2021-10-06,0.06553707393322226,0.0006448273361866204
2021-10-07,0.05481453565336532,0.0004059766520394502
2021-10-08,0.04673179384882745,0.00027257165455261566
2021-10-09,0.040717963653094255,0.00019639194676109836
2021-10-10,0.03645183493915277,0.00015183377610350295
2021-10-11,0.033320672748344715,0.00012463203281515886
2021-10-12,0.03093599242639963,0.00010735414448844096
2021-10-13,0.027385444892932785,8.986103286576229e-05
2021-10-14,0.024887254921192283,7.768111867104907e-05
2021-10-15,0.050845744307031135,0.000731723272084289
2021-10-16,0.045896435655080836,0.0006327510452385853
2021-10-17,0.03785405346424222,0.00043112814885026195
2021-10-18,0.03560312145730406,0.00043007730292608044
2021-10-19,0.03283902948410222,0.00038740548474705647
2021-10-20,0.08956493979109169,0.0017551585059393292
2021-10-21,0.09428332193894404,0.0020071582954782168
2021-10-22,0.07045495621250648,0.0012502899388817377
2021-10-23,0.05119979568421679,0.000757578516250444
2021-10-24,0.04569302511257493,0.0005472949553635917
2021-10-25,0.05086059317754828,0.0006340456757238083
2021-10-26,0.04315003534554001,0.0004904307492887973
2021-10-27,0.03449727858921798,0.00032754133646389894
2021-10-28,0.02825880774416534,0.000227361733226447
2021-10-29,0.02429852165543841,0.0001643341154532465
2021-10-30,0.02170319709983661,0.00012346569571581467
2021-10-31,0.020081095470824845,9.704073502263671e-05
2021-11-01,0.05387084176183672,0.0007341763583082133
2021-11-02,0.04616637290245432,0.000859725358059851
2021-11-03,0.04053419105292997,0.0007262344297438244
2021-11-04,0.034922348196760274,0.0005597309728207922
2021-11-05,0.0274290382709316,0.00036427871258591356
2021-11-06,0.036344059404059915,0.000620053601827772
2021-11-07,0.02837809618353504,0.0004199132912079581
2021-11-08,0.023722204871295106,0.00028100248591334063
2021-11-09,0.1780565336170142,0.004049027684438953
2021-11-10,0.10466385588368597,0.0024455506580621424
2021-11-11,0.07386788897930625,0.001565781538945767
2021-11-12,0.04782935627230043,0.0009031816169226554
2021-11-13,0.7538210046572239,0.019977750986842954
2021-11-14,0.310897286317636,0.008768583013194107
2021-11-15,0.1805879002261954,0.004514523074996513
2021-11-16,0.1006463871269264,0.002281774703223203
2021-11-17,0.08860008001097693,0.00200761480475794
2021-11-18,0.05953132838848236,0.0012431628551271743
2021-11-19,0.045491007726812666,0.0008157791355294801
2021-11-20,0.03476068081580112,0.0005284590803746545
2021-11-21,0.02769148524500865,0.00034945017483278644
2021-11-22,0.02342424423531996,0.0002403292245444661
2021-11-23,0.24748080536667008,0.005448616111236139
2021-11-24,0.2544862902245119,0.006920279139743421
2021-11-25,0.21079798852474638,0.0054169507933094175
2021-11-26,0.28135153448591477,0.007147600687825209
2021-11-27,0.44731468713900707,0.010738831501900623
2021-11-28,0.22189783586820222,0.005274477359214941
2021-11-29,3.1429225007088895,0.06664728429055253
2021-11-30,1.279209105237082,0.025142465937338935
2021-12-01,0.49253961330417984,0.01323870691301644
2021-12-02,1.8983566312983153,0.1085698969195905
2021-12-03,0.9692538937133114,0.049674188150430745
2021-12-04,0.4435725607658563,0.016488398997793162
2021-12-05,0.31644727171283493,0.007160022402161244
2021-12-06,0.2717218788424187,0.00362200793040764
2021-12-07,0.2534315697383642,0.002460481843041647
2021-12-08,0.24104113012368905,0.0016373498398659474
2021-12-09,0.23206493570735473,0.0011864343462535275
2021-12-10,0.5030273511483501,0.025868502922777162
2021-12-11,0.5820172756274589,0.04437331675015199
2021-12-12,1.6713116585529109,0.19875234006799541
2021-12-13,0.8850977545468385,0.09174923520581268
2021-12-14,0.7630303707249412,0.04669280104049553
2021-12-15,0.5309971119810984,0.020223778033355774
2021-12-16,0.42101312882390757,0.009372729955611848
2021-12-17,0.3727921769739534,0.004806508488998423
2021-12-18,0.3488872441973945,0.002796671525091493
2021-12-19,0.3901018773751649,0.010149603175435982
2021-12-20,0.3517718651611124,0.00729252375211225
2021-12-21,0.33334997589494586,0.004799134256257698
2021-12-22,0.31296450458608394,0.00284902773093288
2021-12-23,0.29888433495042194,0.0018419027214870275
2021-12-24,0.28806089021867093,0.0013157281735064474
2021-12-25,0.28072246288558356,0.0011007221473405848
2021-12-26,0.3552261853541009,0.010827844404424209
2021-12-27,0.6306680297647693,0.042781398409007694
2021-12-28,0.41307044818431304,0.02315885164477095
2021-12-29,0.47480217713584594,0.02693122253743749
2021-12-30,0.8294543596020229,0.09073192372265858
2021-12-31,2.124401319158318,0.20508314471190112
2022-01-01,0.794779334517713,0.07032651089204858
2022-01-02,0.5311251810716944,0.030193793140899493
2022-01-03,0.42514938124339957,0.013958989551055158
2022-01-04,0.37871947850969484,0.0069665416439307105
2022-01-05,0.35496547621357694,0.0037927071262199197
2022-01-06,0.34003400927263033,0.0022995645160334972
2022-01-07,0.6258224337684404,0.031437160093426265
2022-01-08,0.545163984738449,0.025996485422150505
2022-01-09,0.4252182045605134,0.014247183626933613
2022-01-10,0.4352887670083594,0.014482296272474222
2022-01-11,0.497446018617488,0.02303630186280652
2022-01-12,0.38751824491533104,0.014218488804207199
2022-01-13,0.3358832528595082,0.009172411090465975
2022-01-14,0.2955351646710266,0.00508688905073671
2022-01-15,0.272720231753679,0.0029534906237903957
2022-01-16,0.2584233032480307,0.001847183177378235
2022-01-17,0.24879472348271714,0.0012721606373867478
2022-01-18,0.24049974629309442,0.0009673636366379401
2022-01-19,0.23375741294267036,0.0008472734473756947
2022-01-20,0.2667866857580619,0.004564058556472624
2022-01-21,0.42566608789752586,0.02256198351080221
2022-01-22,0.3631544191025088,0.019815933711796633
2022-01-23,0.2927972809977475,0.01266535959508998
2022-01-24,0.24868758147245107,0.00730324731002162
2022-01-25,0.2198274000909961,0.0041240716378329
2022-01-26,0.22636519526741145,0.004891444471009271
2022-01-27,0.2588070916085183,0.008284263611627454
2022-01-28,0.3151058378356117,0.014147792204508928
2022-01-29,0.31665103995580685,0.016919660828515048
2022-01-30,0.2781102210776221,0.013759697554444438
2022-01-31,0.4704144549493414,0.03867360826237956
2022-02-01,0.44943586402870417,0.02812350857624809
2022-02-02,0.3183430358265046,0.014532256792293566
2022-02-03,0.2769212494964538,0.009188383754133217
2022-02-04,3.166187702253999,0.12174861591159344
2022-02-05,1.4013455347440729,0.046041296446180956
2022-02-06,1.1993729119475918,0.024352728511550684
2022-02-07,0.7888982551338657,0.011540787470573398
2022-02-08,0.5464429525284823,0.005736941483820656
2022-02-09,0.44295474968059345,0.00312480720679296
2022-02-10,0.3967449276936065,0.0019250482811005874
2022-02-11,0.3733782960115629,0.0013862213273459496
2022-02-12,0.35893713901557966,0.0011371702980323844
2022-02-13,0.3599904328838056,0.0016275923719304077
2022-02-14,0.3759378071419837,0.002683290633022195
2022-02-15,0.3945852075203339,0.0040650478422646205
2022-02-16,0.5593262578126367,0.012415965746397329
2022-02-17,0.6216147915919714,0.01590472390150244
2022-02-18,0.43622352225812727,0.007556689523946004
2022-02-19,0.3630144946186955,0.004180824457942145
2022-02-20,0.3177760925928734,0.002540049082346415
2022-02-21,0.2889787618860624,0.0015553643066175292
2022-02-22,0.3030539312549141,0.0025777183115742574
2022-02-23,0.31455978285925257,0.0033114744191004987
2022-02-24,0.27564691097665334,0.0017927759923790938
2022-02-25,0.35377489569637005,0.005071767505627514
2022-02-26,0.494398603528342,0.013339285123536099
2022-02-27,0.36231923807420796,0.006382229551618883
2022-02-28,0.30142907753727305,0.004006391700271496
2022-03-01,0.25041956683581784,0.0020904977388838653
2022-03-02,0.2282543808883965,0.0013413031788115854
2022-03-03,0.21883824490030285,0.001045734153372758
