,Q (m3/s),Load (t)
2021-06-14,0.11551047996953236,0.0008387980089279985
2021-06-15,0.3326658941034856,0.015477022581896238
2021-06-16,0.21030474284823056,0.008538811139322512
2021-06-17,0.8905316680321568,0.06210065133724389
2021-06-18,0.44167653878470564,0.02883572096609356
2021-06-19,0.30216611852612185,0.01531532861120656
2021-06-20,0.20514074486556183,0.0077209733806616115
2021-06-21,0.1566546300177557,0.004071130840909267
2021-06-22,0.1343033809144177,0.0023252110713139875
2021-06-23,0.12432169037030283,0.0015110148937243144
2021-06-24,0.15862917448994143,0.004191201160253119
2021-06-25,0.1362796384280859,0.0029037153950447984
2021-06-26,0.12463676609822616,0.0019679350151828767
2021-06-27,0.11795313587981161,0.0015115372619814065
2021-06-28,0.10787785272239787,0.0009303578314048995
2021-06-29,0.10244889222153576,0.0006494508355299871
2021-06-30,0.1018050570750608,0.00072963752764038
2021-07-01,0.09811482480789246,0.0007253207398920161
2021-07-02,0.09660876108668161,0.0009389452547471632
2021-07-03,0.12444608404177458,0.005543339892612337
2021-07-04,0.10906063147496335,0.004981415515940012
2021-07-05,0.09810359255179121,0.003417205777242457
2021-07-06,0.09106394840366693,0.0022113096726414966
2021-07-07,0.08605150467298005,0.0014056105575805168
2021-07-08,0.08531147213179335,0.001528250298283572
2021-07-09,0.08139508029886112,0.0011218946094369868
2021-07-10,0.07840198305912949,0.000781368205735459
2021-07-11,0.07611554365907755,0.0005551622533077332
2021-07-12,0.07429366954281796,0.0004149495689113223
2021-07-13,0.07255479768810842,0.00032977707911843447
2021-07-14,0.07093871504580421,0.0002783587087845826
2021-07-15,0.0939812081413818,0.0045025237453080996
2021-07-16,0.08188173182115745,0.0038940123150265223
2021-07-17,0.07612613797580647,0.0028662349356397224
2021-07-18,0.07062042540170789,0.0019199794500967258
2021-07-19,0.06660714339386109,0.001251847049300621
2021-07-20,0.0638015844108411,0.0008246521052528768
2021-07-21,0.06175820787193686,0.0005623662953150837
2021-07-22,0.060234360236205896,0.0004044423003813336
2021-07-23,0.05885131910747689,0.0003093572994192983
2021-07-24,0.057536856996867634,0.0002518153346806592
2021-07-25,0.056324856159860714,0.00021666447246189945
2021-07-26,0.055319159351603905,0.0001951373986536255
2021-07-27,0.054282297882178164,0.00018105740377736038
2021-07-28,0.053248706775400806,0.00017146689962491235
2021-07-29,0.05230721591815175,0.00016479602177520028
2021-07-30,0.051606033727519936,0.00019511501162565827
2021-07-31,0.05054303402212092,0.00018620378265100717
2021-08-01,0.0495093753452505,0.00017368382869189613
2021-08-02,0.04858765442521084,0.0001634070236315706
2021-08-03,0.04789504605969706,0.00015610285843907563
2021-08-04,0.04696047857449834,0.00014971132437184518
2021-08-05,0.04616306197056319,0.00014499878307981922
2021-08-06,0.04542232432725164,0.0001412679620156521
2021-08-07,0.04479445299642274,0.00013842994280393047
2021-08-08,0.0439982091955533,0.00013538642333277767
2021-08-09,0.04333680355703887,0.0001330373183670312
2021-08-10,0.04262528654138634,0.0001306413035563802
2021-08-11,0.0923894888888832,0.0028228133137579822
2021-08-12,0.08372963136629087,0.0030879824729075954
2021-08-13,0.10998948887690306,0.004440903110465035
2021-08-14,0.07895163523723446,0.0033943109495299774
2021-08-15,0.07063104639127181,0.0024639896809858486
2021-08-16,0.057860289176618104,0.0017971052850296423
2021-08-17,0.0489080951258762,0.0011662080756575262
2021-08-18,0.04366031749464689,0.0008323571558093203
2021-08-19,0.03962068374001335,0.0005893179843523322
2021-08-20,0.03772316620141867,0.00044878280277601526
2021-08-21,0.034636464094280076,0.00031775564338243877
2021-08-22,0.03310902199481927,0.00023244192525706815
2021-08-23,0.03229974913865958,0.00018113673868399172
2021-08-24,0.03169593063610657,0.0001477849627487952
2021-08-25,0.031255871219052586,0.00012632420168149806
2021-08-26,0.03104199070860197,0.0001129610465964081
2021-08-27,0.030597961655710958,0.00010351124533558478
2021-08-28,0.030193455204275473,9.723550610592393e-05
2021-08-29,0.029676891393927173,9.241219013334036e-05
2021-08-30,0.029055157368907934,8.817295157840961e-05
2021-08-31,1.700392765036472,0.08876378259496857
2021-09-01,0.671426005802697,0.053200099333155365
2021-09-02,0.42985219700480987,0.024516886639443937
2021-09-03,0.2803802794796019,0.01153689667323203
2021-09-04,0.21647359819949707,0.018128308945430816
2021-09-05,0.17896539364965486,0.008643419237133932
2021-09-06,0.16316099774655693,0.007620085962733324
2021-09-07,0.15242031887934376,0.004456093862423622
2021-09-08,0.14538849896550324,0.0026121875435698217
2021-09-09,0.14029877268499422,0.0015741773872876062
2021-09-10,0.13616808175623013,0.001016017395360414
2021-09-11,0.1323200495079212,0.00071611584320369
2021-09-12,0.12896470718410663,0.0005537606756068654
2021-09-13,0.1257789385980818,0.0010079196604924916
2021-09-14,0.1223256134900978,0.0009918401770000619
2021-09-15,0.1194514254017565,0.0008048712430274052
2021-09-16,0.11628300003206248,0.0006199835418719091
2021-09-17,0.11336473515705416,0.0004895979341094563
2021-09-18,0.110560951752226,0.0004084960013873721
2021-09-19,0.1077629209202603,0.0003600224050230387
2021-09-20,0.1051339085785037,0.00033113693607169357
2021-09-21,0.10244863481969008,0.00031239439653160927
2021-09-22,0.10002528195076976,0.000299852867827677
2021-09-23,0.09768735982588558,0.00029029382269244906
2021-09-24,0.09562740021484825,0.0004733901640890476
2021-09-25,0.09334504624754604,0.0004281547635732595
2021-09-26,0.09116832559974575,0.0003686122811347509
2021-09-27,0.08901589220128128,0.0003240509223312973
2021-09-28,0.0890903712070409,0.003586177754134988
2021-09-29,0.09630729381504673,0.019197141491968554
2021-09-30,0.08850728315580764,0.010439867788353943
2021-10-01,0.08467629691171716,0.006626906504573507
2021-10-02,0.23366786467433134,0.007113094307410854
2021-10-03,0.13037684916300413,0.0033370262331782305
2021-10-04,0.09820533759060568,0.0017908288640848685
2021-10-05,0.07934198948705452,0.0010381026691753167
2021-10-06,0.06553707393322226,0.000633481156071997
2021-10-07,0.05481453565336532,0.000408781819369064
2021-10-08,0.04673179384882745,0.00028180529798261367
2021-10-09,0.040717963653094255,0.00020823972727936714
2021-10-10,0.03645183493915277,0.00016459115558491012
2021-10-11,0.033320672748344715,0.00013756370807384635
2021-10-12,0.03093599242639963,0.00012015027766039223
2021-10-13,0.027385444892932785,0.00010192357470553648
2021-10-14,0.024887254921192283,8.926516843267168e-05
2021-10-15,0.050845744307031135,0.0004802172039022199
2021-10-16,0.045896435655080836,0.0004417924430897373
2021-10-17,0.03785405346424222,0.0003333877734500129
2021-10-18,0.03560312145730406,0.0003160407197031026
2021-10-19,0.03283902948410222,0.0002832784463259245
2021-10-20,0.08956493979109169,0.0011780435496467458
2021-10-21,0.09428332193894404,0.0012809263578635675
2021-10-22,0.07045495621250648,0.0008583819483385393
2021-10-23,0.05119979568421679,0.0005590193373621285
2021-10-24,0.04569302511257493,0.00046358711958128916
2021-10-25,0.05086059317754828,0.0005395511023481738
2021-10-26,0.04315003534554001,0.0004341985663913468
2021-10-27,0.03449727858921798,0.00031085027853934637
2021-10-28,0.02825880774416534,0.00022282424367342846
2021-10-29,0.02429852165543841,0.00016481006113409235
2021-10-30,0.02170319709983661,0.00012663500611388712
2021-10-31,0.020081095470824845,0.00010193046677904538
2021-11-01,0.05387084176183672,0.0005732046187137723
2021-11-02,0.04616637290245432,0.0005800880552357219
2021-11-03,0.04053419105292997,0.00048814935624298103
2021-11-04,0.034922348196760274,0.0003856887476022494
2021-11-05,0.0274290382709316,0.0002589969605448409
2021-11-06,0.036344059404059915,0.0004055544512264522
2021-11-07,0.02837809618353504,0.00027918563597816547
2021-11-08,0.023722204871295106,0.00019432680256383083
2021-11-09,0.1780565336170142,0.002944014583986264
2021-11-10,0.10466385588368597,0.001803104880358117
2021-11-11,0.07386788897930625,0.0011837729664590485
2021-11-12,0.04782935627230043,0.0006949368241649586
2021-11-13,0.7538210046572239,0.013888925139316718
2021-11-14,0.310897286317636,0.006144920587224014
2021-11-15,0.1805879002261954,0.003355536365331227
2021-11-16,0.1006463871269264,0.0017397601863125974
2021-11-17,0.08860008001097693,0.0014821365342512173
2021-11-18,0.05953132838848236,0.0009260220991286685
2021-11-19,0.045491007726812666,0.0006345394436598801
2021-11-20,0.03476068081580112,0.00042405114053890625
2021-11-21,0.02769148524500865,0.00028760799674078225
2021-11-22,0.02342424423531996,0.00020328432881813778
2021-11-23,0.24748080536667008,0.004011633253596287
2021-11-24,0.2544862902245119,0.004725701995580317
2021-11-25,0.21079798852474638,0.0037572471093019135
2021-11-26,0.28135153448591477,0.004945370970927994
2021-11-27,0.44731468713900707,0.007714729937982536
2021-11-28,0.22189783586820222,0.0038400490259608527
2021-11-29,3.1429225007088895,0.04610951210652797
2021-11-30,1.279209105237082,0.01823722262706355
2021-12-01,0.49253961330417984,0.010523049150195515
2021-12-02,1.8983566312983153,0.09810362108927352
2021-12-03,0.9692538937133114,0.04499868727489425
2021-12-04,0.4435725607658563,0.01457759721001614
2021-12-05,0.31644727171283493,0.006299664715438475
2021-12-06,0.2717218788424187,0.003248886759953636
2021-12-07,0.2534315697383642,0.0022529331835736744
2021-12-08,0.24104113012368905,0.0015678354006847237
2021-12-09,0.23206493570735473,0.0011947663242697039
2021-12-10,0.5030273511483501,0.021912315640492827
2021-12-11,0.5820172756274589,0.03687891732999252
2021-12-12,1.6713116585529109,0.162083319718203
2021-12-13,0.8850977545468385,0.07500639479902553
2021-12-14,0.7630303707249412,0.03928767774832625
2021-12-15,0.5309971119810984,0.01732656930398413
2021-12-16,0.42101312882390757,0.008217638823945854
2021-12-17,0.3727921769739534,0.00437382022631184
2021-12-18,0.3488872441973945,0.0026794341648367155
2021-12-19,0.3901018773751649,0.008675773929826347
2021-12-20,0.3517718651611124,0.006249953351100528
2021-12-21,0.33334997589494586,0.004244721708390967
2021-12-22,0.31296450458608394,0.002641913125897247
2021-12-23,0.29888433495042194,0.0018138249082109345
2021-12-24,0.28806089021867093,0.0013774870486684219
2021-12-25,0.28072246288558356,0.001201806931628742
2021-12-26,0.3552261853541009,0.0092006064116677
2021-12-27,0.6306680297647693,0.03562703362783866
2021-12-28,0.41307044818431304,0.019193112336861554
2021-12-29,0.47480217713584594,0.02261003564099707
2021-12-30,0.8294543596020229,0.07445726285384983
2021-12-31,2.124401319158318,0.1729380505606159
2022-01-01,0.794779334517713,0.05819160386630663
2022-01-02,0.5311251810716944,0.02516659249062073
2022-01-03,0.42514938124339957,0.011842041011675384
2022-01-04,0.37871947850969484,0.00609076202363817
2022-01-05,0.35496547621357694,0.0034758563559633845
2022-01-06,0.34003400927263033,0.0022414062256019517
2022-01-07,0.6258224337684404,0.03156894096372317
2022-01-08,0.545163984738449,0.026333148828319677
2022-01-09,0.4252182045605134,0.01458442327241268
2022-01-10,0.4352887670083594,0.014786335508968521
2022-01-11,0.497446018617488,0.023182205109907535
2022-01-12,0.38751824491533104,0.014402538036579393
2022-01-13,0.3358832528595082,0.009334235275111841
2022-01-14,0.2955351646710266,0.00524885546364942
2022-01-15,0.272720231753679,0.003107006152149325
2022-01-16,0.2584233032480307,0.001993646223326701
2022-01-17,0.24879472348271714,0.0014132721021388069
2022-01-18,0.24049974629309442,0.0011037202934804534
2022-01-19,0.23375741294267036,0.000978636355367768
2022-01-20,0.2667866857580619,0.004647997826152619
2022-01-21,0.42566608789752586,0.022561743825237186
2022-01-22,0.3631544191025088,0.019934665199496642
2022-01-23,0.2927972809977475,0.012806669703557382
2022-01-24,0.24868758147245107,0.00745255870876796
2022-01-25,0.2198274000909961,0.004259801981474883
2022-01-26,0.22636519526741145,0.0049951167350854
2022-01-27,0.2588070916085183,0.008352730037651497
2022-01-28,0.3151058378356117,0.014226310605471141
2022-01-29,0.31665103995580685,0.017000388885475486
2022-01-30,0.2781102210776221,0.013835573683897791
2022-01-31,0.4704144549493414,0.03863647064410042
2022-02-01,0.44943586402870417,0.027573020479399524
2022-02-02,0.3183430358265046,0.014290754415706295
2022-02-03,0.2769212494964538,0.009041970628220519
2022-02-04,3.166187702253999,0.11202281012069824
2022-02-05,1.4013455347440729,0.04210257111772668
2022-02-06,1.1993729119475918,0.024158196832720188
2022-02-07,0.7888982551338657,0.011856286928116567
2022-02-08,0.5464429525284823,0.0059674130464697096
2022-02-09,0.44295474968059345,0.0033322402554478944
2022-02-10,0.3967449276936065,0.002132954666151673
2022-02-11,0.3733782960115629,0.0015948236268429376
2022-02-12,0.35893713901557966,0.001344259569397949
2022-02-13,0.3599904328838056,0.0017837002079051458
2022-02-14,0.3759378071419837,0.0027043849102551453
2022-02-15,0.3945852075203339,0.003948563943410011
2022-02-16,0.5593262578126367,0.011429735251314115
2022-02-17,0.6216147915919714,0.014438265878273862
2022-02-18,0.43622352225812727,0.006980070180961737
2022-02-19,0.3630144946186955,0.004003548612514222
2022-02-20,0.3177760925928734,0.002533334376578568
2022-02-21,0.2889787618860624,0.0016370934748669353
2022-02-22,0.3030539312549141,0.00257177362146259
2022-02-23,0.31455978285925257,0.0032436240788218757
2022-02-24,0.27564691097665334,0.0018408792594772478
2022-02-25,0.35377489569637005,0.004832558088522683
2022-02-26,0.494398603528342,0.012530874655266852
2022-02-27,0.36231923807420796,0.006056864804450237
2022-02-28,0.30142907753727305,0.00387438089516651
2022-03-01,0.25041956683581784,0.0021014414580272436
2022-03-02,0.2282543808883965,0.0014074510251709871
2022-03-03,0.21883824490030285,0.0011405153369351787
2022-03-04,0.2111601183035379,0.000971984155985824
2022-03-05,0.2953994159911197,0.0038604539236769472
2022-03-06,0.22378777928363186,0.0016437661321588265
2022-03-07,0.24144585261934645,0.0019884811152737674
2022-03-08,0.274094493336672,0.0029232168826727276
2022-03-09,0.24058992642249666,0.002122759377494759
2022-03-10,0.24122267547326273,0.0024918035398448254
2022-03-11,0.3346559100470879,0.005138877899999616
2022-03-12,0.5081600261697664,0.01134652041887131
2022-03-13,0.46245789430973183,0.009021454751547508
2022-03-14,0.31054785055726897,0.004706344355039595
2022-03-15,0.302356210152296,0.004780027530616845
2022-03-16,0.2189989914806069,0.0025703129769819653
2022-03-17,0.17936476219884118,0.0015469456025843623
2022-03-18,0.15594924334128019,0.0010120171235955648
2022-03-19,0.14383797843281854,0.0007578277770392795
2022-03-20,0.13556816744405736,0.0005958266700784388
2022-03-21,0.14032350940292004,0.0008331750745889788
2022-03-22,0.130269834730584,0.0006110899483025554
2022-03-23,0.12404016122495677,0.000502172672975257
2022-03-24,0.11945144007532711,0.00043935288871761404
2022-03-25,0.116438837582785,0.0004188648822959446
2022-03-26,0.11317511761911353,0.00038902187459342695
2022-03-27,0.15807563254770382,0.001621184132961811
2022-03-28,0.3066805840667542,0.005945554663456007
2022-03-29,0.20140764307926634,0.0028533676089163426
2022-03-30,0.15430368325991267,0.0016417327727926243
2022-03-31,0.12510456027325287,0.00101437096743032
2022-04-01,0.10892521680503169,0.0006837570730968032
2022-04-02,0.16771266718512298,0.002451750905918512
2022-04-03,0.12069463204939444,0.0009867010318649668
2022-04-04,0.44507623627308335,0.008355743837052561
2022-04-05,0.27431356555739,0.004070216448053104
2022-04-06,0.18840089823268352,0.002208392775244952
2022-04-07,0.1364713161204899,0.0012904486673922255
2022-04-08,0.10737768701128257,0.0008005697673546402
2022-04-09,0.15360199414816492,0.0022255031354520894
2022-04-10,0.21221974604309304,0.0034916359970354597
2022-04-11,0.15339915312302924,0.0019230837872834287
2022-04-12,0.11837846793454668,0.0011563429073389315
2022-04-13,0.11043594660860338,0.001107870865539622
2022-04-14,0.10752191413695106,0.0010632999812707515
2022-04-15,0.08786590647340513,0.0006283743389481055
2022-04-16,0.07792948572118885,0.0004450714346335943
2022-04-17,0.07172847569550543,0.00034210470473287067
2022-04-18,0.07140532983272546,0.00039483956667161406
2022-04-19,0.17671854052323596,0.0034152519155263416
2022-04-20,0.13512216711484593,0.0017942737658658214
2022-04-21,0.1364390890643097,0.0016757702678999447
2022-04-22,0.2851709833320676,0.005205991745862684
2022-04-23,2.419476424495834,0.05897879162194548
2022-04-24,1.1126665499713762,0.019280729740274127
2022-04-25,1.5535671042401784,0.02592586964033103
2022-04-26,5.917979119244589,0.12679686520501304
