,Q (m3/s),Load (t)
2021-03-10,0.6557733037955605,0.0027430485194036612
2021-03-11,0.6098115758139242,0.0021922943291915143
2021-03-12,0.604432634036424,0.0022621415388033453
2021-03-13,0.5778235606595792,0.0020796054884476343
2021-03-14,0.5647756213287947,0.0021372065474758424
2021-03-15,0.5321845766470672,0.0017597196523978038
2021-03-16,0.5101952776727012,0.0015856760303836332
2021-03-17,0.50432423225791,0.0017216835614756029
2021-03-18,0.7474797580479633,0.005530006865515558
2021-03-19,2.63997458609602,0.0345114354662281
2021-03-20,1.458020510210235,0.015965483122264652
2021-03-21,1.4479906939940443,0.016243013923130652
2021-03-22,2.6449762459640147,0.03397122449127955
2021-03-23,16.861740177494205,0.303978121412321
2021-03-24,13.749727120569162,0.25207655273114815
2021-03-25,8.716271380261118,0.15672015069011924
2021-03-26,4.300295676627788,0.0700059470417722
2021-03-27,2.3292010531419973,0.030693923108996074
2021-03-28,1.5269093719398656,0.01504242481041195
2021-03-29,1.1657136327288005,0.008157952316891162
2021-03-30,0.9933158197180051,0.005017297780411565
2021-03-31,0.9579861730222992,0.004502630805331141
2021-04-01,1.0217904034697345,0.039576466347984604
2021-04-02,0.8766789096189811,0.013302755425322091
2021-04-03,0.8213417975978933,0.007595016406060527
2021-04-04,0.913192773440297,0.03321782557612012
2021-04-05,0.8239028435607005,0.016327372390259134
2021-04-06,0.9876061619937647,0.05606157399524621
2021-04-07,0.9564404465622046,0.043180807138212866
2021-04-08,1.0510648545302583,0.06540043468388339
2021-04-09,0.8830188893922608,0.041232268862108346
2021-04-10,0.759200522082081,0.02632562213703698
2021-04-11,0.6730777026952781,0.011555406492363455
2021-04-12,0.7250939469651417,0.020803230701329094
2021-04-13,0.6431893634924194,0.011538148389979684
2021-04-14,0.6063549307819475,0.007590369273180334
2021-04-15,0.5718853389902752,0.0037105243539141625
2021-04-16,0.5483045490837745,0.002450309209941252
2021-04-17,0.5310647124050016,0.001956619848577965
2021-04-18,0.5148219424766048,0.001707735283364142
2021-04-19,0.4992578545866942,0.001535932964063138
2021-04-20,0.489296964899714,0.002101021352436427
2021-04-21,0.4728626232962207,0.0017649547679282876
2021-04-22,0.458639394680783,0.001508241893061389
2021-04-23,0.45660654428409014,0.003310235962527924
2021-04-24,0.7347288519785491,0.0630651643592728
2021-04-25,0.5819728342463906,0.027133153936483835
2021-04-26,0.5115346650793932,0.014988321693995723
2021-04-27,0.44435588286755684,0.007646380018317194
2021-04-28,0.408024909291108,0.004643063329562689
2021-04-29,0.38313083492878597,0.0025901439330400493
2021-04-30,0.4281391286312253,0.01433603013325201
2021-05-01,0.387158450286543,0.005579910144399136
2021-05-02,0.36201545879779257,0.003300456192783608
2021-05-03,0.34239952364310355,0.0020445675771181815
2021-05-04,0.3277765232999423,0.001444556050668336
2021-05-05,0.3171102323460775,0.0011731114751386553
2021-05-06,0.3071940334927534,0.0010196826550417982
2021-05-07,0.29816910695866905,0.0009213442231204744
2021-05-08,0.289574562609028,0.0008586678390620857
2021-05-09,0.28140204774043776,0.0008146804554477959
2021-05-10,0.27349060292015176,0.000781488562450362
2021-05-11,0.2658227146726606,0.0007543372835700468
2021-05-12,0.25851978522208613,0.0007309435599668395
2021-05-13,0.2525971470430604,0.0008020304368386462
2021-05-14,0.24668141181793737,0.0007805225871055292
2021-05-15,0.23923573453786262,0.0007481999255550604
2021-05-16,0.23248328528369588,0.0007052960518433323
2021-05-17,0.22589755107597367,0.0006661582626530651
2021-05-18,0.21951229982016732,0.0006350655397041532
2021-05-19,0.2184994655857945,0.000781187641505497
2021-05-20,0.21045844420228865,0.0007124115131190482
2021-05-21,0.20969634740942378,0.0008498915856127966
2021-05-22,0.21199013360351723,0.001113537644907789
2021-05-23,0.2644123620069561,0.004233034388402128
2021-05-24,0.21699886068733162,0.0018558464699821571
2021-05-25,0.2510379827098487,0.003535803709466669
2021-05-26,0.2131331022275769,0.0022196473171982997
2021-05-27,0.19272080191907248,0.0014910379897743558
2021-05-28,0.17784511222991847,0.0010410605209480379
2021-05-29,0.16783514876578803,0.0007717006685427734
2021-05-30,0.160963165903238,0.0006171085420665931
2021-05-31,0.15556947375244726,0.0005277843807418409
2021-06-01,0.15512818305354448,0.0007013301390582052
2021-06-02,0.16601423563569467,0.0014467487376948875
2021-06-03,0.1530084119663534,0.0009526681421344452
2021-06-04,0.15188212128900327,0.0010812692550510958
2021-06-05,0.14064474812781386,0.0006846225326493342
2021-06-06,0.13490101097535656,0.0005447767977256158
2021-06-07,0.1303585156186822,0.00046111682345403556
2021-06-08,0.12646915635569617,0.00040941442806280534
2021-06-09,0.1349790515705681,0.0009671779914662019
2021-06-10,0.12606613058468855,0.0007253439162472507
2021-06-11,0.12026446008612846,0.0005669997681500284
2021-06-12,0.11560704192097564,0.000460287534824881
2021-06-13,0.11254154728126511,0.00041690048909446496
2021-06-14,0.11551047996953236,0.0007109024926107277
2021-06-15,0.3326658941034856,0.01229623528978292
2021-06-16,0.21030474284823056,0.006571208827772392
2021-06-17,0.8905316680321568,0.04743211538426326
2021-06-18,0.44167653878470564,0.02160816812780048
2021-06-19,0.30216611852612185,0.01172594613238916
2021-06-20,0.20514074486556183,0.005966855347805072
2021-06-21,0.1566546300177557,0.0031689029322210177
2021-06-22,0.1343033809144177,0.001828896121086911
2021-06-23,0.12432169037030283,0.0012184729165825407
2021-06-24,0.15862917448994143,0.00318032563005933
2021-06-25,0.1362796384280859,0.002201014452306851
2021-06-26,0.12463676609822616,0.0015281921415788424
2021-06-27,0.11795313587981161,0.00121837176748519
2021-06-28,0.10787785272239787,0.0007583495951201607
2021-06-29,0.10244889222153576,0.0005445639689349318
2021-06-30,0.1018050570750608,0.0005952719014156964
2021-07-01,0.09811482480789246,0.0006275022742822573
2021-07-02,0.09660876108668161,0.0008742788606249762
2021-07-03,0.12444608404177458,0.005553380778709559
2021-07-04,0.10906063147496335,0.0049684066917033524
2021-07-05,0.09810359255179121,0.0034050003336004568
2021-07-06,0.09106394840366693,0.002200021612791833
2021-07-07,0.08605150467298005,0.0013940875750796217
2021-07-08,0.08531147213179335,0.0015226604954715083
2021-07-09,0.08139508029886112,0.0011134348079540168
2021-07-10,0.07840198305912949,0.0007709720984349235
2021-07-11,0.07611554365907755,0.0005436735343069953
2021-07-12,0.07429366954281796,0.00040291564741041597
2021-07-13,0.07255479768810842,0.00031756183991447706
2021-07-14,0.07093871504580421,0.0002661562189020746
2021-07-15,0.0939812081413818,0.004539133433823674
2021-07-16,0.08188173182115745,0.003898539604851933
2021-07-17,0.07612613797580647,0.002868802813615955
2021-07-18,0.07062042540170789,0.0019195662738995247
2021-07-19,0.06660714339386109,0.0012483393827743816
2021-07-20,0.0638015844108411,0.0008187709590736856
2021-07-21,0.06175820787193686,0.0005548840973039543
2021-07-22,0.060234360236205896,0.00039595356662490265
2021-07-23,0.05885131910747689,0.0003003110595301588
2021-07-24,0.057536856996867634,0.00024250931891826999
2021-07-25,0.056324856159860714,0.00020727540265315554
2021-07-26,0.055319159351603905,0.00018575017851864197
2021-07-27,0.054282297882178164,0.00017175370421332052
2021-07-28,0.053248706775400806,0.00016229069304543015
2021-07-29,0.05230721591815175,0.00015575641459482893
2021-07-30,0.051606033727519936,0.00018618132654809398
2021-07-31,0.05054303402212092,0.0001774857671941302
2021-08-01,0.0495093753452505,0.00016514358708409152
2021-08-02,0.04858765442521084,0.00015503503272835468
2021-08-03,0.04789504605969706,0.0001478569403339619
2021-08-04,0.04696047857449834,0.00014163787407854285
2021-08-05,0.04616306197056319,0.00013706860106307077
2021-08-06,0.04542232432725164,0.00013347228196157522
2021-08-07,0.04479445299642274,0.00013074951366010733
2021-08-08,0.0439982091955533,0.00012785412567703546
2021-08-09,0.04333680355703887,0.00012562705432989004
2021-08-10,0.04262528654138634,0.0001233630200049386
2021-08-11,0.0923894888888832,0.0019046425522276002
2021-08-12,0.08372963136629087,0.0019928108356745754
2021-08-13,0.10998948887690306,0.0029874236353168975
2021-08-14,0.07895163523723446,0.0022258727963752663
2021-08-15,0.07063104639127181,0.001693430459366583
2021-08-16,0.057860289176618104,0.001225618106048342
2021-08-17,0.0489080951258762,0.0008097478006029832
2021-08-18,0.04366031749464689,0.000588328855312165
2021-08-19,0.03962068374001335,0.0004246989248063612
2021-08-20,0.03772316620141867,0.0003335581481225575
2021-08-21,0.034636464094280076,0.00023961141676326808
2021-08-22,0.03310902199481927,0.0001817422402992439
2021-08-23,0.03229974913865958,0.00014671803967464532
2021-08-24,0.03169593063610657,0.00012390786587265516
2021-08-25,0.031255871219052586,0.00010922397932380454
2021-08-26,0.03104199070860197,0.00010017467676423766
2021-08-27,0.030597961655710958,9.354457749363586e-05
2021-08-28,0.030193455204275473,8.907999584059478e-05
2021-08-29,0.029676891393927173,8.539752748746114e-05
2021-08-30,0.029055157368907934,8.185324423882027e-05
2021-08-31,1.700392765036472,0.06088779874983635
2021-09-01,0.671426005802697,0.04262509769064848
2021-09-02,0.42985219700480987,0.020276989129873777
2021-09-03,0.2803802794796019,0.009709040330526756
2021-09-04,0.21647359819949707,0.017262810912600974
2021-09-05,0.17896539364965486,0.008197197684839643
2021-09-06,0.16316099774655693,0.007381849180349336
2021-09-07,0.15242031887934376,0.004319560213662028
2021-09-08,0.14538849896550324,0.002529006261686107
2021-09-09,0.14029877268499422,0.0015192319051906785
2021-09-10,0.13616808175623013,0.0009763280625069636
2021-09-11,0.1323200495079212,0.0006848966862383877
2021-09-12,0.12896470718410663,0.0005273327102487738
2021-09-13,0.1257789385980818,0.0009843450205083305
2021-09-14,0.1223256134900978,0.0009701599402604868
2021-09-15,0.1194514254017565,0.0007844769224597957
2021-09-16,0.11628300003206248,0.0006005273904202346
2021-09-17,0.11336473515705416,0.00047081247827216713
2021-09-18,0.110560951752226,0.0003902570359052266
2021-09-19,0.1077629209202603,0.0003422806122886901
2021-09-20,0.1051339085785037,0.00031384155829270236
2021-09-21,0.10244863481969008,0.00029555069876173283
2021-09-22,0.10002528195076976,0.0002834096025356965
2021-09-23,0.09768735982588558,0.0002742387889324426
2021-09-24,0.09562740021484825,0.0004576911392945242
2021-09-25,0.09334504624754604,0.00041287651587570674
2021-09-26,0.09116832559974575,0.0003537148580395062
2021-09-27,0.08901589220128128,0.0003095098514936876
2021-09-28,0.0890903712070409,0.0035756086574152265
2021-09-29,0.09630729381504673,0.019207870941934328
2021-09-30,0.08850728315580764,0.010435956401080117
2021-10-01,0.08467629691171716,0.00662087370214008
2021-10-02,0.23366786467433134,0.007118389475994741
2021-10-03,0.13037684916300413,0.0032699467953983033
2021-10-04,0.09820533759060568,0.0017587935520448586
2021-10-05,0.07934198948705452,0.0010192567584779752
2021-10-06,0.06553707393322226,0.0006207468245361774
2021-10-07,0.05481453565336532,0.0003993750226595275
2021-10-08,0.04673179384882745,0.00027445724793654627
2021-10-09,0.040717963653094255,0.00020215474350774549
2021-10-10,0.03645183493915277,0.00015921070150036625
2021-10-11,0.033320672748344715,0.0001325861843859812
2021-10-12,0.03093599242639963,0.00011541816408513239
2021-10-13,0.027385444892932785,9.769954053643052e-05
2021-10-14,0.024887254921192283,8.540672474043482e-05
2021-10-15,0.050845744307031135,0.0004409546459920543
2021-10-16,0.045896435655080836,0.0004228815182846397
2021-10-17,0.03785405346424222,0.00033025315735463266
2021-10-18,0.03560312145730406,0.00030477043530706703
2021-10-19,0.03283902948410222,0.0002767369227636167
2021-10-20,0.08956493979109169,0.0011465231380953726
2021-10-21,0.09428332193894404,0.0011697235086271483
2021-10-22,0.07045495621250648,0.0008017306953304501
2021-10-23,0.05119979568421679,0.0005390032345307338
2021-10-24,0.04569302511257493,0.0004610654980146976
2021-10-25,0.05086059317754828,0.0005371579035278375
2021-10-26,0.04315003534554001,0.00043570434338509567
2021-10-27,0.03449727858921798,0.00031580367910225346
2021-10-28,0.02825880774416534,0.00022766628356243635
2021-10-29,0.02429852165543841,0.00016791315356179517
2021-10-30,0.02170319709983661,0.0001281399486471228
2021-10-31,0.020081095470824845,0.00010222427315903087
2021-11-01,0.05387084176183672,0.0006262102770146525
2021-11-02,0.04616637290245432,0.000529741096520907
2021-11-03,0.04053419105292997,0.0004488640530400467
2021-11-04,0.034922348196760274,0.0003603508469541865
2021-11-05,0.0274290382709316,0.0002373540199540597
2021-11-06,0.036344059404059915,0.00037475981019324567
2021-11-07,0.02837809618353504,0.00025115847927667935
2021-11-08,0.023722204871295106,0.00017546476213328504
2021-11-09,0.1780565336170142,0.002893419170617232
2021-11-10,0.10466385588368597,0.0016968200969106851
2021-11-11,0.07386788897930625,0.001136188218179528
2021-11-12,0.04782935627230043,0.0006657022991996909
2021-11-13,0.7538210046572239,0.013388125364997368
2021-11-14,0.310897286317636,0.00565732024628833
2021-11-15,0.1805879002261954,0.003241170169827143
2021-11-16,0.1006463871269264,0.0017117968313271699
2021-11-17,0.08860008001097693,0.001432155884159212
2021-11-18,0.05953132838848236,0.0008896662657627912
2021-11-19,0.045491007726812666,0.0006223256072318341
2021-11-20,0.03476068081580112,0.00041994028505897707
2021-11-21,0.02769148524500865,0.0002852791624360014
2021-11-22,0.02342424423531996,0.00020116455245691576
2021-11-23,0.24748080536667008,0.004076711443381843
2021-11-24,0.2544862902245119,0.004451814842086977
2021-11-25,0.21079798852474638,0.003644837951499554
2021-11-26,0.28135153448591477,0.004887807645450734
2021-11-27,0.44731468713900707,0.007666548317538161
2021-11-28,0.22189783586820222,0.003617282299461795
2021-11-29,3.1429225007088895,0.05085564366643345
2021-11-30,1.279209105237082,0.019422795492861154
2021-12-01,0.49253961330417984,0.0100585661399213
2021-12-02,1.8983566312983153,0.1015030901135545
2021-12-03,0.9692538937133114,0.0461907448306525
2021-12-04,0.4435725607658563,0.014550760801158304
2021-12-05,0.31644727171283493,0.006154235661967311
2021-12-06,0.2717218788424187,0.0031193514926368834
2021-12-07,0.2534315697383642,0.0021348950258994978
2021-12-08,0.24104113012368905,0.001478097747300874
2021-12-09,0.23206493570735473,0.0011248433922606668
2021-12-10,0.5030273511483501,0.02100133629525873
2021-12-11,0.5820172756274589,0.03499752421891051
2021-12-12,1.6713116585529109,0.15275721076078974
2021-12-13,0.8850977545468385,0.07049984589964839
2021-12-14,0.7630303707249412,0.03778452995883557
2021-12-15,0.5309971119810984,0.016770536097699882
2021-12-16,0.42101312882390757,0.007956545515913079
2021-12-17,0.3727921769739534,0.004225708537715798
2021-12-18,0.3488872441973945,0.0025798629896328466
2021-12-19,0.3901018773751649,0.008255345920751023
2021-12-20,0.3517718651611124,0.0058881344609532475
2021-12-21,0.33334997589494586,0.004022629037670623
2021-12-22,0.31296450458608394,0.00250047060279234
2021-12-23,0.29888433495042194,0.001719530427582045
2021-12-24,0.28806089021867093,0.0013075550482281703
2021-12-25,0.28072246288558356,0.00114364513927902
2021-12-26,0.3552261853541009,0.00875594620013794
2021-12-27,0.6306680297647693,0.03393094393957985
2021-12-28,0.41307044818431304,0.018070671508744147
2021-12-29,0.47480217713584594,0.021617294320117768
2021-12-30,0.8294543596020229,0.07056556099548104
2021-12-31,2.124401319158318,0.16816467284924416
2022-01-01,0.794779334517713,0.05503189080945676
2022-01-02,0.5311251810716944,0.023821808806528667
2022-01-03,0.42514938124339957,0.011234862781142283
2022-01-04,0.37871947850969484,0.005789337577768409
2022-01-05,0.35496547621357694,0.003308891342704167
2022-01-06,0.34003400927263033,0.0021359665396422085
2022-01-07,0.6258224337684404,0.03188380115563329
2022-01-08,0.545163984738449,0.026520041677703127
2022-01-09,0.4252182045605134,0.014687975787654458
2022-01-10,0.4352887670083594,0.014968460687434727
2022-01-11,0.497446018617488,0.023472153838953173
2022-01-12,0.38751824491533104,0.014509895659594551
2022-01-13,0.3358832528595082,0.009398610487973335
2022-01-14,0.2955351646710266,0.00526757919030675
2022-01-15,0.272720231753679,0.003101492541233032
2022-01-16,0.2584233032480307,0.0019743268380842532
2022-01-17,0.24879472348271714,0.00138636547950646
2022-01-18,0.24049974629309442,0.0010730252971318521
2022-01-19,0.23375741294267036,0.0009476108118987441
2022-01-20,0.2667866857580619,0.004682514422485198
