,Q (m3/s),Load (t)
2021-08-11,0.0923894888888832,0.0025233752557201807
2021-08-12,0.08372963136629087,0.002746712316649627
2021-08-13,0.10998948887690306,0.004002821156200077
2021-08-14,0.07895163523723446,0.0030403828533409174
2021-08-15,0.07063104639127181,0.0022178030951981813
2021-08-16,0.057860289176618104,0.0016072482047720241
2021-08-17,0.0489080951258762,0.0010351834283061389
2021-08-18,0.04366031749464689,0.0007316143974618288
2021-08-19,0.03962068374001335,0.0005106402427694357
2021-08-20,0.03772316620141867,0.00038448121234192236
2021-08-21,0.034636464094280076,0.00026520351638110757
2021-08-22,0.03310902199481927,0.0001880241915532851
2021-08-23,0.03229974913865958,0.0001412997197878515
2021-08-24,0.03169593063610657,0.00011097557829316882
2021-08-25,0.031255871219052586,9.149769824057175e-05
2021-08-26,0.03104199070860197,7.930101375588099e-05
2021-08-27,0.030597961655710958,7.093786399794661e-05
2021-08-28,0.030193455204275473,6.545703138619562e-05
2021-08-29,0.029676891393927173,6.153372759694674e-05
2021-08-30,0.029055157368907934,5.8462646337439994e-05
2021-08-31,1.700392765036472,0.08155676183136704
2021-09-01,0.671426005802697,0.05036734608383622
2021-09-02,0.42985219700480987,0.023124444405355535
2021-09-03,0.2803802794796019,0.010811038943442158
2021-09-04,0.21647359819949707,0.01769784146731428
2021-09-05,0.17896539364965486,0.008352287813369072
2021-09-06,0.16316099774655693,0.00739835564453225
2021-09-07,0.15242031887934376,0.004270937692067325
2021-09-08,0.14538849896550324,0.0024481979152966354
2021-09-09,0.14029877268499422,0.0014229101706854969
2021-09-10,0.13616808175623013,0.0008730630424437038
2021-09-11,0.1323200495079212,0.0005793350113912684
2021-09-12,0.12896470718410663,0.0004215829214441629
2021-09-13,0.1257789385980818,0.000880173218959814
2021-09-14,0.1223256134900978,0.0008680568489092851
2021-09-15,0.1194514254017565,0.0006839339790018893
2021-09-16,0.11628300003206248,0.000502156643659351
2021-09-17,0.11336473515705416,0.00037461662218006634
2021-09-18,0.110560951752226,0.00029626903694905167
2021-09-19,0.1077629209202603,0.0002505778835365487
2021-09-20,0.1051339085785037,0.0002242999038051113
2021-09-21,0.10244863481969008,0.0002082407666780611
2021-09-22,0.10002528195076976,0.00019810371007655554
2021-09-23,0.09768735982588558,0.00019086797390770475
2021-09-24,0.09562740021484825,0.0003761240177148446
2021-09-25,0.09334504624754604,0.0003331209501449035
2021-09-26,0.09116832559974575,0.00027566632801674174
2021-09-27,0.08901589220128128,0.00023321375549964423
2021-09-28,0.0890903712070409,0.003496443335957263
2021-09-29,0.09630729381504673,0.019111413114501766
2021-09-30,0.08850728315580764,0.010354526903930246
2021-10-01,0.08467629691171716,0.006543478065890246
2021-10-02,0.23366786467433134,0.007014967290450516
2021-10-03,0.13037684916300413,0.003237956504044338
2021-10-04,0.09820533759060568,0.0017162484078515608
2021-10-05,0.07934198948705452,0.0009730275635395459
2021-10-06,0.06553707393322226,0.0005769797737010446
2021-10-07,0.05481453565336532,0.00035972333062908953
2021-10-08,0.04673179384882745,0.00023829659443521997
2021-10-09,0.040717963653094255,0.00016854132205992422
2021-10-10,0.03645183493915277,0.0001274041442783575
2021-10-11,0.033320672748344715,0.00010206457479880551
2021-10-12,0.03093599242639963,8.583393847826281e-05
2021-10-13,0.027385444892932785,7.098682073678096e-05
2021-10-14,0.024887254921192283,6.089512427778938e-05
2021-10-15,0.050845744307031135,0.0004263865018066023
2021-10-16,0.045896435655080836,0.0004032455601000447
2021-10-17,0.03785405346424222,0.00030118224657443724
2021-10-18,0.03560312145730406,0.00028169189735713146
2021-10-19,0.03283902948410222,0.0002528371049103662
2021-10-20,0.08956493979109169,0.0011282850180223095
2021-10-21,0.09428332193894404,0.0011957476396426763
2021-10-22,0.07045495621250648,0.000801495701733316
2021-10-23,0.05119979568421679,0.0005188626948557333
2021-10-24,0.04569302511257493,0.00043325371655770237
2021-10-25,0.05086059317754828,0.000513613312850767
2021-10-26,0.04315003534554001,0.0004094188022192871
2021-10-27,0.03449727858921798,0.0002859200764052383
2021-10-28,0.02825880774416534,0.00019950778224633986
2021-10-29,0.02429852165543841,0.00014254743410510657
2021-10-30,0.02170319709983661,0.0001052623862510271
2021-10-31,0.020081095470824845,8.114646646576274e-05
2021-11-01,0.05387084176183672,0.0005620111020713232
2021-11-02,0.04616637290245432,0.0005317996129183497
2021-11-03,0.04053419105292997,0.0004484511212791985
2021-11-04,0.034922348196760274,0.00035256391903084694
2021-11-05,0.0274290382709316,0.0002293726281055035
2021-11-06,0.036344059404059915,0.00036613480993410877
2021-11-07,0.02837809618353504,0.00024424446562494904
2021-11-08,0.023722204871295106,0.00016575840933345698
2021-11-09,0.1780565336170142,0.002888163063146776
2021-11-10,0.10466385588368597,0.0017537218015817623
2021-11-11,0.07386788897930625,0.0011457302775498717
2021-11-12,0.04782935627230043,0.0006617632143631243
2021-11-13,0.7538210046572239,0.013639391175736159
2021-11-14,0.310897286317636,0.005965689938137844
2021-11-15,0.1805879002261954,0.0032178617585945746
2021-11-16,0.1006463871269264,0.0016481893466375626
2021-11-17,0.08860008001097693,0.0014013356379703264
2021-11-18,0.05953132838848236,0.0008728123507476603
2021-11-19,0.045491007726812666,0.0005911216153593239
2021-11-20,0.03476068081580112,0.00038885056848917863
2021-11-21,0.02769148524500865,0.0002583603503206312
2021-11-22,0.02342424423531996,0.00017780763351342977
2021-11-23,0.24748080536667008,0.003985666419240206
2021-11-24,0.2544862902245119,0.0045605869714848216
2021-11-25,0.21079798852474638,0.0036416705731667745
2021-11-26,0.28135153448591477,0.004797290924447727
2021-11-27,0.44731468713900707,0.007600783929339316
2021-11-28,0.22189783586820222,0.0036964731764711806
2021-11-29,3.1429225007088895,0.04653359873761698
2021-11-30,1.279209105237082,0.017849319241314044
2021-12-01,0.49253961330417984,0.009985029188805566
2021-12-02,1.8983566312983153,0.09877342977562384
2021-12-03,0.9692538937133114,0.044973521977525285
2021-12-04,0.4435725607658563,0.014272922515835703
2021-12-05,0.31644727171283493,0.00597988492474038
2021-12-06,0.2717218788424187,0.002939994278019635
2021-12-07,0.2534315697383642,0.0019542972097096644
2021-12-08,0.24104113012368905,0.0012852448780022042
2021-12-09,0.23206493570735473,0.0009254555770993237
2021-12-10,0.5030273511483501,0.021505217920396544
2021-12-11,0.5820172756274589,0.03623878219927894
2021-12-12,1.6713116585529109,0.15955706203060094
2021-12-13,0.8850977545468385,0.07352581606783255
2021-12-14,0.7630303707249412,0.03798909448737903
2021-12-15,0.5309971119810984,0.016487164065200666
2021-12-16,0.42101312882390757,0.007608415096622138
2021-12-17,0.3727921769739534,0.0038690346767567595
2021-12-18,0.3488872441973945,0.002226125446717573
2021-12-19,0.3901018773751649,0.008142330137418418
2021-12-20,0.3517718651611124,0.005757997831521628
2021-12-21,0.33334997589494586,0.003803764266919585
2021-12-22,0.31296450458608394,0.0022362961318273086
2021-12-23,0.29888433495042194,0.001434549811895514
2021-12-24,0.28806089021867093,0.0010165712696548306
2021-12-25,0.28072246288558356,0.0008553990434064438
2021-12-26,0.3552261853541009,0.008750744879778718
2021-12-27,0.6306680297647693,0.034903817700971076
2021-12-28,0.41307044818431304,0.01863147479906905
2021-12-29,0.47480217713584594,0.022041808087838732
2021-12-30,0.8294543596020229,0.07300989151042814
2021-12-31,2.124401319158318,0.17126821470447456
2022-01-01,0.794779334517713,0.05686763479525168
2022-01-02,0.5311251810716944,0.02433474168827009
2022-01-03,0.42514938124339957,0.011221328490210512
2022-01-04,0.37871947850969484,0.005569617530718271
2022-01-05,0.35496547621357694,0.0030070339858382336
2022-01-06,0.34003400927263033,0.0018036968130718518
2022-01-07,0.6258224337684404,0.03125602473509819
2022-01-08,0.545163984738449,0.026054533629771455
2022-01-09,0.4252182045605134,0.014243462952333702
2022-01-10,0.4352887670083594,0.014463587446643477
2022-01-11,0.497446018617488,0.022849628535064767
2022-01-12,0.38751824491533104,0.014054635981651364
2022-01-13,0.3358832528595082,0.008991105761507
2022-01-14,0.2955351646710266,0.004912916879118553
2022-01-15,0.272720231753679,0.00278133885451242
2022-01-16,0.2584233032480307,0.0016779741506774187
2022-01-17,0.24879472348271714,0.0011064236727947798
2022-01-18,0.24049974629309442,0.0008059601614999253
2022-01-19,0.23375741294267036,0.0006897259695755661
2022-01-20,0.2667866857580619,0.004365153559794486
2022-01-21,0.42566608789752586,0.02231922475091031
2022-01-22,0.3631544191025088,0.019674068935651285
2022-01-23,0.2927972809977475,0.01254724993348535
2022-01-24,0.24868758147245107,0.007192452492273069
2022-01-25,0.2198274000909961,0.004008421483767512
2022-01-26,0.22636519526741145,0.0047575650780435665
2022-01-27,0.2588070916085183,0.008138593829795888
2022-01-28,0.3151058378356117,0.01402952155866852
2022-01-29,0.31665103995580685,0.01678347915718278
2022-01-30,0.2781102210776221,0.013633440717596063
2022-01-31,0.4704144549493414,0.03840462747833993
2022-02-01,0.44943586402870417,0.02733413286728932
2022-02-02,0.3183430358265046,0.014054855303116055
2022-02-03,0.2769212494964538,0.00881190342505933
2022-02-04,3.166187702253999,0.11227940239123305
2022-02-05,1.4013455347440729,0.04176742327073297
2022-02-06,1.1993729119475918,0.02296777876280777
2022-02-07,0.7888982551338657,0.01092196817798253
2022-02-08,0.5464429525284823,0.005308976915216546
2022-02-09,0.44295474968059345,0.00279730780244201
2022-02-10,0.3967449276936065,0.0016541850064870057
2022-02-11,0.3733782960115629,0.0011458165676725845
2022-02-12,0.35893713901557966,0.0009142343092366432
2022-02-13,0.3599904328838056,0.0013697305071553845
2022-02-14,0.3759378071419837,0.0022873887454747032
2022-02-15,0.3945852075203339,0.0035405279661000393
2022-02-16,0.5593262578126367,0.010964026108742218
2022-02-17,0.6216147915919714,0.013927603978362789
2022-02-18,0.43622352225812727,0.006553594046549676
2022-02-19,0.3630144946186955,0.0036090232996116704
2022-02-20,0.3177760925928734,0.0021710391056959785
2022-02-21,0.2889787618860624,0.0012971120161977632
2022-02-22,0.3030539312549141,0.0022431835018837934
2022-02-23,0.31455978285925257,0.002923070244014553
2022-02-24,0.27564691097665334,0.0015346542440186264
2022-02-25,0.35377489569637005,0.004528646724745459
2022-02-26,0.494398603528342,0.012293530061764552
2022-02-27,0.36231923807420796,0.00574995718562859
2022-02-28,0.30142907753727305,0.003599461865448836
2022-03-01,0.25041956683581784,0.0018405300574716051
2022-03-02,0.2282543808883965,0.0011543035283564543
2022-03-03,0.21883824490030285,0.0008952871665846056
2022-03-04,0.2111601183035379,0.0007318424217062969
2022-03-05,0.2953994159911197,0.0036555789380460163
2022-03-06,0.22378777928363186,0.0014181680106197239
2022-03-07,0.24144585261934645,0.001773651264109761
2022-03-08,0.274094493336672,0.002725237856733914
2022-03-09,0.24058992642249666,0.0019217746526022314
2022-03-10,0.24122267547326273,0.0023011815056752493
2022-03-11,0.3346559100470879,0.0049872086953159115
2022-03-12,0.5081600261697664,0.011180719741832537
2022-03-13,0.46245789430973183,0.008895011207185555
2022-03-14,0.31054785055726897,0.004549659815216885
2022-03-15,0.302356210152296,0.004596996388160836
2022-03-16,0.2189989914806069,0.002387531943887263
2022-03-17,0.17936476219884118,0.0013715794840184344
2022-03-18,0.15594924334128019,0.0008445722351237179
2022-03-19,0.14383797843281854,0.000595895063628425
2022-03-20,0.13556816744405736,0.00043884722797430477
2022-03-21,0.14032350940292004,0.0006790172057507174
2022-03-22,0.130269834730584,0.0004615335498936498
2022-03-23,0.12404016122495677,0.0003579598809664962
2022-03-24,0.11945144007532711,0.00029928703951216434
2022-03-25,0.116438837582785,0.00028194516277813
2022-03-26,0.11317511761911353,0.00025554996719397946
2022-03-27,0.15807563254770382,0.001507165104627207
2022-03-28,0.3066805840667542,0.005834496875541545
2022-03-29,0.20140764307926634,0.0027318050870149026
2022-03-30,0.15430368325991267,0.0015191696078549145
2022-03-31,0.12510456027325287,0.0008953575958688675
2022-04-01,0.10892521680503169,0.0005687936758786663
2022-04-02,0.16771266718512298,0.0023286104326724565
2022-04-03,0.12069463204939444,0.0008646573422289916
2022-04-04,0.44507623627308335,0.00810684136703715
2022-04-05,0.27431356555739,0.003892684831344793
2022-04-06,0.18840089823268352,0.002056082160500171
2022-04-07,0.1364713161204899,0.0011607774903833158
2022-04-08,0.10737768701128257,0.000687806099515537
2022-04-09,0.15360199414816492,0.00210079600398155
2022-04-10,0.21221974604309304,0.003327486596431254
2022-04-11,0.15339915312302924,0.0017867185556708779
2022-04-12,0.11837846793454668,0.0010423322053697186
2022-04-13,0.11043594660860338,0.0010014210095944283
2022-04-14,0.10752191413695106,0.0009578169950096947
2022-04-15,0.08786590647340513,0.0005347845525514984
2022-04-16,0.07792948572118885,0.0003591878152246784
2022-04-17,0.07172847569550543,0.00026077223174367985
2022-04-18,0.07140532983272546,0.00031649059356892253
2022-04-19,0.17671854052323596,0.0033160393931440293
2022-04-20,0.13512216711484593,0.0016843818047355922
2022-04-21,0.1364390890643097,0.0015655854310832815
2022-04-22,0.2851709833320676,0.005019991222256033
2022-04-23,2.419476424495834,0.05767727193554458
2022-04-24,1.1126665499713762,0.01830496576497038
2022-04-25,1.5535671042401784,0.02442209010793929
2022-04-26,5.917979119244589,0.12259733658420467
2022-04-27,6.5706302339430085,0.12355346218240328
2022-04-28,3.46816383344795,0.052876173660030876
2022-04-29,1.9146283202970455,0.02327539339544547
2022-04-30,1.1444375343090385,0.010289107438523444
2022-05-01,0.8394152738503341,0.0054323689755615264
2022-05-02,0.7079324544302923,0.0030381256007963363
2022-05-03,0.6663317167548203,0.0025537452402012457
2022-05-04,0.621277722077773,0.001704748045691178
2022-05-05,0.5939630272863516,0.001343390925459096
2022-05-06,0.5734748851694451,0.0011712724379950381
2022-05-07,0.6373111729906219,0.0037257208614973
2022-05-08,0.6392404973404412,0.004404670665348003
2022-05-09,3.308417264292089,0.10809591215892107
2022-05-10,13.485116683535066,0.45660905982491534
2022-05-11,52.22520448978358,1.692704489863785
2022-05-12,52.29021249566245,1.638738136636533
2022-05-13,32.02049254731628,0.9525385442441385
2022-05-14,20.455962681728945,0.5694275732411697
2022-05-15,13.279520841808862,0.34375002548387174
2022-05-16,8.687285140787642,0.20302114527562076
2022-05-17,6.122361621180964,0.12275261760401941
2022-05-18,4.311165164365795,0.07145543329922076
2022-05-19,3.298852523085532,0.043981320660251295
2022-05-20,2.650253252167992,0.02603603848116388
2022-05-21,5.578963503877351,0.10590310899375244
2022-05-22,5.987433363621262,0.13042943523230388
2022-05-23,4.901519236528383,0.09190035698955906
2022-05-24,3.605244411842584,0.05519678451525505
2022-05-25,2.7944982861003718,0.032776478386943586
2022-05-26,2.313223268660045,0.019860178697212995
2022-05-27,2.0263746967430176,0.012552140877750311
2022-05-28,1.845801079712346,0.008318559198500842
2022-05-29,1.726507276307123,0.005920816679820886
2022-05-30,1.6410342912268385,0.004557785113613469
2022-05-31,1.5742637262934358,0.0037747045713216725
2022-06-01,1.5184407875218888,0.02208605922149627
2022-06-02,1.4688678830008288,0.020136012328657492
2022-06-03,1.423094098644333,0.014126808094783857
2022-06-04,1.379978069721099,0.00918713184603585
2022-06-05,1.338885191658582,0.0070192844084261494
2022-06-06,1.3001333330476401,0.009959287007580963
2022-06-07,1.2611626128439242,0.006145671937276661
2022-06-08,1.2315249338869356,0.04148336245576254
2022-06-09,1.1901576290124332,0.02090596888571735
2022-06-10,1.1536846562466485,0.00990666911042254
2022-06-11,1.1189678886418954,0.005237267994233215
2022-06-12,1.0859579888627255,0.0033359336578298463
2022-06-13,1.053880073604695,0.0025471836880180208
2022-06-14,1.0230474423544371,0.003092824578276657
2022-06-15,0.992973107035563,0.0025596157190235723
2022-06-16,0.9638625802007257,0.0021934581015218726
2022-06-17,0.9357186955995889,0.001976209402185637
2022-06-18,0.9081863141276052,0.001840408672328629
2022-06-19,0.8815752401498363,0.0017476162936828357
2022-06-20,0.8558799047655568,0.0016773801407368178
2022-06-21,0.8308403730331062,0.0017372279937793072
2022-06-22,0.8065672016131042,0.0016332331626964373
2022-06-23,0.7829716855680129,0.0015508527812310448
2022-06-24,0.7601678256592271,0.0014886326754387131
2022-06-25,0.7381252599537771,0.001437400446299993
