,Q (m3/s),Load (t)
2021-07-12,0.07429366954281796,0.00040937942619378455
2021-07-13,0.07255479768810842,0.00032437937657230493
2021-07-14,0.07093871504580421,0.0002730782611287592
2021-07-15,0.0939812081413818,0.004468787485372188
2021-07-16,0.08188173182115745,0.0038658126269281797
2021-07-17,0.07612613797580647,0.0028427170596502433
2021-07-18,0.07062042540170789,0.0019019359292232773
2021-07-19,0.06660714339386109,0.0012384012528863816
2021-07-20,0.0638015844108411,0.0008144584576235026
2021-07-21,0.06175820787193686,0.0005543128769400267
2021-07-22,0.060234360236205896,0.00039774899165866085
2021-07-23,0.05885131910747689,0.0003035446712599851
2021-07-24,0.057536856996867634,0.0002465686615565442
2021-07-25,0.056324856159860714,0.00021178204327457323
2021-07-26,0.055319159351603905,0.0001904739003566925
2021-07-27,0.054282297882178164,0.00017657273443990657
2021-07-28,0.053248706775400806,0.00016710725078961108
2021-07-29,0.05230721591815175,0.0001605249374677698
2021-07-30,0.051606033727519936,0.00019082341479587296
2021-07-31,0.05054303402212092,0.00018200392890181817
2021-08-01,0.0495093753452505,0.0001696563496060446
2021-08-02,0.04858765442521084,0.0001594327906059357
2021-08-03,0.04789504605969706,0.00015213956399397316
2021-08-04,0.04696047857449834,0.0001458256067928615
2021-08-05,0.04616306197056319,0.00014114591970149795
2021-08-06,0.04542232432725164,0.00013745479064371647
2021-08-07,0.04479445299642274,0.00013464542508644014
2021-08-08,0.0439982091955533,0.0001316716172120999
2021-08-09,0.04333680355703887,0.00012934423004039544
2021-08-10,0.04262528654138634,0.000127001188252525
2021-08-11,0.0923894888888832,0.006999773951105032
2021-08-12,0.08372963136629087,0.007883019400174659
2021-08-13,0.10998948887690306,0.011011676767695
2021-08-14,0.07895163523723446,0.008504198175307459
2021-08-15,0.07063104639127181,0.005904038902010896
2021-08-16,0.057860289176618104,0.004290146559519439
2021-08-17,0.0489080951258762,0.0027035585508567613
2021-08-18,0.04366031749464689,0.0018769823013938924
2021-08-19,0.03962068374001335,0.0012862283076580535
2021-08-20,0.03772316620141867,0.0009386812677078369
2021-08-21,0.034636464094280076,0.000636265666986833
2021-08-22,0.03310902199481927,0.00043071232945626547
2021-08-23,0.03229974913865958,0.0003078112684983091
2021-08-24,0.03169593063610657,0.00022820000113144722
2021-08-25,0.031255871219052586,0.00017703762225803514
2021-08-26,0.03104199070860197,0.00014468349906108125
2021-08-27,0.030597961655710958,0.00012313875777407202
2021-08-28,0.030193455204275473,0.00010915643597352665
2021-08-29,0.029676891393927173,9.959174068090473e-05
2021-08-30,0.029055157368907934,9.246016666460985e-05
2021-08-31,1.700392765036472,0.2181600960410619
2021-09-01,0.671426005802697,0.09992619431783964
2021-09-02,0.42985219700480987,0.044101890037383185
2021-09-03,0.2803802794796019,0.02012847893820962
2021-09-04,0.21647359819949707,0.022230887287160196
2021-09-05,0.17896539364965486,0.01068986396047886
2021-09-06,0.16316099774655693,0.008674261865977903
2021-09-07,0.15242031887934376,0.005005514656032067
2021-09-08,0.14538849896550324,0.002899631175724179
2021-09-09,0.14029877268499422,0.0017237592364834858
2021-09-10,0.13616808175623013,0.0010922612344880732
2021-09-11,0.1323200495079212,0.0007530826851614334
2021-09-12,0.12896470718410663,0.0005695679635764968
2021-09-13,0.1257789385980818,0.0010119342887664753
2021-09-14,0.1223256134900978,0.0009896918703497768
2021-09-15,0.1194514254017565,0.000799512005480366
2021-09-16,0.11628300003206248,0.0006130396216532193
2021-09-17,0.11336473515705416,0.0004818693897763909
2021-09-18,0.110560951752226,0.00040043624195756265
2021-09-19,0.1077629209202603,0.00035188816588189927
2021-09-20,0.1051339085785037,0.00032303199947449995
2021-09-21,0.10244863481969008,0.0003044067027549746
2021-09-22,0.10002528195076976,0.0002919857439381603
2021-09-23,0.09768735982588558,0.00028257330303262075
2021-09-24,0.09562740021484825,0.00046555629911904697
2021-09-25,0.09334504624754604,0.00042050571945449023
2021-09-26,0.09116832559974575,0.0003611931184810885
2021-09-27,0.08901589220128128,0.0003168332654459171
2021-09-28,0.0890903712070409,0.0035762127126311967
2021-09-29,0.09630729381504673,0.019175915341035122
2021-09-30,0.08850728315580764,0.010423305999935486
2021-10-01,0.08467629691171716,0.006613130951846546
2021-10-02,0.23366786467433134,0.008516856210903085
2021-10-03,0.13037684916300413,0.0037867977725801723
2021-10-04,0.09820533759060568,0.001985328443423642
2021-10-05,0.07934198948705452,0.0011372175431385249
2021-10-06,0.06553707393322226,0.0006853468360923855
2021-10-07,0.05481453565336532,0.0004357876990236271
2021-10-08,0.04673179384882745,0.00029501432760380874
2021-10-09,0.040717963653094255,0.00021354264314143886
2021-10-10,0.03645183493915277,0.00016533700572081005
2021-10-11,0.033320672748344715,0.0001354814945390927
2021-10-12,0.03093599242639963,0.00011619080425187808
2021-10-13,0.027385444892932785,9.794463805006956e-05
2021-10-14,0.024887254921192283,8.554844255394198e-05
2021-10-15,0.050845744307031135,0.0007807081291284503
2021-10-16,0.045896435655080836,0.0006687359634079675
2021-10-17,0.03785405346424222,0.0004549964389461537
2021-10-18,0.03560312145730406,0.00045942237203112414
2021-10-19,0.03283902948410222,0.0004124877380817491
2021-10-20,0.08956493979109169,0.0018557819929567265
2021-10-21,0.09428332193894404,0.0021529070028337843
2021-10-22,0.07045495621250648,0.0013360827284619927
2021-10-23,0.05119979568421679,0.000806532381495423
2021-10-24,0.04569302511257493,0.0005905821328785387
2021-10-25,0.05086059317754828,0.0006872631387893427
2021-10-26,0.04315003534554001,0.0005348701520052949
2021-10-27,0.03449727858921798,0.0003600681107789481
2021-10-28,0.02825880774416534,0.0002504979920591043
2021-10-29,0.02429852165543841,0.0001818327438847691
2021-10-30,0.02170319709983661,0.0001373895593247915
2021-10-31,0.020081095470824845,0.00010866063134903916
2021-11-01,0.05387084176183672,0.000742080074145942
2021-11-02,0.04616637290245432,0.0009298097947540991
2021-11-03,0.04053419105292997,0.0007792327693044136
2021-11-04,0.034922348196760274,0.0005980021546854433
2021-11-05,0.0274290382709316,0.00039364059794922226
2021-11-06,0.036344059404059915,0.0006631854093581226
2021-11-07,0.02837809618353504,0.00045484455499083523
2021-11-08,0.023722204871295106,0.0003050059124784034
2021-11-09,0.1780565336170142,0.004263247348636337
2021-11-10,0.10466385588368597,0.0026341860148448096
2021-11-11,0.07386788897930625,0.0016797919964922467
2021-11-12,0.04782935627230043,0.0009736044699418263
2021-11-13,0.7538210046572239,0.02110561024975416
2021-11-14,0.310897286317636,0.009456355292514198
2021-11-15,0.1805879002261954,0.004827788551345375
2021-11-16,0.1006463871269264,0.002435180526555673
2021-11-17,0.08860008001097693,0.0021418888228089275
2021-11-18,0.05953132838848236,0.0013302315198349137
2021-11-19,0.045491007726812666,0.0008728691124137174
2021-11-20,0.03476068081580112,0.0005666739293732588
2021-11-21,0.02769148524500865,0.00037616200307194323
2021-11-22,0.02342424423531996,0.0002600128113579058
2021-11-23,0.24748080536667008,0.005676501370696539
2021-11-24,0.2544862902245119,0.007375408402796913
2021-11-25,0.21079798852474638,0.005713548965101054
2021-11-26,0.28135153448591477,0.007476548280346101
2021-11-27,0.44731468713900707,0.011279381171409517
2021-11-28,0.22189783586820222,0.005676517270458866
2021-11-29,3.1429225007088895,0.06646884150204527
2021-11-30,1.279209105237082,0.025808307331345978
2021-12-01,0.49253961330417984,0.01408161346337107
2021-12-02,1.8983566312983153,0.10813652590550474
2021-12-03,0.9692538937133114,0.0498829231881449
2021-12-04,0.4435725607658563,0.016851018912913452
2021-12-05,0.31644727171283493,0.0074171836510300545
2021-12-06,0.2717218788424187,0.0038050139933464007
2021-12-07,0.2534315697383642,0.002610649010907334
2021-12-08,0.24104113012368905,0.0017530473751002846
2021-12-09,0.23206493570735473,0.0012803572235816484
2021-12-10,0.5030273511483501,0.02704759527441344
2021-12-11,0.5820172756274589,0.04642934095570865
2021-12-12,1.6713116585529109,0.20808483646480636
2021-12-13,0.8850977545468385,0.09621157145384168
2021-12-14,0.7630303707249412,0.04892231369848146
2021-12-15,0.5309971119810984,0.021221078899634063
2021-12-16,0.42101312882390757,0.00987725553886892
2021-12-17,0.3727921769739534,0.005107607358521335
2021-12-18,0.3488872441973945,0.0030091596418510415
2021-12-19,0.3901018773751649,0.0106390613582566
2021-12-20,0.3517718651611124,0.0077006885691322715
2021-12-21,0.33334997589494586,0.005089876823915296
2021-12-22,0.31296450458608394,0.003062652008615868
2021-12-23,0.29888433495042194,0.0020081459665148033
2021-12-24,0.28806089021867093,0.001456161594530649
2021-12-25,0.28072246288558356,0.0012300029465712478
2021-12-26,0.3552261853541009,0.0113502677477858
2021-12-27,0.6306680297647693,0.04467929637727487
2021-12-28,0.41307044818431304,0.024368767497104243
2021-12-29,0.47480217713584594,0.028137908696692797
2021-12-30,0.8294543596020229,0.09455041890802147
2021-12-31,2.124401319158318,0.2113727655992294
2022-01-01,0.794779334517713,0.07366461862492431
2022-01-02,0.5311251810716944,0.0316624557180823
2022-01-03,0.42514938124339957,0.014675136220434582
2022-01-04,0.37871947850969484,0.007363416980065494
2022-01-05,0.35496547621357694,0.004048105532118665
2022-01-06,0.34003400927263033,0.002489760851081557
2022-01-07,0.6258224337684404,0.031611035158392246
2022-01-08,0.545163984738449,0.02623162732766512
2022-01-09,0.4252182045605134,0.014444798121141281
2022-01-10,0.4352887670083594,0.014643766543121729
2022-01-11,0.497446018617488,0.023122562214820487
2022-01-12,0.38751824491533104,0.014326918331950647
2022-01-13,0.3358832528595082,0.009267111469583799
2022-01-14,0.2955351646710266,0.005184840318507095
2022-01-15,0.272720231753679,0.003050766304436922
2022-01-16,0.2584233032480307,0.0019438058908066358
2022-01-17,0.24879472348271714,0.0013681571738051283
2022-01-18,0.24049974629309442,0.0010621545606170533
2022-01-19,0.23375741294267036,0.0009399278434823945
2022-01-20,0.2667866857580619,0.004634303815928026
2022-01-21,0.42566608789752586,0.02256642543895415
2022-01-22,0.3631544191025088,0.019883253854999464
2022-01-23,0.2927972809977475,0.012731295437972984
2022-01-24,0.24868758147245107,0.00737346299839635
2022-01-25,0.2198274000909961,0.004194842100602488
2022-01-26,0.22636519526741145,0.004947338487355777
2022-01-27,0.2588070916085183,0.008321121827569354
2022-01-28,0.3151058378356117,0.014197980897585172
2022-01-29,0.31665103995580685,0.016974381396327315
2022-01-30,0.2781102210776221,0.013797823755515732
2022-01-31,0.4704144549493414,0.038620934816560704
2022-02-01,0.44943586402870417,0.02826321561965349
2022-02-02,0.3183430358265046,0.0146592154266603
2022-02-03,0.2769212494964538,0.009283303528037298
2022-02-04,3.166187702253999,0.12530967281600697
2022-02-05,1.4013455347440729,0.04766216769498368
2022-02-06,1.1993729119475918,0.02516153776473734
2022-02-07,0.7888982551338657,0.011992428495722936
2022-02-08,0.5464429525284823,0.006026144542237718
2022-02-09,0.44295474968059345,0.0033539201337323284
2022-02-10,0.3967449276936065,0.0021295093863476886
2022-02-11,0.3733782960115629,0.0015796084660897373
2022-02-12,0.35893713901557966,0.0013244489253628206
2022-02-13,0.3599904328838056,0.0018104668248998573
2022-02-14,0.3759378071419837,0.002880628677629676
2022-02-15,0.3945852075203339,0.004267345548374882
2022-02-16,0.5593262578126367,0.012687031985032
2022-02-17,0.6216147915919714,0.016251429551125286
2022-02-18,0.43622352225812727,0.007821894976181127
2022-02-19,0.3630144946186955,0.0043907296677926306
2022-02-20,0.3177760925928734,0.0027133522786336045
2022-02-21,0.2889787618860624,0.0017096380825666363
2022-02-22,0.3030539312549141,0.002723369539521606
2022-02-23,0.31455978285925257,0.0034704248196572203
2022-02-24,0.27564691097665334,0.0019515823964275736
2022-02-25,0.35377489569637005,0.005297300900634987
2022-02-26,0.494398603528342,0.013530556029614565
2022-02-27,0.36231923807420796,0.006631181624772817
2022-02-28,0.30142907753727305,0.004200726631686607
2022-03-01,0.25041956683581784,0.0022468112670899006
2022-03-02,0.2282543808883965,0.0014715420344597508
2022-03-03,0.21883824490030285,0.001162824284870772
2022-03-04,0.2111601183035379,0.0009755963146886214
2022-03-05,0.2953994159911197,0.0039113701531369284
2022-03-06,0.22378777928363186,0.0016420414264849245
2022-03-07,0.24144585261934645,0.0019805755663844624
2022-03-08,0.274094493336672,0.0029111703722117348
2022-03-09,0.24058992642249666,0.002088756006709132
2022-03-10,0.24122267547326273,0.002469621666876857
2022-03-11,0.3346559100470879,0.005127125187479552
2022-03-12,0.5081600261697664,0.011563135974202322
2022-03-13,0.46245789430973183,0.009048673162863202
2022-03-14,0.31054785055726897,0.004679864421143444
2022-03-15,0.302356210152296,0.004789910287539319
2022-03-16,0.2189989914806069,0.002553484248957413
2022-03-17,0.17936476219884118,0.0015240430359891519
2022-03-18,0.15594924334128019,0.0009902474875805437
2022-03-19,0.14383797843281854,0.000740116274175432
2022-03-20,0.13556816744405736,0.0005805787879856435
2022-03-21,0.14032350940292004,0.00083132683226535
2022-03-22,0.130269834730584,0.000605123595030222
2022-03-23,0.12404016122495677,0.0004947552025276104
2022-03-24,0.11945144007532711,0.00043119940857014186
2022-03-25,0.116438837582785,0.00041123528474468527
2022-03-26,0.11317511761911353,0.00038102449935145633
2022-03-27,0.15807563254770382,0.0016156532337085613
2022-03-28,0.3066805840667542,0.006018393706580971
2022-03-29,0.20140764307926634,0.002846069264939365
2022-03-30,0.15430368325991267,0.0016112131843273795
2022-03-31,0.12510456027325287,0.000986687598113649
2022-04-01,0.10892521680503169,0.0006625476172014237
2022-04-02,0.16771266718512298,0.0029822820183462795
2022-04-03,0.12069463204939444,0.0011968923103844043
2022-04-04,0.44507623627308335,0.011289438797043484
2022-04-05,0.27431356555739,0.005608296607028743
2022-04-06,0.18840089823268352,0.002904151706856437
2022-04-07,0.1364713161204899,0.0016202410673441128
2022-04-08,0.10737768701128257,0.0009626993093389119
2022-04-09,0.15360199414816492,0.00283524589081643
2022-04-10,0.21221974604309304,0.004662190687095609
2022-04-11,0.15339915312302924,0.0026058230121226004
2022-04-12,0.11837846793454668,0.0015251023429670482
2022-04-13,0.11043594660860338,0.0014236421485056517
2022-04-14,0.10752191413695106,0.0013726622796535301
2022-04-15,0.08786590647340513,0.0007923213318637085
2022-04-16,0.07792948572118885,0.0005341806233158351
2022-04-17,0.07172847569550543,0.0003900861918412645
2022-04-18,0.07140532983272546,0.0004479268020280811
2022-04-19,0.17671854052323596,0.004363946749627041
2022-04-20,0.13512216711484593,0.002407128749979622
2022-04-21,0.1364390890643097,0.0022886668114739045
2022-04-22,0.2851709833320676,0.007134186548351474
2022-04-23,2.419476424495834,0.08072159546333049
2022-04-24,1.1126665499713762,0.027651150806095016
2022-04-25,1.5535671042401784,0.03783457720693991
2022-04-26,5.917979119244589,0.1788713913109243
2022-04-27,6.5706302339430085,0.18688293608100326
2022-04-28,3.46816383344795,0.08200483388514385
2022-04-29,1.9146283202970455,0.03456939176247407
2022-04-30,1.1444375343090385,0.015164723106557268
2022-05-01,0.8394152738503341,0.007595995422767853
2022-05-02,0.7079324544302923,0.004246514170189913
2022-05-03,0.6663317167548203,0.0033962622095510915
2022-05-04,0.621277722077773,0.0024008843396703143
2022-05-05,0.5939630272863516,0.0019722678384306845
2022-05-06,0.5734748851694451,0.0017634773867755468
2022-05-07,0.6373111729906219,0.00425149308988597
2022-05-08,0.6392404973404412,0.0048800038341268856
2022-05-09,3.308417264292089,0.10686676750661778
2022-05-10,13.485116683535066,0.4501188126353809
2022-05-11,52.22520448978358,1.676084701645942
2022-05-12,52.29021249566245,1.6093734899962355
2022-05-13,32.02049254731628,0.9282246244722623
2022-05-14,20.455962681728945,0.5544272412972049
2022-05-15,13.279520841808862,0.3360799694683036
2022-05-16,8.687285140787642,0.1996811630459484
2022-05-17,6.122361621180964,0.12142635803254614
2022-05-18,4.311165164365795,0.07164118131055362
2022-05-19,3.298852523085532,0.04495481318361136
2022-05-20,2.650253252167992,0.027452334842305498
2022-05-21,5.578963503877351,0.10636471595977776
2022-05-22,5.987433363621262,0.12930196739596908
2022-05-23,4.901519236528383,0.09127898233458145
2022-05-24,3.605244411842584,0.055593623640126585
2022-05-25,2.7944982861003718,0.03380682330739883
