,Q (m3/s),Load (t)
2020-10-03,0.021441399988040014,0.0001552931539954298
2020-10-04,0.033728273704740415,0.0002584047943725503
2020-10-05,0.04325024978623781,0.00035726980102202433
2020-10-06,0.12250938616525688,0.001282031343007119
2020-10-07,0.08907288779453061,0.0009419165185597893
2020-10-08,0.06009126922691717,0.0006066751728987427
2020-10-09,0.043852243846361945,0.00041021649963878914
2020-10-10,0.033510978288246375,0.0002791235198622691
2020-10-11,0.027369658792373262,0.0001963661986556472
2020-10-12,0.023733183469363192,0.000144892940206386
2020-10-13,0.02161075587401946,0.00011266057861214434
2020-10-14,0.022879550880115562,0.00011330708599364382
2020-10-15,0.023332433545944248,0.00011332683360513263
2020-10-16,0.022707843631253766,0.0001058405484683379
2020-10-17,0.02125717423633834,9.214782419584713e-05
2020-10-18,0.02020858014056694,8.120031546700782e-05
2020-10-19,0.019330812097938202,7.210259988957205e-05
2020-10-20,0.018867091400801027,6.573862747034914e-05
2020-10-21,0.019043412465514956,6.573544646632895e-05
2020-10-22,0.018683568111808917,6.169794643093224e-05
2020-10-23,0.018394708311079196,5.828471791233263e-05
2020-10-24,0.018368604576592375,5.631557525602223e-05
2020-10-25,0.018291528469908124,5.479049738938542e-05
2020-10-26,0.1185351749928083,0.0011488935482044699
2020-10-27,0.23218478092759787,0.00263942594526384
2020-10-28,0.12864866025878574,0.001493560679573102
2020-10-29,0.15295387562306678,0.0017971372852149474
2020-10-30,0.08877079945465788,0.0010357200108715794
2020-10-31,0.06014268180137833,0.0006761420138474139
2020-11-01,0.04183504176033576,0.0004319713051205061
2020-11-02,0.031225626209241016,0.00028214990756603425
2020-11-03,0.025213623699628384,0.00019360371179797506
2020-11-04,0.021987061352120033,0.00014126760780904107
2020-11-05,0.019897523108598807,0.00010825297318408842
2020-11-06,0.018681745020897263,8.741271237766864e-05
2020-11-07,0.018114965150316666,7.447899583333902e-05
2020-11-08,4.27731912404817,0.15889836350342534
2020-11-09,1.354307568681263,0.042799168583595164
2020-11-10,0.7754874676563726,0.018325941988985472
2020-11-11,0.5138069038872154,0.008049092999835791
2020-11-12,0.41349111456286286,0.004098767660197076
2020-11-13,0.36910270001691203,0.0024093017085016133
2020-11-14,0.34591187178077504,0.0016433765769953315
2020-11-15,0.330980460821296,0.0012763194108780574
2020-11-16,0.31945378257420165,0.0010884576799104048
2020-11-17,0.3096213055386031,0.0009842868510414882
2020-11-18,0.30077633084766425,0.0009206224131784888
2020-11-19,0.3051332473869816,0.0012652291386648926
2020-11-20,0.384294041695107,0.004234762270950031
2020-11-21,0.3258770274603018,0.002721355040005834
2020-11-22,0.29813707532094275,0.001929599842090468
2020-11-23,0.2828215824777731,0.0016591744769982497
2020-11-24,0.2640536125212232,0.0012464077148593412
2020-11-25,0.2513331799625594,0.000993112746317502
2020-11-26,0.2420130763054837,0.0008467425668140672
2020-11-27,0.23376919453374298,0.0007586594025942495
2020-11-28,0.2270053294467387,0.0007045819270162896
2020-11-29,0.22036926468891832,0.0006666913740574771
2020-11-30,0.21418917748307448,0.0006385047484409064
2020-12-01,0.2082923098904394,0.0006155911672815886
2020-12-02,0.20214449884429256,0.0005941462302174006
2020-12-03,0.19594805300810594,0.0005735972094722376
2020-12-04,0.19030932625417263,0.0005555442266547739
2020-12-05,0.18492984947693303,0.0005388968168255674
2020-12-06,0.1797386482024197,0.0005233512028431313
2020-12-07,0.1748826211973335,0.0005087948776477106
2020-12-08,0.17048593853438165,0.0004957120187134563
2020-12-09,0.20155467788767223,0.000836418772922266
2020-12-10,0.344915531798027,0.0025114431621481013
2020-12-11,0.5444829977667597,0.005095570324256246
2020-12-12,0.3088305845928067,0.0025803032075942057
2020-12-13,0.22265669006813688,0.0015373388719093328
2020-12-14,0.17928254821855832,0.0010009387786076135
2020-12-15,0.1567567618517999,0.0007113990276797795
2020-12-16,0.2650503038666664,0.0018659523714140871
2020-12-17,0.20039988896449037,0.0012252555577077478
2020-12-18,0.1809305199736227,0.0011346319637128485
2020-12-19,0.15410823958596553,0.0008449976261215597
2020-12-20,0.13663249636838337,0.0006313913313112153
2020-12-21,0.12595887153945876,0.0005004228637211559
2020-12-22,0.12172077604389303,0.00044782081636458783
2020-12-23,0.131530163544609,0.0005768147167554385
2020-12-24,0.868231052643359,0.009327973501944722
2020-12-25,0.5635159547059488,0.005640513476820187
2020-12-26,1.8014103576000757,0.01936837219579203
2020-12-27,1.1901550230761553,0.01183510977958041
2020-12-28,0.8887133043176376,0.008954008598303297
2020-12-29,2.6780205848760894,0.02822201700410165
2020-12-30,50.05035722893285,0.5142178064997277
2020-12-31,43.270058580822074,0.5159371350950189
2021-01-01,22.330408068287966,0.47427612341310765
2021-01-02,11.793314991950716,0.26663562927249757
2021-01-03,5.945962288306488,0.1268800259310658
2021-01-04,3.429421290969792,0.06332508558111977
2021-01-05,2.257973979471719,0.03311448071279291
2021-01-06,6.759064503216501,0.16255696947939072
2021-01-07,23.912778567336634,0.6125576305308786
2021-01-08,22.500680075702036,0.5745974311239358
2021-01-09,62.268396470662296,1.6845414889954573
2021-01-10,53.04675537638905,1.3822461303517326
2021-01-11,121.76945808917402,3.175837820372084
2021-01-12,44.346459336134714,1.1175865142786874
2021-01-13,30.766137119833722,0.7408313657479859
2021-01-14,17.749121515201086,0.4010844539683428
2021-01-15,11.410848546247182,0.2346938622155746
2021-01-16,7.744601487345342,0.13935870386275895
2021-01-17,5.6393965724631405,0.08534670357461219
2021-01-18,4.3826113088170455,0.05361252256811585
2021-01-19,3.6731652698371753,0.03638211482156538
2021-01-20,3.1561381044672925,0.02402817772775819
2021-01-21,2.8432813497902796,0.017186024330895056
2021-01-22,2.65615055908013,0.013628149685941438
2021-01-23,2.465684522987752,0.010148017438125717
2021-01-24,2.339767141244297,0.008266158826953295
2021-01-25,2.2433295389204178,0.007200774053656428
2021-01-26,2.1746048765088046,0.006788970933564654
2021-01-27,2.1051295806284878,0.006443927423469649
2021-01-28,2.0479599036210043,0.006384471160835761
2021-01-29,2.110761297739527,0.009103565260894989
2021-01-30,2.0114799582948604,0.00811780915849866
2021-01-31,2.0225117687523038,0.009726322290694924
2021-02-01,1.8794218646456389,0.007661748019311976
2021-02-02,1.7767784603707013,0.006129331049358434
2021-02-03,1.703890896503809,0.005287207502535296
2021-02-04,1.6840272813315889,0.0058593152962214045
2021-02-05,1.696333065462322,0.0076709898721369595
2021-02-06,1.7290566310264597,0.01064143313215493
2021-02-07,1.5706335893870367,0.00697429726938924
2021-02-08,1.4916288855286266,0.005361091192359894
2021-02-09,1.6273826865673024,0.00979492574310142
2021-02-10,1.5089610673130034,0.008411989525104541
2021-02-11,1.4126077611526717,0.00636681255498587
2021-02-12,1.3326614106326948,0.005072735154140636
2021-02-13,1.2688920166021191,0.004201420089879303
2021-02-14,1.22419593335318,0.003770425801580025
2021-02-15,1.4290263070280997,0.010132351796816643
2021-02-16,1.5131530988602273,0.014661462872968099
2021-02-17,1.347973682532041,0.011006793022442717
2021-02-18,1.1653266778264388,0.006407810638329023
2021-02-19,1.1221744047937838,0.005580379423356252
2021-02-20,1.3889923182736432,0.01461150495189149
2021-02-21,1.1135105511107768,0.007708048266677227
2021-02-22,1.018084309047256,0.004916586907143763
2021-02-23,0.9547858362029048,0.003596041471944481
2021-02-24,0.9138231244863898,0.0029780100247889436
2021-02-25,0.9240435188785615,0.003861407219959023
2021-02-26,0.8843207959750038,0.003406739553874985
2021-02-27,1.151522848551714,0.012128928897681092
2021-02-28,1.1210334402301037,0.01252848029807231
2021-03-01,0.9655859421397446,0.007348871675225361
2021-03-02,0.9767458146933271,0.0068274263864771334
2021-03-03,0.8212970171881029,0.0041362865591117026
2021-03-04,0.7577162425306718,0.0030585610997206753
2021-03-05,0.7263391515354225,0.0026341652443545643
2021-03-06,0.6871988218678341,0.0022093119521864667
2021-03-07,0.6677285914739913,0.002099670955601421
2021-03-08,0.6448624577511124,0.001957560519803594
2021-03-09,0.7445694139792962,0.0035630100343461185
2021-03-10,0.6557733037955605,0.0026500054479539343
2021-03-11,0.6098115758139242,0.002134394671134659
2021-03-12,0.604432634036424,0.0022010336255660705
2021-03-13,0.5778235606595792,0.002022326348684926
2021-03-14,0.5647756213287947,0.00205631102281908
2021-03-15,0.5321845766470672,0.0017197728550190977
2021-03-16,0.5101952776727012,0.0015492354116200943
2021-03-17,0.50432423225791,0.0016511456009848215
2021-03-18,0.7474797580479633,0.005295286649605598
2021-03-19,2.63997458609602,0.033582285816756395
2021-03-20,1.458020510210235,0.015939385063142908
2021-03-21,1.4479906939940443,0.016611927926657874
2021-03-22,2.6449762459640147,0.03353911745942071
2021-03-23,16.861740177494205,0.27932900524549165
2021-03-24,13.749727120569162,0.23233550451892324
2021-03-25,8.716271380261118,0.1454487343025017
2021-03-26,4.300295676627788,0.06553633521273253
2021-03-27,2.3292010531419973,0.02910396325957408
2021-03-28,1.5269093719398656,0.014366279717290459
2021-03-29,1.1657136327288005,0.007869127904842265
2021-03-30,0.9933158197180051,0.004895820659677889
2021-03-31,0.9579861730222992,0.004360036970627422
2021-04-01,1.0217904034697345,0.03932300444586972
2021-04-02,0.8766789096189811,0.013264577977502481
2021-04-03,0.8213417975978933,0.007587224044360884
2021-04-04,0.913192773440297,0.033018186233569405
2021-04-05,0.8239028435607005,0.016264818980644077
2021-04-06,0.9876061619937647,0.05571606323171293
2021-04-07,0.9564404465622046,0.04302628933001681
2021-04-08,1.0510648545302583,0.06530113598518791
2021-04-09,0.8830188893922608,0.04119959159647674
2021-04-10,0.759200522082081,0.026271238105931752
2021-04-11,0.6730777026952781,0.01155076327073582
2021-04-12,0.7250939469651417,0.02074984868139966
2021-04-13,0.6431893634924194,0.01150486501969599
2021-04-14,0.6063549307819475,0.007574938710945623
2021-04-15,0.5718853389902752,0.003715403687078899
2021-04-16,0.5483045490837745,0.0024558840516199316
2021-04-17,0.5310647124050016,0.0019607512118204177
2021-04-18,0.5148219424766048,0.0017116387214807008
2021-04-19,0.4992578545866942,0.0015404718749846577
2021-04-20,0.489296964899714,0.002104807391989723
2021-04-21,0.4728626232962207,0.0017680426680430179
2021-04-22,0.458639394680783,0.0015117002379328188
2021-04-23,0.45660654428409014,0.0032998568170448193
2021-04-24,0.7347288519785491,0.06260701560725478
2021-04-25,0.5819728342463906,0.02700123593100492
2021-04-26,0.5115346650793932,0.014960594602686676
2021-04-27,0.44435588286755684,0.0076506888806736825
2021-04-28,0.408024909291108,0.00464921190926724
2021-04-29,0.38313083492878597,0.002597197634923992
2021-04-30,0.4281391286312253,0.014258851081188701
2021-05-01,0.387158450286543,0.005570341603329922
2021-05-02,0.36201545879779257,0.003294765274439854
2021-05-03,0.34239952364310355,0.002048092133683219
2021-05-04,0.3277765232999423,0.0014479105565937023
2021-05-05,0.3171102323460775,0.0011749049222566906
2021-05-06,0.3071940334927534,0.0010210669045358635
2021-05-07,0.29816910695866905,0.0009228013046136933
2021-05-08,0.289574562609028,0.0008598721924186188
2021-05-09,0.28140204774043776,0.0008154291550305017
2021-05-10,0.27349060292015176,0.0007819065782332621
2021-05-11,0.2658227146726606,0.0007545189520275479
2021-05-12,0.25851978522208613,0.0007309287273383526
2021-05-13,0.2525971470430604,0.0007973280510678879
2021-05-14,0.24668141181793737,0.000778641895672134
2021-05-15,0.23923573453786262,0.0007464669373271073
2021-05-16,0.23248328528369588,0.000704877844758051
2021-05-17,0.22589755107597367,0.0006658433074089077
2021-05-18,0.21951229982016732,0.0006345822730895448
2021-05-19,0.2184994655857945,0.0007828825179428646
2021-05-20,0.21045844420228865,0.0007126488028675076
2021-05-21,0.20969634740942378,0.0008539901402720836
2021-05-22,0.21199013360351723,0.0011191910527907408
2021-05-23,0.2644123620069561,0.004138299537214367
2021-05-24,0.21699886068733162,0.001858123414096889
2021-05-25,0.2510379827098487,0.0035149773042316593
2021-05-26,0.2131331022275769,0.0022182578795634867
2021-05-27,0.19272080191907248,0.0014976325991618031
2021-05-28,0.17784511222991847,0.001046988447407691
2021-05-29,0.16783514876578803,0.0007750837484805681
2021-05-30,0.160963165903238,0.0006183273223958427
2021-05-31,0.15556947375244726,0.0005276344155350294
2021-06-01,0.15512818305354448,0.0006165135049922953
2021-06-02,0.16601423563569467,0.0011432580573216527
2021-06-03,0.1530084119663534,0.0007781720233666474
2021-06-04,0.15188212128900327,0.0008807867830678475
2021-06-05,0.14064474812781386,0.0005915530783052993
2021-06-06,0.13490101097535656,0.0004914203503633435
2021-06-07,0.1303585156186822,0.0004301681597510768
2021-06-08,0.12646915635569617,0.00039115907994375867
2021-06-09,0.1349790515705681,0.0007661263034874657
2021-06-10,0.12606613058468855,0.0005928234913344897
2021-06-11,0.12026446008612846,0.0004851628363341007
2021-06-12,0.11560704192097564,0.0004114880936791131
2021-06-13,0.11254154728126511,0.0003799015569961812
2021-06-14,0.11551047996953236,0.0005799961851807957
2021-06-15,0.3326658941034856,0.008621092627697226
2021-06-16,0.21030474284823056,0.004535171449742016
2021-06-17,0.8905316680321568,0.031663168731891816
2021-06-18,0.44167653878470564,0.014210528095143124
2021-06-19,0.30216611852612185,0.008000182819576054
2021-06-20,0.20514074486556183,0.004148895370866121
2021-06-21,0.1566546300177557,0.0022420452247869553
2021-06-22,0.1343033809144177,0.0013265601709560385
2021-06-23,0.12432169037030283,0.000918088516809478
2021-06-24,0.15862917448994143,0.002149710014034734
2021-06-25,0.1362796384280859,0.001502945648804732
2021-06-26,0.12463676609822616,0.0010916899236263244
2021-06-27,0.11795313587981161,0.0009096924295295147
2021-06-28,0.10787785272239787,0.0005929137268243807
2021-06-29,0.10244889222153576,0.0004475634548202791
2021-06-30,0.1018050570750608,0.0004707152859808004
2021-07-01,0.09811482480789246,0.0005393860512407666
2021-07-02,0.09660876108668161,0.0008177298705242124
2021-07-03,0.12444608404177458,0.005470784857044113
2021-07-04,0.10906063147496335,0.00494030816630446
2021-07-05,0.09810359255179121,0.003387864524714579
2021-07-06,0.09106394840366693,0.002189544866969132
2021-07-07,0.08605150467298005,0.0013861931239528072
2021-07-08,0.08531147213179335,0.0015152303048979886
2021-07-09,0.08139508029886112,0.0011071137642038379
2021-07-10,0.07840198305912949,0.000764526138582736
2021-07-11,0.07611554365907755,0.0005372549399620174
2021-07-12,0.07429366954281796,0.00039654313617703077
2021-07-13,0.07255479768810842,0.00031128921494402305
2021-07-14,0.07093871504580421,0.00025997630736308077
2021-07-15,0.0939812081413818,0.004489346766804486
2021-07-16,0.08188173182115745,0.0038896150981530256
2021-07-17,0.07612613797580647,0.002864039617425223
2021-07-18,0.07062042540170789,0.0019162024169103228
2021-07-19,0.06660714339386109,0.001244799778637446
2021-07-20,0.0638015844108411,0.000814689649240521
2021-07-21,0.06175820787193686,0.0005503071832619901
2021-07-22,0.060234360236205896,0.0003910192725437075
2021-07-23,0.05885131910747689,0.0002951916134229384
2021-07-24,0.057536856996867634,0.00023730128985648537
2021-07-25,0.056324856159860714,0.0002020320849209907
2021-07-26,0.055319159351603905,0.00018046836975951574
2021-07-27,0.054282297882178164,0.00016651577287558588
2021-07-28,0.053248706775400806,0.00015708845295001007
2021-07-29,0.05230721591815175,0.00015058205988469287
2021-07-30,0.051606033727519936,0.0001811750386725932
2021-07-31,0.05054303402212092,0.00017255365957600103
2021-08-01,0.0495093753452505,0.00016024498644642095
2021-08-02,0.04858765442521084,0.00015015037034086604
2021-08-03,0.04789504605969706,0.00014293752709816477
2021-08-04,0.04696047857449834,0.00013679863984683997
2021-08-05,0.04616306197056319,0.0001322294736591525
2021-08-06,0.04542232432725164,0.00012865185269749597
2021-08-07,0.04479445299642274,0.0001259351263176699
2021-08-08,0.0439982091955533,0.00012311941797940061
2021-08-09,0.04333680355703887,0.00012088720799297175
2021-08-10,0.04262528654138634,0.00011867869701006698
2021-08-11,0.0923894888888832,0.0009105808385682808
2021-08-12,0.08372963136629087,0.0009054927777041981
2021-08-13,0.10998948887690306,0.001442955262668913
2021-08-14,0.07895163523723446,0.0010664659498889346
2021-08-15,0.07063104639127181,0.0008887168329707327
2021-08-16,0.057860289176618104,0.0006526973793942612
2021-08-17,0.0489080951258762,0.00045771723941352883
