,Q (m3/s),Load (t)
2021-05-18,0.21951229982016732,0.0005590846866976494
2021-05-19,0.2184994655857945,0.0007021690358958891
2021-05-20,0.21045844420228865,0.000637040628891799
2021-05-21,0.20969634740942378,0.000772376471010759
2021-05-22,0.21199013360351723,0.0010264659081034631
2021-05-23,0.2644123620069561,0.00393770924320906
2021-05-24,0.21699886068733162,0.0017061342642418528
2021-05-25,0.2510379827098487,0.003303251163158934
2021-05-26,0.2131331022275769,0.002061187489258505
2021-05-27,0.19272080191907248,0.0013673250929912776
2021-05-28,0.17784511222991847,0.0009444622106200547
2021-05-29,0.16783514876578803,0.0006937921039631544
2021-05-30,0.160963165903238,0.000550805095130785
2021-05-31,0.15556947375244726,0.00046860833802040927
2021-06-01,0.15512818305354448,0.0010416525473725593
2021-06-02,0.16601423563569467,0.0026163279903115622
2021-06-03,0.1530084119663534,0.0017235504297048129
2021-06-04,0.15188212128900327,0.0018495000947368325
2021-06-05,0.14064474812781386,0.001066163299166604
2021-06-06,0.13490101097535656,0.0007438112507231993
2021-06-07,0.1303585156186822,0.000555676389670369
2021-06-08,0.12646915635569617,0.00044437368776813256
2021-06-09,0.1349790515705681,0.001812473811178458
2021-06-10,0.12606613058468855,0.0012989711230007692
2021-06-11,0.12026446008612846,0.0009041593621068522
2021-06-12,0.11560704192097564,0.0006430825977967552
2021-06-13,0.11254154728126511,0.0005453595046454293
2021-06-14,0.11551047996953236,0.001210660254165895
2021-06-15,0.3326658941034856,0.028032198468406405
2021-06-16,0.21030474284823056,0.015907655388823404
2021-06-17,0.8905316680321568,0.11870900228675467
2021-06-18,0.44167653878470564,0.05608263572149293
2021-06-19,0.30216611852612185,0.029314687493729702
2021-06-20,0.20514074486556183,0.014613024798574674
2021-06-21,0.1566546300177557,0.007571245807509621
2021-06-22,0.1343033809144177,0.004185814557429054
2021-06-23,0.12432169037030283,0.0025586607412750144
2021-06-24,0.15862917448994143,0.007941327391485384
2021-06-25,0.1362796384280859,0.005443437183827599
2021-06-26,0.12463676609822616,0.0035400542481173396
2021-06-27,0.11795313587981161,0.002559707718399245
2021-06-28,0.10787785272239787,0.0014870031022728486
2021-06-29,0.10244889222153576,0.0009446884656585855
2021-06-30,0.1018050570750608,0.0011308606040602348
2021-07-01,0.09811482480789246,0.0009885784197594181
2021-07-02,0.09660876108668161,0.0010831887427207856
2021-07-03,0.12444608404177458,0.005556947697332843
2021-07-04,0.10906063147496335,0.004963454357707763
2021-07-05,0.09810359255179121,0.003385585436919988
2021-07-06,0.09106394840366693,0.0021755659931226106
2021-07-07,0.08605150467298005,0.0013689119629076557
2021-07-08,0.08531147213179335,0.0014907561301611663
2021-07-09,0.08139508029886112,0.0010848429572710761
2021-07-10,0.07840198305912949,0.0007445210775571364
2021-07-11,0.07611554365907755,0.0005185709685169719
2021-07-12,0.07429366954281796,0.0003786842554974985
2021-07-13,0.07255479768810842,0.00029399520156272633
2021-07-14,0.07093871504580421,0.00024314028996688674
2021-07-15,0.0939812081413818,0.004428390491349126
2021-07-16,0.08188173182115745,0.0038364070208525875
2021-07-17,0.07612613797580647,0.00281557161118963
2021-07-18,0.07062042540170789,0.0018768251624901454
2021-07-19,0.06660714339386109,0.001214185592329976
2021-07-20,0.0638015844108411,0.0007904896777018843
2021-07-21,0.06175820787193686,0.0005303695016314265
2021-07-22,0.060234360236205896,0.00037379278520751046
2021-07-23,0.05885131910747689,0.00027967944800417864
2021-07-24,0.057536856996867634,0.00022292546061134793
2021-07-25,0.056324856159860714,0.00018844118263093275
2021-07-26,0.055319159351603905,0.00016744976403109275
2021-07-27,0.054282297882178164,0.00015389774747683543
2021-07-28,0.053248706775400806,0.00014483251595979956
2021-07-29,0.05230721591815175,0.00013864125574863714
2021-07-30,0.051606033727519936,0.00016939136441507873
2021-07-31,0.05054303402212092,0.0001610043177442129
2021-08-01,0.0495093753452505,0.00014904380478126768
2021-08-02,0.04858765442521084,0.00013920880556768576
2021-08-03,0.04789504605969706,0.0001322405613866789
2021-08-04,0.04696047857449834,0.00012629812335448464
2021-08-05,0.04616306197056319,0.00012198690288076505
2021-08-06,0.04542232432725164,0.00011862882428313318
2021-08-07,0.04479445299642274,0.00011611010849577505
2021-08-08,0.0439982091955533,0.00011346147172400186
2021-08-09,0.04333680355703887,0.00011145451122286602
2021-08-10,0.04262528654138634,0.00010941637789078348
2021-08-11,0.0923894888888832,0.006367759135095679
2021-08-12,0.08372963136629087,0.007175234167436989
2021-08-13,0.10998948887690306,0.010031053287794297
2021-08-14,0.07895163523723446,0.007740969709539058
2021-08-15,0.07063104639127181,0.005377183161127048
2021-08-16,0.057860289176618104,0.0039020578804209206
2021-08-17,0.0489080951258762,0.002458325394763718
2021-08-18,0.04366031749464689,0.0017058254317189215
2021-08-19,0.03962068374001335,0.001168083497473192
2021-08-20,0.03772316620141867,0.0008503934212613141
2021-08-21,0.034636464094280076,0.0005741289867736152
2021-08-22,0.03310902199481927,0.00038667015872079745
2021-08-23,0.03229974913865958,0.00027462796804341523
2021-08-24,0.03169593063610657,0.0002020680441137246
2021-08-25,0.031255871219052586,0.0001554576053260061
2021-08-26,0.03104199070860197,0.000126003660112437
2021-08-27,0.030597961655710958,0.00010638996361013046
2021-08-28,0.030193455204275473,9.372565283133821e-05
2021-08-29,0.029676891393927173,8.501132897110321e-05
2021-08-30,0.029055157368907934,7.835809872735779e-05
2021-08-31,1.700392765036472,0.19834334771559042
2021-09-01,0.671426005802697,0.09294910206971747
2021-09-02,0.42985219700480987,0.04133181112723022
2021-09-03,0.2803802794796019,0.018935611700988633
2021-09-04,0.21647359819949707,0.021648044370328648
2021-09-05,0.17896539364965486,0.010377250803824555
2021-09-06,0.16316099774655693,0.008487908565452408
2021-09-07,0.15242031887934376,0.0048834126052373595
2021-09-08,0.14538849896550324,0.0028100078304679524
2021-09-09,0.14029877268499422,0.0016514302300483514
2021-09-10,0.13616808175623013,0.0010295555690284237
2021-09-11,0.1323200495079212,0.0006961132662409418
2021-09-12,0.12896470718410663,0.0005162059073319378
2021-09-13,0.1257789385980818,0.0009606551980078426
2021-09-14,0.1223256134900978,0.0009403588320928068
2021-09-15,0.1194514254017565,0.0007517331789034487
2021-09-16,0.11628300003206248,0.0005668610555695925
2021-09-17,0.11336473515705416,0.0004371072784002152
2021-09-18,0.110560951752226,0.00035692492204855264
2021-09-19,0.1077629209202603,0.00030954042760672495
2021-09-20,0.1051339085785037,0.00028176173376263036
2021-09-21,0.10244863481969008,0.00026420386122876394
2021-09-22,0.10002528195076976,0.00025275584150398587
2021-09-23,0.09768735982588558,0.00024426298678542006
2021-09-24,0.09562740021484825,0.0004283759975876139
2021-09-25,0.09334504624754604,0.0003841923147267284
2021-09-26,0.09116832559974575,0.00032560622792050017
2021-09-27,0.08901589220128128,0.00028203026435035384
2021-09-28,0.0890903712070409,0.0035456181307913026
2021-09-29,0.09630729381504673,0.019147521456528194
2021-09-30,0.08850728315580764,0.010397777577467456
2021-10-01,0.08467629691171716,0.006586307017449604
2021-10-02,0.23366786467433134,0.00818632443903433
2021-10-03,0.13037684916300413,0.0036907027452772767
2021-10-04,0.09820533759060568,0.0019248234599436955
2021-10-05,0.07934198948705452,0.0010968661891454163
2021-10-06,0.06553707393322226,0.0006564014733542492
2021-10-07,0.05481453565336532,0.0004140685810436907
2021-10-08,0.04673179384882745,0.0002784219019601931
2021-10-09,0.040717963653094255,0.00020081836827108313
2021-10-10,0.03645183493915277,0.0001553644266208013
2021-10-11,0.033320672748344715,0.0001275798637873824
2021-10-12,0.03093599242639963,0.00010990929884275846
2021-10-13,0.027385444892932785,9.203666124474372e-05
2021-10-14,0.024887254921192283,7.959675952640244e-05
2021-10-15,0.050845744307031135,0.0007547506317443476
2021-10-16,0.045896435655080836,0.0006432809805126216
2021-10-17,0.03785405346424222,0.0004437819980801048
2021-10-18,0.03560312145730406,0.000447212039989177
2021-10-19,0.03283902948410222,0.0003962206944308621
2021-10-20,0.08956493979109169,0.0017484788655122796
2021-10-21,0.09428332193894404,0.0020743766211166704
2021-10-22,0.07045495621250648,0.0013001372326357044
2021-10-23,0.05119979568421679,0.0007897800098227541
2021-10-24,0.04569302511257493,0.000573570672664216
2021-10-25,0.05086059317754828,0.0006533809275144786
2021-10-26,0.04315003534554001,0.0005094271380645095
2021-10-27,0.03449727858921798,0.00034785779022697525
2021-10-28,0.02825880774416534,0.00024277507142708065
2021-10-29,0.02429852165543841,0.00017571836937090176
2021-10-30,0.02170319709983661,0.00013180037940294768
2021-10-31,0.020081095470824845,0.00010320183966991928
2021-11-01,0.05387084176183672,0.0006824207661743771
2021-11-02,0.04616637290245432,0.0008903906730234896
2021-11-03,0.04053419105292997,0.0007435571712103901
2021-11-04,0.034922348196760274,0.0005698930987442618
2021-11-05,0.0274290382709316,0.0003762475144558502
2021-11-06,0.036344059404059915,0.0006338359076118836
2021-11-07,0.02837809618353504,0.0004361142279388412
2021-11-08,0.023722204871295106,0.0002909090187762441
2021-11-09,0.1780565336170142,0.00403895514548668
2021-11-10,0.10466385588368597,0.0024966002949813174
2021-11-11,0.07386788897930625,0.0015983730658635613
2021-11-12,0.04782935627230043,0.0009331489465823894
2021-11-13,0.7538210046572239,0.02002959565260468
2021-11-14,0.310897286317636,0.0090292973936305
2021-11-15,0.1805879002261954,0.004718823778779079
2021-11-16,0.1006463871269264,0.002410695898650912
2021-11-17,0.08860008001097693,0.002108665796930655
2021-11-18,0.05953132838848236,0.0013031657997013427
2021-11-19,0.045491007726812666,0.000861235120648694
2021-11-20,0.03476068081580112,0.000560770683373621
2021-11-21,0.02769148524500865,0.0003716146131015706
2021-11-22,0.02342424423531996,0.00025556207423782225
2021-11-23,0.24748080536667008,0.005331302799612211
2021-11-24,0.2544862902245119,0.007060053424401067
2021-11-25,0.21079798852474638,0.005469115619376125
2021-11-26,0.28135153448591477,0.0071812284051572745
2021-11-27,0.44731468713900707,0.010667734886384384
2021-11-28,0.22189783586820222,0.005429385396649434
2021-11-29,3.1429225007088895,0.06149933449415528
2021-11-30,1.279209105237082,0.02440908184515251
2021-12-01,0.49253961330417984,0.013702243879316747
2021-12-02,1.8983566312983153,0.10443105264343558
2021-12-03,0.9692538937133114,0.048325614215441265
2021-12-04,0.4435725607658563,0.016312340632284247
2021-12-05,0.31644727171283493,0.007163107515853976
2021-12-06,0.2717218788424187,0.003665276732484432
2021-12-07,0.2534315697383642,0.0025071164349341163
2021-12-08,0.24104113012368905,0.0016741574117907975
2021-12-09,0.23206493570735473,0.00121464836409624
2021-12-10,0.5030273511483501,0.025952742243651402
2021-12-11,0.5820172756274589,0.04468923355550028
2021-12-12,1.6713116585529109,0.20072470777709908
2021-12-13,0.8850977545468385,0.09285007757004053
2021-12-14,0.7630303707249412,0.04787099400405445
2021-12-15,0.5309971119810984,0.020833848212911683
2021-12-16,0.42101312882390757,0.00967028595907548
2021-12-17,0.3727921769739534,0.004960131652439492
2021-12-18,0.3488872441973945,0.0028831231923881805
2021-12-19,0.3901018773751649,0.010266121184891997
2021-12-20,0.3517718651611124,0.007410292790923905
2021-12-21,0.33334997589494586,0.004872808141967538
2021-12-22,0.31296450458608394,0.0029056740980909837
2021-12-23,0.29888433495042194,0.0018823773690473202
2021-12-24,0.28806089021867093,0.0013471278109303472
2021-12-25,0.28072246288558356,0.0011256421331117374
2021-12-26,0.3552261853541009,0.010907058851159026
2021-12-27,0.6306680297647693,0.043029486016096484
2021-12-28,0.41307044818431304,0.023445662165321283
2021-12-29,0.47480217713584594,0.02713286369362602
2021-12-30,0.8294543596020229,0.09158243096925493
2021-12-31,2.124401319158318,0.20446099484548205
2022-01-01,0.794779334517713,0.07134518971663176
2022-01-02,0.5311251810716944,0.03065461626574135
2022-01-03,0.42514938124339957,0.014197530330897426
2022-01-04,0.37871947850969484,0.0070973970180350805
2022-01-05,0.35496547621357694,0.003870421790773198
2022-01-06,0.34003400927263033,0.00235052407760214
2022-01-07,0.6258224337684404,0.03133624739235065
2022-01-08,0.545163984738449,0.02599017244650993
2022-01-09,0.4252182045605134,0.014325779030933223
2022-01-10,0.4352887670083594,0.014493863389074468
2022-01-11,0.497446018617488,0.023047607723717153
2022-01-12,0.38751824491533104,0.014305803143161948
2022-01-13,0.3358832528595082,0.009234753015400823
2022-01-14,0.2955351646710266,0.00513884374021412
2022-01-15,0.272720231753679,0.0029920920668871334
2022-01-16,0.2584233032480307,0.0018772353634952902
2022-01-17,0.24879472348271714,0.0012967585834883866
2022-01-18,0.24049974629309442,0.0009884842325529584
2022-01-19,0.23375741294267036,0.0008650092125272074
2022-01-20,0.2667866857580619,0.004563474278749763
2022-01-21,0.42566608789752586,0.02248075020075485
2022-01-22,0.3631544191025088,0.019886519405855535
2022-01-23,0.2927972809977475,0.0127358638645896
2022-01-24,0.24868758147245107,0.007367525122405945
2022-01-25,0.2198274000909961,0.004172757973420799
2022-01-26,0.22636519526741145,0.0049071842679588185
2022-01-27,0.2588070916085183,0.008252779771321186
2022-01-28,0.3151058378356117,0.014117213375289995
2022-01-29,0.31665103995580685,0.016972227446070246
2022-01-30,0.2781102210776221,0.013785449186112627
2022-01-31,0.4704144549493414,0.03875323534035644
2022-02-01,0.44943586402870417,0.028262455770932973
2022-02-02,0.3183430358265046,0.014680535919031233
2022-02-03,0.2769212494964538,0.009291899454662805
2022-02-04,3.166187702253999,0.12197066647864802
2022-02-05,1.4013455347440729,0.04651875127046891
2022-02-06,1.1993729119475918,0.02602364961525266
2022-02-07,0.7888982551338657,0.012582579833145745
2022-02-08,0.5464429525284823,0.006221265236631911
2022-02-09,0.44295474968059345,0.003359868272689753
2022-02-10,0.3967449276936065,0.0020493492966778873
2022-02-11,0.3733782960115629,0.001458742918003521
2022-02-12,0.35893713901557966,0.0011846476162048407
2022-02-13,0.3599904328838056,0.0016511223753192898
2022-02-14,0.3759378071419837,0.002719198090392613
2022-02-15,0.3945852075203339,0.004092540541695197
2022-02-16,0.5593262578126367,0.012465119315226378
2022-02-17,0.6216147915919714,0.01607496964830315
2022-02-18,0.43622352225812727,0.007710325176999154
2022-02-19,0.3630144946186955,0.00428977289415739
2022-02-20,0.3177760925928734,0.0026127884512249437
2022-02-21,0.2889787618860624,0.0016076856996424897
2022-02-22,0.3030539312549141,0.002597823282352492
2022-02-23,0.31455978285925257,0.003329447244014184
2022-02-24,0.27564691097665334,0.0018324690579667236
2022-02-25,0.35377489569637005,0.005097660828085473
2022-02-26,0.494398603528342,0.013163864378553148
2022-02-27,0.36231923807420796,0.006476284334346399
2022-02-28,0.30142907753727305,0.004059931120246098
2022-03-01,0.25041956683581784,0.002138341817140507
2022-03-02,0.2282543808883965,0.0013740222111614357
2022-03-03,0.21883824490030285,0.0010685679291766858
2022-03-04,0.2111601183035379,0.0008895209370792516
2022-03-05,0.2953994159911197,0.003779124167916615
2022-03-06,0.22378777928363186,0.0015687782971474213
2022-03-07,0.24144585261934645,0.0019054860363001062
2022-03-08,0.274094493336672,0.0028346891960164297
2022-03-09,0.24058992642249666,0.0020326102070712367
2022-03-10,0.24122267547326273,0.0023956391395854545
2022-03-11,0.3346559100470879,0.004993969758259561
2022-03-12,0.5081600261697664,0.011532770027103897
2022-03-13,0.46245789430973183,0.008977686013971076
2022-03-14,0.31054785055726897,0.004655348926062386
2022-03-15,0.302356210152296,0.004804281417724511
2022-03-16,0.2189989914806069,0.002564885260652284
2022-03-17,0.17936476219884118,0.0015139778268348607
2022-03-18,0.15594924334128019,0.0009647650496938718
2022-03-19,0.14383797843281854,0.0007034610764441711
2022-03-20,0.13556816744405736,0.0005372690256054307
2022-03-21,0.14032350940292004,0.0007859495118858555
2022-03-22,0.130269834730584,0.000559622286261086
2022-03-23,0.12404016122495677,0.00044653603579616164
2022-03-24,0.11945144007532711,0.00038216118689679936
2022-03-25,0.116438837582785,0.00036284859692947745
2022-03-26,0.11317511761911353,0.0003329183805712729
2022-03-27,0.15807563254770382,0.0015384879197665692
2022-03-28,0.3066805840667542,0.005983733877511304
2022-03-29,0.20140764307926634,0.002844720520511454
2022-03-30,0.15430368325991267,0.00160464791446562
2022-03-31,0.12510456027325287,0.0009739361199992558
